0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.064408,0.40059,-0.41662
0.107,0.046968,0.41259,-0.40926
0.1071,0.029463,0.42393,-0.40151
0.1072,0.011959,0.43449,-0.39336
0.1073,-0.0054825,0.44418,-0.38482
0.1074,-0.022815,0.45294,-0.37586
0.1075,-0.040007,0.4607,-0.36645
0.1076,-0.057041,0.46743,-0.35658
0.1077,-0.073917,0.47312,-0.34623
0.1078,-0.090646,0.47778,-0.33537
0.1079,-0.10725,0.48146,-0.32402
0.108,-0.12376,0.4842,-0.31216
0.1081,-0.1402,0.48608,-0.2998
0.1082,-0.15661,0.48718,-0.28697
0.1083,-0.173,0.4876,-0.2737
0.1084,-0.18939,0.4874,-0.26003
0.1085,-0.20577,0.48668,-0.24599
0.1086,-0.22212,0.48549,-0.23163
0.1087,-0.23841,0.48387,-0.217
0.1088,-0.25458,0.48184,-0.20214
0.1089,-0.27058,0.47943,-0.18708
0.109,-0.28633,0.4766,-0.17183
0.1091,-0.30175,0.47333,-0.1564
0.1092,-0.31674,0.46957,-0.14079
0.1093,-0.33123,0.46528,-0.12502
0.1094,-0.34514,0.46041,-0.10908
0.1095,-0.35838,0.45492,-0.092974
0.1096,-0.3709,0.44876,-0.076688
0.1097,-0.3671,0.53605,-0.16994
0.1098,-0.37361,0.56095,-0.18905
0.1099,-0.38005,0.56912,-0.18988
0.11,-0.38601,0.56911,-0.18263
0.1101,-0.39095,0.5417,-0.1488
0.1102,-0.40056,0.51462,-0.11021
0.1103,-0.40602,0.51431,-0.10267
0.1104,-0.4107,0.51499,-0.097311
0.1105,-0.41573,0.50834,-0.084294
0.1106,-0.42241,0.52143,-0.089277
0.1107,-0.42391,0.54238,-0.10748
0.1108,-0.42738,0.54213,-0.10253
0.1109,-0.43111,0.53063,-0.085876
0.111,-0.43505,0.51355,-0.063333
0.1111,-0.43774,0.47572,-0.021299
0.1112,-0.44451,0.4388,0.023982
0.1113,-0.44787,0.43441,0.033274
0.1114,-0.4487,0.44965,0.020286
0.1115,-0.44718,0.46715,0.002686
0.1116,-0.44587,0.49289,-0.022877
0.1117,-0.43989,0.50853,-0.042956
0.1118,-0.43586,0.48978,-0.026607
0.1119,-0.43277,0.45431,0.0073405
0.112,-0.42963,0.41683,0.043208
0.1121,-0.4245,0.35861,0.097797
0.1122,-0.42374,0.28826,0.16875
0.1123,-0.42166,0.23648,0.21969
0.1124,-0.41789,0.1979,0.25585
0.1125,-0.41273,0.16071,0.28933
0.1126,-0.40865,0.143,0.30447
0.1127,-0.39942,0.13752,0.30249
0.1128,-0.39034,0.10752,0.32546
0.1129,-0.38344,0.054372,0.37356
0.113,-0.37873,0.0040426,0.42068
0.1131,-0.37168,-0.048428,0.46763
0.1132,-0.36739,-0.10332,0.5197
0.1133,-0.36192,-0.13555,0.54784
0.1134,-0.35357,-0.14778,0.55357
0.1135,-0.34193,-0.16685,0.56345
0.1136,-0.33186,-0.18974,0.57866
0.1137,-0.3187,-0.20889,0.58703
0.1138,-0.30487,-0.24469,0.61162
0.1139,-0.29193,-0.3062,0.66225
0.114,-0.28191,-0.37803,0.72501
0.1141,-0.2708,-0.45981,0.79602
0.1142,-0.26234,-0.55149,0.87903
0.1143,-0.25395,-0.62861,0.94697
0.1144,-0.24397,-0.67906,0.98707
0.1145,-0.23042,-0.71862,1.0137
0.1146,-0.21772,-0.7528,1.0361
0.1147,-0.20322,-0.78225,1.0521
0.1148,-0.18951,-0.8236,1.0809
0.1149,-0.17761,-0.8808,1.1267
0.115,-0.16877,-0.93556,1.1722
0.1151,-0.15838,-0.98666,1.2124
0.1152,-0.14924,-1.0422,1.2582
0.1153,-0.13971,-1.0891,1.2946
0.1154,-0.12868,-1.1191,1.3127
0.1155,-0.11435,-1.147,1.3258
0.1156,-0.10106,-1.1759,1.3409
0.1157,-0.086218,-1.2004,1.3495
0.1158,-0.07118,-1.2383,1.3713
0.1159,-0.057458,-1.3051,1.4227
0.116,-0.047347,-1.3839,1.4886
0.1161,-0.036058,-1.4606,1.5509
0.1162,-0.024959,-1.5371,1.6134
0.1163,-0.013128,-1.6007,1.6626
0.1164,0.00013555,-1.638,1.6845
0.1165,0.016922,-1.6633,1.6915
0.1166,0.032464,-1.6896,1.701
0.1167,0.047636,-1.7101,1.7052
0.1168,0.062175,-1.7288,1.7082
0.1169,0.076148,-1.76,1.7245
0.117,0.087009,-1.7987,1.7512
0.1171,0.098416,-1.8351,1.7751
0.1172,0.10963,-1.873,1.8007
0.1173,0.12108,-1.9071,1.8225
0.1174,0.13261,-1.9232,1.8263
0.1175,0.14679,-1.9274,1.8157
0.1176,0.16028,-1.9349,1.8092
0.1177,0.17331,-1.9485,1.8092
0.1178,0.18526,-1.9724,1.8206
0.1179,0.19671,-2.0148,1.8509
0.118,0.20579,-2.0659,1.8922
0.1181,0.21585,-2.1099,1.9254
0.1182,0.2266,-2.146,1.9501
0.1183,0.23813,-2.1724,1.9644
0.1184,0.24952,-2.1785,1.9585
0.1185,0.26274,-2.1681,1.9343
0.1186,0.27489,-2.1528,1.9064
0.1187,0.28624,-2.133,1.8746
0.1188,0.29661,-2.1121,1.8427
0.1189,0.30647,-2.1049,1.825
0.119,0.31314,-2.1107,1.8234
0.1191,0.31898,-2.1145,1.8207
0.1192,0.32417,-2.1129,1.8131
0.1193,0.3289,-2.106,1.8007
0.1194,0.33216,-2.085,1.7757
0.1195,0.33636,-2.0531,1.7388
0.1196,0.33941,-2.0268,1.7086
0.1197,0.34092,-2.0095,1.689
0.1198,0.34092,-1.9959,1.6746
0.1199,0.34114,-1.9906,1.6684
0.12,0.33943,-1.9938,1.6726
0.1201,0.33721,-1.9924,1.6725
0.1202,0.33481,-1.9797,1.6616
0.1203,0.33269,-1.9572,1.6405
0.1204,0.32947,-1.918,1.6037
0.1205,0.32733,-1.8594,1.5465
0.1206,0.32529,-1.7945,1.4829
0.1207,0.32281,-1.734,1.4243
0.1208,0.31877,-1.6799,1.3735
0.1209,0.31417,-1.637,1.3345
0.121,0.30712,-1.606,1.31
0.1211,0.29851,-1.5756,1.2877
0.1212,0.28872,-1.5387,1.2601
0.1213,0.27864,-1.4978,1.2288
0.1214,0.26706,-1.4511,1.1933
0.1215,0.25577,-1.3974,1.1505
0.1216,0.24419,-1.3449,1.1092
0.1217,0.23227,-1.2988,1.0747
0.1218,0.21935,-1.2564,1.0452
0.1219,0.20669,-1.2205,1.0218
0.122,0.19262,-1.1932,1.0086
0.1221,0.1777,-1.1643,0.99482
0.1222,0.16255,-1.1234,0.96929
0.1223,0.14843,-1.0705,0.93082
0.1224,0.13432,-1.0045,0.87933
0.1225,0.12167,-0.92474,0.81264
0.1226,0.10994,-0.8424,0.74247
0.1227,0.098366,-0.76941,0.68156
0.1228,0.085505,-0.70531,0.63094
0.1229,0.072474,-0.64943,0.58881
0.123,0.058112,-0.60483,0.55936
0.1231,0.042623,-0.56625,0.53713
0.1232,0.026342,-0.52482,0.51282
0.1233,0.010639,-0.4805,0.4849
0.1234,-0.005429,-0.43361,0.45457
0.1235,-0.020794,-0.38013,0.41673
0.1236,-0.035489,-0.32345,0.37471
0.1237,-0.049634,-0.27299,0.33802
0.1238,-0.064544,-0.23061,0.30996
0.1239,-0.079267,-0.1943,0.28757
0.124,-0.094375,-0.16366,0.27104
0.1241,-0.10939,-0.13273,0.25395
0.1242,-0.124,-0.091743,0.22619
0.1243,-0.1369,-0.03941,0.18506
0.1244,-0.14905,0.020522,0.13522
0.1245,-0.1601,0.086398,0.078075
0.1246,-0.17056,0.15294,0.019465
0.1247,-0.1807,0.21114,-0.031233
0.1248,-0.19173,0.25834,-0.069878
0.1249,-0.20285,0.29529,-0.097886
0.125,-0.21458,0.32039,-0.11309
0.1251,-0.2267,0.33685,-0.11883
0.1252,-0.2391,0.35422,-0.12481
0.1253,-0.2506,0.37692,-0.13688
0.1254,-0.26192,0.4044,-0.15386
0.1255,-0.27266,0.43762,-0.17704
0.1256,-0.28301,0.47366,-0.20336
0.1257,-0.29299,0.5039,-0.22412
0.1258,-0.30367,0.52578,-0.2355
0.1259,-0.31415,0.54353,-0.24263
0.126,-0.32436,0.55887,-0.24739
0.1261,-0.33402,0.57377,-0.25211
0.1262,-0.3432,0.59493,-0.26345
0.1263,-0.35082,0.62476,-0.28501
0.1264,-0.3576,0.65903,-0.31188
0.1265,-0.36366,0.69518,-0.34132
0.1266,-0.36927,0.73078,-0.37059
0.1267,-0.37428,0.75768,-0.39167
0.1268,-0.37991,0.76983,-0.39723
0.1269,-0.38585,0.76874,-0.38902
0.127,-0.39215,0.7573,-0.36998
0.1271,-0.3985,0.73899,-0.34393
0.1272,-0.4051,0.72189,-0.31881
0.1273,-0.41084,0.71198,-0.30177
0.1274,-0.41592,0.70787,-0.29124
0.1275,-0.42033,0.70684,-0.28448
0.1276,-0.4243,0.70712,-0.27947
0.1277,-0.42741,0.70403,-0.27192
0.1278,-0.43038,0.69423,-0.25776
0.1279,-0.43285,0.67977,-0.23941
0.128,-0.43471,0.66298,-0.21931
0.1281,-0.43569,0.64486,-0.19875
0.1282,-0.43614,0.62968,-0.18165
0.1283,-0.43516,0.621,-0.17248
0.1284,-0.43289,0.61635,-0.16866
0.1285,-0.42938,0.6115,-0.16585
0.1286,-0.42502,0.60302,-0.16026
0.1287,-0.41969,0.58468,-0.1458
0.1288,-0.41448,0.55165,-0.11655
0.1289,-0.4096,0.50652,-0.075021
0.129,-0.40501,0.45477,-0.026675
0.1291,-0.40037,0.40003,0.024514
0.1292,-0.396,0.34769,0.073494
0.1293,-0.39106,0.30308,0.11414
0.1294,-0.38535,0.26563,0.14689
0.1295,-0.37881,0.23209,0.17497
0.1296,-0.37177,0.20125,0.19987
0.1297,-0.36377,0.1701,0.22418
0.1298,-0.3555,0.13385,0.2533
0.1299,-0.34722,0.092144,0.28777
0.13,-0.339,0.048226,0.32442
0.1301,-0.33034,0.0040071,0.36083
0.1302,-0.32141,-0.038019,0.3947
0.1303,-0.31149,-0.074611,0.42214
0.1304,-0.30033,-0.10714,0.4443
0.1305,-0.28793,-0.14099,0.46659
0.1306,-0.27502,-0.18,0.49344
0.1307,-0.26171,-0.22692,0.52756
0.1308,-0.24873,-0.28431,0.57214
0.1309,-0.23644,-0.35071,0.62597
0.131,-0.22497,-0.4211,0.68416
0.1311,-0.2138,-0.49142,0.7423
0.1312,-0.20298,-0.55796,0.79685
0.1313,-0.1919,-0.61623,0.84282
0.1314,-0.18023,-0.66499,0.8788
0.1315,-0.16784,-0.70714,0.90758
0.1316,-0.15526,-0.74566,0.93262
0.1317,-0.1425,-0.78379,0.95708
0.1318,-0.13011,-0.82581,0.98568
0.1319,-0.11836,-0.87274,1.0196
0.132,-0.10723,-0.9214,1.0556
0.1321,-0.095957,-0.96919,1.0905
0.1322,-0.084425,-1.0147,1.1228
0.1323,-0.072171,-1.0561,1.1502
