0.1,0.36875,-0.7201,0.34653
0.1001,0.39307,-0.71812,0.32324
0.1002,0.41682,-0.71505,0.29959
0.1003,0.43992,-0.71086,0.27561
0.1004,0.46234,-0.70557,0.2513
0.1005,0.48404,-0.69916,0.22667
0.1006,0.50501,-0.69166,0.20172
0.1007,0.52524,-0.68311,0.17644
0.1008,0.54472,-0.67352,0.15081
0.1009,0.56346,-0.66297,0.12487
0.101,0.58147,-0.6515,0.098633
0.1011,0.59874,-0.63919,0.072133
0.1012,0.61525,-0.62609,0.045409
0.1013,0.63099,-0.61227,0.01851
0.1014,0.6459,-0.59779,-0.0085117
0.1015,0.65996,-0.58269,-0.035597
0.1016,0.67308,-0.567,-0.062685
0.1017,0.68518,-0.55074,-0.089717
0.1018,0.6962,-0.53392,-0.11663
0.1019,0.70604,-0.51652,-0.14338
0.102,0.71463,-0.49853,-0.16991
0.1021,0.72189,-0.47992,-0.19619
0.1022,0.72777,-0.46067,-0.22217
0.1023,0.73226,-0.44074,-0.24784
0.1024,0.73532,-0.42013,-0.27318
0.1025,0.73699,-0.39883,-0.29817
0.1026,0.73729,-0.37685,-0.3228
0.1027,0.73627,-0.3542,-0.34707
0.1028,0.73401,-0.33092,-0.37097
0.1029,0.73059,-0.30707,-0.39449
0.103,0.7261,-0.28271,-0.41762
0.1031,0.72063,-0.25791,-0.44033
0.1032,0.71426,-0.23275,-0.46259
0.1033,0.70706,-0.20731,-0.48438
0.1034,0.6991,-0.18165,-0.50564
0.1035,0.69041,-0.15582,-0.52634
0.1036,0.68103,-0.12986,-0.5464
0.1037,0.67095,-0.10382,-0.56576
0.1038,0.66017,-0.077709,-0.58436
0.1039,0.64867,-0.051557,-0.60212
0.104,0.6364,-0.025365,-0.61897
0.1041,0.62333,0.00087045,-0.63482
0.1042,0.60942,0.027157,-0.64962
0.1043,0.59464,0.053504,-0.6633
0.1044,0.57898,0.079916,-0.6758
0.1045,0.56241,0.10639,-0.68707
0.1046,0.54496,0.13292,-0.69708
0.1047,0.52665,0.15947,-0.70582
0.1048,0.50753,0.18601,-0.71327
0.1049,0.48765,0.21249,-0.71945
0.105,0.46708,0.23885,-0.72438
0.1051,0.44591,0.26502,-0.72811
0.1052,0.4242,0.29092,-0.73067
0.1053,0.40205,0.31649,-0.7321
0.1054,0.37951,0.34164,-0.73243
0.1055,0.35663,0.36633,-0.7317
0.1056,0.4811,0.49868,-0.98582
0.1057,0.50611,0.57295,-1.0831
0.1058,0.50636,0.63408,-1.1434
0.1059,0.49536,0.68873,-1.1863
0.106,0.45154,0.71006,-1.1631
0.1061,0.39737,0.73521,-1.1339
0.1062,0.38267,0.78701,-1.1709
0.1063,0.37188,0.83989,-1.2125
0.1064,0.35167,0.88568,-1.2376
0.1065,0.35174,0.96016,-1.3118
0.1066,0.37131,1.0453,-1.4159
0.1067,0.36086,1.1143,-1.4736
0.1068,0.33352,1.1744,-1.5059
0.1069,0.29726,1.2307,-1.5256
0.107,0.2373,1.2609,-1.4956
0.1071,0.16873,1.2942,-1.4604
0.1072,0.14454,1.3631,-1.5052
0.1073,0.15032,1.459,-1.6066
0.1074,0.164,1.5643,-1.725
0.1075,0.18538,1.6897,-1.8711
0.1076,0.20111,1.8088,-2.0052
0.1077,0.16927,1.8968,-2.0606
0.1078,0.11094,1.9679,-2.0732
0.1079,0.046548,2.0363,-2.0772
0.108,-0.040427,2.0755,-2.0294
0.1081,-0.15123,2.0986,-1.9419
0.1082,-0.23813,2.1368,-1.8937
0.1083,-0.30505,2.1878,-1.8781
0.1084,-0.36659,2.2405,-1.8693
0.1085,-0.4063,2.3212,-1.9105
0.1086,-0.42141,2.4178,-1.9921
0.1087,-0.46693,2.4899,-2.0185
0.1088,-0.54662,2.5359,-1.9849
0.1089,-0.62832,2.5846,-1.9522
0.109,-0.70869,2.625,-1.9126
0.1091,-0.79811,2.6613,-1.8598
0.1092,-0.85834,2.7227,-1.8613
0.1093,-0.88751,2.8094,-1.9191
0.1094,-0.91914,2.8896,-1.9677
0.1095,-0.96037,2.9706,-2.0076
0.1096,-0.99164,3.0582,-2.0641
0.1097,-1.0415,3.1278,-2.084
0.1098,-1.127,3.164,-2.0348
0.1099,-1.2327,3.1849,-1.9504
0.11,-1.3485,3.1868,-1.8368
0.1101,-1.483,3.171,-1.6869
0.1102,-1.6028,3.1654,-1.5619
0.1103,-1.6857,3.1894,-1.5032
0.1104,-1.7452,3.2244,-1.479
0.1105,-1.798,3.2667,-1.4686
0.1106,-1.8393,3.3136,-1.4743
0.1107,-1.8917,3.3468,-1.4551
0.1108,-1.9651,3.3575,-1.3924
0.1109,-2.0425,3.3674,-1.3252
0.111,-2.112,3.3762,-1.2645
0.1111,-2.189,3.3769,-1.1882
