0.0576,0.72474,-0.17676,-0.50759
0.0577,0.7311,-0.20265,-0.48856
0.0578,0.73594,-0.228,-0.46893
0.0579,0.73931,-0.25283,-0.4487
0.058,0.74127,-0.2772,-0.42786
0.0581,0.74193,-0.30117,-0.40641
0.0582,0.74138,-0.32481,-0.38438
0.0583,0.73974,-0.3482,-0.36177
0.0584,0.73712,-0.37137,-0.33862
0.0585,0.73363,-0.39438,-0.31494
0.0586,0.72933,-0.41722,-0.29078
0.0587,0.72431,-0.4399,-0.26618
0.0588,0.71858,-0.46236,-0.24119
0.0589,0.71218,-0.48454,-0.21585
0.059,0.70508,-0.50634,-0.19023
0.0591,0.69726,-0.52763,-0.16434
0.0592,0.68867,-0.54828,-0.13825
0.0593,0.67923,-0.56813,-0.11198
0.0594,0.66888,-0.58704,-0.085606
0.0595,0.65753,-0.60488,-0.059137
0.0596,0.64515,-0.62152,-0.032606
0.0597,0.63169,-0.63688,-0.0060342
0.0598,0.61715,-0.65089,0.020561
0.0599,0.60156,-0.66356,0.047164
0.06,0.58496,-0.67486,0.07375
0.0601,0.56744,-0.68483,0.1003
0.0602,0.5491,-0.69353,0.12679
0.0603,0.53002,-0.70103,0.15319
0.0604,0.51033,-0.70739,0.17948
0.0605,0.49011,-0.7127,0.20562
0.0606,0.46946,-0.71703,0.2316
0.0607,0.44846,-0.72044,0.25737
0.0608,0.42717,-0.72298,0.28289
0.0609,0.40561,-0.72467,0.30812
0.061,0.38381,-0.72549,0.33301
0.0611,0.36174,-0.72541,0.35751
0.0612,0.33936,-0.72439,0.38158
0.0613,0.31662,-0.72235,0.40517
0.0614,0.29347,-0.71923,0.42823
0.0615,0.26983,-0.71496,0.45075
0.0616,0.24566,-0.7095,0.47268
0.0617,0.22093,-0.7028,0.49398
0.0618,0.1956,-0.69487,0.51463
0.0619,0.16969,-0.68571,0.53458
0.062,0.14325,-0.67538,0.5538
0.0621,0.11635,-0.66395,0.57225
0.0622,0.089072,-0.65151,0.5899
0.0623,0.061538,-0.63815,0.6067
0.0624,0.033863,-0.62401,0.62262
0.0625,0.0061689,-0.60917,0.63761
0.0626,-0.021425,-0.59376,0.65165
0.0627,-0.048813,-0.57786,0.66468
0.0628,-0.075908,-0.56152,0.67665
0.0629,-0.10265,-0.54478,0.68752
0.063,-0.129,-0.52763,0.69724
0.0631,-0.15496,-0.51006,0.70577
0.0632,-0.18054,-0.49201,0.71305
0.0633,-0.2058,-0.47342,0.71909
0.0634,-0.23078,-0.45421,0.72385
0.0635,-0.25554,-0.43433,0.72734
0.0636,-0.28012,-0.41371,0.72957
0.0637,-0.30456,-0.3923,0.73055
0.0638,-0.32888,-0.3701,0.73033
0.0639,-0.35308,-0.3471,0.72893
0.064,-0.37713,-0.32333,0.7264
0.0641,-0.401,-0.29887,0.72281
0.0642,-0.42461,-0.2738,0.71821
0.0643,-0.44787,-0.24822,0.71264
0.0644,-0.47068,-0.22225,0.70617
0.0645,-0.49291,-0.19602,0.69884
0.0646,-0.51446,-0.16961,0.69067
0.0647,-0.5352,-0.14313,0.68168
0.0648,-0.55503,-0.11668,0.67189
0.0649,-0.57385,-0.090314,0.66129
0.065,-0.59159,-0.06407,0.64989
0.0651,-0.60821,-0.037958,0.63767
0.0652,-0.60399,-0.016953,0.60705
0.0653,-0.60906,0.0070404,0.58477
0.0654,-0.61527,0.031556,0.56364
0.0655,-0.62139,0.056012,0.54286
0.0656,-0.62691,0.080518,0.52195
0.0657,-0.63179,0.10541,0.50048
0.0658,-0.63599,0.13058,0.47842
0.0659,-0.63903,0.15564,0.45577
0.066,-0.64086,0.18056,0.43254
0.0661,-0.64191,0.20569,0.40878
0.0662,-0.6423,0.23116,0.38453
0.0663,-0.64174,0.25678,0.35967
0.0664,-0.64027,0.28229,0.33434
0.0665,-0.63794,0.30743,0.30885
0.0666,-0.63472,0.33207,0.28328
0.0667,-0.63064,0.35629,0.2575
0.0668,-0.62578,0.38001,0.23164
0.0669,-0.61998,0.40303,0.20572
0.067,-0.61306,0.42521,0.17967
0.0671,-0.60511,0.4467,0.15342
0.0672,-0.59624,0.4676,0.12693
0.0673,-0.58628,0.48789,0.10002
0.0674,-0.57521,0.50737,0.072744
0.0675,-0.56318,0.52598,0.045318
0.0676,-0.55036,0.54379,0.017816
0.0677,-0.53683,0.56097,-0.0098713
0.0678,-0.52269,0.57746,-0.037643
0.0679,-0.50786,0.59315,-0.065492
0.068,-0.49237,0.60811,-0.0935
0.0681,-0.47646,0.62254,-0.12169
0.0682,-0.46024,0.63638,-0.1499
0.0683,-0.44353,0.6494,-0.17815
0.0684,-0.42631,0.66141,-0.20625
0.0685,-0.40884,0.67234,-0.23394
0.0686,-0.39118,0.68211,-0.26106
0.0687,-0.37318,0.69066,-0.28769
0.0688,-0.35489,0.6979,-0.31371
0.0689,-0.33631,0.70374,-0.339
0.069,-0.31724,0.70812,-0.3637
0.0691,-0.29756,0.71114,-0.38798
0.0692,-0.27735,0.71281,-0.41179
0.0693,-0.25653,0.71309,-0.43511
0.0694,-0.23501,0.71198,-0.458
0.0695,-0.21292,0.70958,-0.4804
0.0696,-0.19041,0.706,-0.50221
0.0697,-0.1675,0.7014,-0.52353
0.0698,-0.14425,0.6959,-0.54441
0.0699,-0.12081,0.68962,-0.56479
0.07,-0.097274,0.68266,-0.5846
0.0701,-0.073719,0.67515,-0.6039
0.0702,-0.050217,0.66712,-0.62257
0.0703,-0.026759,0.65845,-0.64047
0.0704,-0.0033425,0.64906,-0.65751
0.0705,0.019906,0.63903,-0.67359
0.0706,0.0429,0.62836,-0.6886
0.0707,0.065753,0.61696,-0.70251
0.0708,0.088516,0.60474,-0.71525
0.0709,0.11114,0.59172,-0.72676
0.071,0.13367,0.57786,-0.73697
0.0711,0.15621,0.5631,-0.74589
0.0712,0.1787,0.5474,-0.7534
0.0713,0.20111,0.53075,-0.75941
0.0714,0.2235,0.51312,-0.76395
0.0715,0.24587,0.49459,-0.76707
0.0716,0.2681,0.47526,-0.7688
0.0717,0.29021,0.45528,-0.7693
0.0718,0.3122,0.43475,-0.76874
0.0719,0.33393,0.41382,-0.76716
0.072,0.3553,0.39253,-0.76457
0.0721,0.37627,0.37098,-0.76103
0.0722,0.39672,0.34919,-0.75652
0.0723,0.41652,0.32716,-0.75092
0.0724,0.43561,0.30487,-0.74419
0.0725,0.45395,0.2824,-0.73638
0.0726,0.47146,0.25975,-0.72744
0.0727,0.48817,0.23685,-0.71737
0.0728,0.50423,0.21364,-0.70625
0.0729,0.51963,0.19012,-0.69414
0.073,0.53434,0.16622,-0.68101
0.0731,0.54845,0.14186,-0.66689
0.0732,0.562,0.11699,-0.65181
0.0733,0.5749,0.091648,-0.63577
0.0734,0.58711,0.065843,-0.61877
0.0735,0.59866,0.039659,-0.60095
0.0736,0.60947,0.013224,-0.58242
0.0737,0.61945,-0.013337,-0.56323
0.0738,0.62857,-0.039945,-0.54348
0.0739,0.63678,-0.066485,-0.52326
0.074,0.64397,-0.092875,-0.50258
0.0741,0.65008,-0.11904,-0.48146
0.0742,0.65506,-0.14493,-0.45992
0.0743,0.6588,-0.17044,-0.43794
0.0744,0.66123,-0.19553,-0.41547
0.0745,0.66235,-0.22017,-0.39255
0.0746,0.66215,-0.24433,-0.36914
0.0747,0.66064,-0.26802,-0.34521
0.0748,0.6579,-0.29132,-0.32075
0.0749,0.65398,-0.31425,-0.29576
0.075,0.64891,-0.33687,-0.27018
0.0751,0.64281,-0.35925,-0.24401
0.0752,0.63582,-0.38145,-0.21731
0.0753,0.62801,-0.40345,-0.19015
0.0754,0.61946,-0.42522,-0.16259
0.0755,0.61029,-0.44669,-0.1348
0.0756,0.60058,-0.4678,-0.10691
0.0757,0.59031,-0.48844,-0.078929
0.0758,0.5795,-0.50856,-0.050907
0.0759,0.56819,-0.52805,-0.022935
0.076,0.5563,-0.54683,0.0049755
0.0761,0.54375,-0.56477,0.03283
0.0762,0.53053,-0.58177,0.060577
0.0763,0.5166,-0.5977,0.088154
0.0764,0.50189,-0.61247,0.11557
0.0765,0.48642,-0.62602,0.14278
0.0766,0.47022,-0.63828,0.16974
0.0767,0.45329,-0.64924,0.19644
0.0768,0.43563,-0.65893,0.22294
0.0769,0.4173,-0.66738,0.24926
0.077,0.39833,-0.67465,0.27541
0.0771,0.37875,-0.6808,0.30141
0.0772,0.35866,-0.68592,0.32727
0.0773,0.33816,-0.69002,0.35291
0.0774,0.31729,-0.69314,0.37826
0.0775,0.29614,-0.69531,0.40326
0.0776,0.27482,-0.69658,0.4278
0.0777,0.25337,-0.69697,0.45181
0.0778,0.23183,-0.69647,0.47523
0.0779,0.21022,-0.69507,0.49799
0.078,0.18854,-0.69275,0.52001
0.0781,0.16674,-0.68943,0.54126
0.0782,0.14477,-0.68509,0.56171
0.0783,0.12262,-0.67966,0.58129
0.0784,0.10023,-0.67312,0.6
0.0785,0.077548,-0.66545,0.61783
0.0786,0.054569,-0.65668,0.63476
0.0787,0.031292,-0.64683,0.6508
0.0788,0.0077206,-0.63599,0.66599
0.0789,-0.01609,-0.62421,0.68032
0.079,-0.040055,-0.6116,0.69375
0.0791,-0.06412,-0.59821,0.70627
0.0792,-0.088196,-0.58413,0.71785
0.0793,-0.11217,-0.56941,0.72839
0.0794,-0.13596,-0.55411,0.73786
0.0795,-0.15952,-0.5383,0.74621
0.0796,-0.18274,-0.52202,0.75341
0.0797,-0.20556,-0.50529,0.75939
0.0798,-0.22797,-0.48811,0.76412
0.0799,-0.24996,-0.47047,0.76756
0.08,-0.27149,-0.45233,0.76965
0.0801,-0.29256,-0.43362,0.77034
0.0802,-0.31321,-0.4143,0.76961
0.0803,-0.33343,-0.39432,0.76746
0.0804,-0.35324,-0.37365,0.76387
0.0805,-0.37268,-0.35227,0.75892
0.0806,-0.3918,-0.33021,0.7527
0.0807,-0.4106,-0.30749,0.7453
0.0808,-0.42909,-0.28417,0.73682
0.0809,-0.44729,-0.26032,0.72737
0.081,-0.46514,-0.23602,0.71705
0.0811,-0.48258,-0.21135,0.70589
0.0812,-0.49955,-0.18638,0.69395
0.0813,-0.51596,-0.16116,0.68126
0.0814,-0.53168,-0.13581,0.66783
0.0815,-0.54663,-0.1104,0.65367
0.0816,-0.56072,-0.085003,0.6388
0.0817,-0.57385,-0.059661,0.62318
0.0818,-0.58596,-0.034395,0.60682
0.0819,-0.59701,-0.0091945,0.58969
0.082,-0.60695,0.015948,0.57177
0.0821,-0.61573,0.041065,0.55304
0.0822,-0.62336,0.066187,0.53348
0.0823,-0.62981,0.091344,0.51311
0.0824,-0.63508,0.11655,0.49192
0.0825,-0.63922,0.1418,0.46997
0.0826,-0.64224,0.1671,0.44731
0.0827,-0.64417,0.19242,0.42401
0.0828,-0.64505,0.21773,0.40011
0.0829,-0.64494,0.24297,0.37571
0.083,-0.64386,0.2681,0.35087
0.0831,-0.64186,0.29305,0.32564
0.0832,-0.63895,0.31772,0.3001
0.0833,-0.63515,0.34203,0.27434
0.0834,-0.63046,0.36588,0.24838
0.0835,-0.62486,0.38918,0.22227
0.0836,-0.61836,0.41188,0.19604
0.0837,-0.61094,0.4339,0.16968
0.0838,-0.60256,0.45523,0.14318
0.0839,-0.59325,0.47586,0.11651
0.084,-0.58298,0.49577,0.089615
0.0841,-0.57178,0.51498,0.062461
0.0842,-0.55968,0.53349,0.035038
0.0843,-0.54674,0.55131,0.0073699
0.0844,-0.53304,0.56843,-0.020506
0.0845,-0.51864,0.58485,-0.048543
0.0846,-0.50362,0.60055,-0.076678
0.0847,-0.48808,0.6155,-0.10484
0.0848,-0.47205,0.62964,-0.13297
0.0849,-0.45559,0.64293,-0.161
0.085,-0.43874,0.6553,-0.18885
0.0851,-0.42151,0.66668,-0.21645
0.0852,-0.40391,0.67696,-0.24373
0.0853,-0.38593,0.68605,-0.27061
0.0854,-0.36756,0.69389,-0.29704
0.0855,-0.34878,0.70042,-0.32295
0.0856,-0.32958,0.70557,-0.34833
0.0857,-0.30993,0.70934,-0.37313
0.0858,-0.28981,0.71174,-0.39737
0.0859,-0.2692,0.71279,-0.42107
0.086,-0.2481,0.71254,-0.44422
0.0861,-0.22653,0.71107,-0.46686
0.0862,-0.20449,0.70844,-0.48901
0.0863,-0.18204,0.70474,-0.51067
0.0864,-0.15924,0.70006,-0.53183
0.0865,-0.13614,0.69449,-0.5525
0.0866,-0.11283,0.68811,-0.57264
0.0867,-0.089389,0.681,-0.5922
0.0868,-0.065878,0.67321,-0.61115
0.0869,-0.04234,0.66477,-0.62942
0.087,-0.018845,0.65569,-0.64691
0.0871,0.0045586,0.64596,-0.66352
0.0872,0.02785,0.63554,-0.67918
0.0873,0.051008,0.6244,-0.69378
0.0874,0.074026,0.61249,-0.70722
0.0875,0.096914,0.59977,-0.71946
0.0876,0.1197,0.58621,-0.73042
0.0877,0.14239,0.57178,-0.74005
0.0878,0.16501,0.55646,-0.74833
0.0879,0.18757,0.54027,-0.75525
0.088,0.21006,0.52323,-0.76079
0.0881,0.23247,0.50537,-0.76497
0.0882,0.25477,0.48674,-0.7678
0.0883,0.27691,0.46741,-0.76933
0.0884,0.29885,0.44745,-0.7696
0.0885,0.32051,0.42696,-0.76868
0.0886,0.34185,0.406,-0.76662
0.0887,0.3628,0.38467,-0.76348
0.0888,0.38329,0.36302,-0.75929
0.0889,0.40326,0.3411,-0.75409
0.089,0.42267,0.31892,-0.74787
0.0891,0.44145,0.2965,-0.74064
0.0892,0.45958,0.27383,-0.73238
0.0893,0.47703,0.25089,-0.72306
0.0894,0.49378,0.22766,-0.71268
0.0895,0.50982,0.20412,-0.70122
0.0896,0.52517,0.18021,-0.68871
0.0897,0.53983,0.1559,-0.67517
0.0898,0.55381,0.13118,-0.66062
0.0899,0.56712,0.10607,-0.64512
0.09,0.57975,0.080573,-0.62873
0.0901,0.59167,0.054746,-0.6115
0.0902,0.60285,0.028641,-0.5935
0.0903,0.61325,0.0023385,-0.57481
0.0904,0.62281,-0.024074,-0.5555
0.0905,0.63146,-0.050498,-0.5356
0.0906,0.63912,-0.076841,-0.51518
0.0907,0.64573,-0.10301,-0.49428
0.0908,0.65122,-0.12894,-0.4729
0.0909,0.65552,-0.15457,-0.45106
0.091,0.65859,-0.17984,-0.42876
0.0911,0.66042,-0.20474,-0.40598
0.0912,0.66098,-0.22926,-0.38272
0.0913,0.66028,-0.25338,-0.35895
0.0914,0.65837,-0.27713,-0.33467
0.0915,0.65528,-0.30051,-0.30988
0.0916,0.65108,-0.32357,-0.28457
0.0917,0.64583,-0.34631,-0.25876
0.0918,0.63961,-0.36876,-0.23248
0.0919,0.63249,-0.39093,-0.20574
0.092,0.62455,-0.41281,-0.17861
0.0921,0.61586,-0.43438,-0.15115
0.0922,0.60647,-0.45559,-0.12342
0.0923,0.59645,-0.47639,-0.095522
0.0924,0.58582,-0.49669,-0.067502
0.0925,0.57459,-0.5164,-0.039432
0.0926,0.56278,-0.53543,-0.011384
0.0927,0.55037,-0.55368,0.01658
0.0928,0.53734,-0.57106,0.044417
0.0929,0.52367,-0.58746,0.072099
0.093,0.50932,-0.60282,0.099605
0.0931,0.49426,-0.61706,0.12693
0.0932,0.47849,-0.63011,0.15407
0.0933,0.46199,-0.64196,0.18102
0.0934,0.44479,-0.65258,0.20779
0.0935,0.4269,-0.66198,0.23437
0.0936,0.40837,-0.67018,0.26076
0.0937,0.38925,-0.6772,0.28695
0.0938,0.3696,-0.6831,0.3129
0.0939,0.3495,-0.68792,0.33861
0.094,0.32899,-0.6917,0.36402
0.0941,0.30816,-0.69449,0.38909
0.0942,0.28706,-0.69631,0.41377
0.0943,0.26572,-0.69718,0.43798
0.0944,0.2442,-0.69711,0.46166
0.0945,0.22252,-0.6961,0.48475
0.0946,0.20069,-0.69413,0.50718
0.0947,0.17872,-0.69119,0.5289
0.0948,0.15661,-0.68725,0.54985
0.0949,0.13433,-0.68228,0.57
0.095,0.11188,-0.67628,0.58931
0.0951,0.089234,-0.66922,0.60776
0.0952,0.066348,-0.66112,0.62533
0.0953,0.043224,-0.65199,0.642
0.0954,0.019876,-0.64186,0.65779
0.0955,-0.0036743,-0.63079,0.67267
0.0956,-0.027391,-0.61882,0.68665
0.0957,-0.051224,-0.60603,0.69969
0.0958,-0.075108,-0.59249,0.7118
0.0959,-0.098976,-0.57826,0.72294
0.096,-0.12275,-0.56341,0.73305
0.0961,-0.14635,-0.54799,0.74209
0.0962,-0.16971,-0.53203,0.74999
0.0963,-0.19276,-0.51555,0.75669
0.0964,-0.21545,-0.49856,0.76215
0.0965,-0.23774,-0.48106,0.76629
0.0966,-0.25962,-0.46304,0.76908
0.0967,-0.28107,-0.44446,0.77051
0.0968,-0.30209,-0.4253,0.77055
0.0969,-0.3227,-0.40553,0.76921
0.097,-0.34291,-0.38514,0.76651
0.0971,-0.36274,-0.36411,0.76249
0.0972,-0.38219,-0.34244,0.75719
0.0973,-0.40129,-0.32014,0.75067
0.0974,-0.42001,-0.29726,0.74301
0.0975,-0.43837,-0.27384,0.73427
0.0976,-0.45632,-0.24995,0.72454
0.0977,-0.47385,-0.22565,0.71389
0.0978,-0.49089,-0.20103,0.70239
0.0979,-0.50739,-0.17613,0.69008
0.098,-0.52329,-0.15102,0.67702
0.0981,-0.53852,-0.12576,0.66321
0.0982,-0.55298,-0.10043,0.64869
0.0983,-0.56661,-0.075062,0.63343
0.0984,-0.57933,-0.049694,0.61744
0.0985,-0.59106,-0.024346,0.60069
0.0986,-0.60174,0.00097416,0.58318
0.0987,-0.61134,0.026271,0.56487
0.0988,-0.6198,0.051553,0.54577
0.0989,-0.6271,0.076834,0.52587
0.099,-0.63323,0.10213,0.50518
0.0991,-0.6382,0.12744,0.48372
0.0992,-0.64201,0.15276,0.46154
0.0993,-0.64468,0.17808,0.43869
0.0994,-0.64626,0.20337,0.41522
0.0995,-0.64677,0.22859,0.3912
0.0996,-0.64626,0.25368,0.3667
0.0997,-0.64477,0.27858,0.34178
0.0998,-0.64232,0.30323,0.3165
0.0999,-0.63893,0.32755,0.29093
0.1,-0.63462,0.35147,0.2651
0.1001,-0.6294,0.37493,0.23905
0.1002,-0.62328,0.39787,0.21282
0.1003,-0.61624,0.42023,0.18641
0.1004,-0.60831,0.44197,0.15984
0.1005,-0.59947,0.46306,0.13311
0.1006,-0.58974,0.48348,0.10621
0.1007,-0.57913,0.50322,0.079122
0.1008,-0.56767,0.52228,0.05182
0.1009,-0.55538,0.54065,0.024312
0.101,-0.54231,0.55832,-0.0033883
0.1011,-0.52851,0.57528,-0.031257
0.1012,-0.51402,0.59151,-0.059257
0.1013,-0.49892,0.60698,-0.087336
0.1014,-0.48324,0.62164,-0.11543
0.1015,-0.46706,0.63544,-0.14347
0.1016,-0.4504,0.6483,-0.17139
0.1017,-0.43331,0.66017,-0.19909
0.1018,-0.41582,0.67097,-0.22651
0.1019,-0.39793,0.68062,-0.25358
0.102,-0.37965,0.68906,-0.28024
0.1021,-0.36098,0.69623,-0.30644
0.1022,-0.34189,0.7021,-0.33215
0.1023,-0.32237,0.70663,-0.35733
0.1024,-0.30241,0.70982,-0.38198
0.1025,-0.282,0.71169,-0.40608
0.1026,-0.26114,0.71227,-0.42965
0.1027,-0.23984,0.71162,-0.4527
0.1028,-0.2181,0.7098,-0.47522
0.1029,-0.19598,0.70689,-0.49723
0.103,-0.1735,0.70295,-0.51872
0.1031,-0.15072,0.69808,-0.53969
0.1032,-0.12769,0.69233,-0.56012
0.1033,-0.10448,0.68577,-0.57997
0.1034,-0.081151,0.67845,-0.59921
0.1035,-0.057731,0.67042,-0.61778
0.1036,-0.034265,0.66168,-0.63562
0.1037,-0.010802,0.65224,-0.65266
0.1038,0.012616,0.64211,-0.66881
0.1039,0.035958,0.63125,-0.68399
0.104,0.059204,0.61965,-0.69811
0.1041,0.082339,0.60727,-0.7111
0.1042,0.10536,0.59409,-0.72287
0.1043,0.12826,0.58008,-0.73337
0.1044,0.15105,0.56522,-0.74254
0.1045,0.17372,0.54953,-0.75035
0.1046,0.19628,0.53301,-0.75679
0.1047,0.21873,0.51569,-0.76185
0.1048,0.24103,0.49761,-0.76557
0.1049,0.26317,0.47882,-0.76795
0.105,0.28511,0.45938,-0.76905
0.1051,0.30681,0.43937,-0.76891
0.1052,0.32821,0.41883,-0.76759
0.1053,0.34926,0.39785,-0.76513
0.1054,0.3699,0.37648,-0.76156
0.1055,0.39007,0.35476,-0.75693
0.1056,0.40973,0.33272,-0.75124
0.1057,0.42883,0.3104,-0.74452
0.1058,0.44733,0.28779,-0.73677
0.1059,0.4652,0.26491,-0.72799
0.106,0.48242,0.24172,-0.71818
0.1061,0.49899,0.21823,-0.70733
0.1062,0.51488,0.19442,-0.69547
0.1063,0.5301,0.17024,-0.68258
0.1064,0.54463,0.14569,-0.66871
0.1065,0.55847,0.12077,-0.65387
0.1066,0.57159,0.095498,-0.63812
0.1067,0.58398,0.069916,-0.62149
0.1068,0.59561,0.044067,-0.60405
0.1069,0.60643,0.018014,-0.58585
0.107,0.6164,-0.0081756,-0.56696
0.1071,0.62548,-0.034424,-0.54744
0.1072,0.6336,-0.060653,-0.52734
0.1073,0.6407,-0.086784,-0.5067
0.1074,0.64673,-0.11275,-0.48555
0.1075,0.65163,-0.13847,-0.46393
0.1076,0.65536,-0.16392,-0.44183
0.1077,0.65789,-0.18904,-0.41926
0.1078,0.6592,-0.21381,-0.39621
0.1079,0.65928,-0.23823,-0.37268
0.108,0.65816,-0.26229,-0.34865
0.1081,0.65586,-0.28599,-0.32412
0.1082,0.65243,-0.30936,-0.29909
0.1083,0.64793,-0.3324,-0.27356
0.1084,0.64241,-0.35513,-0.24757
0.1085,0.63595,-0.37754,-0.22114
0.1086,0.62861,-0.39963,-0.19431
0.1087,0.62045,-0.42137,-0.16714
0.1088,0.61154,-0.44274,-0.13968
0.1089,0.60193,-0.46369,-0.11201
0.109,0.59164,-0.48416,-0.084175
0.1091,0.58071,-0.50408,-0.056223
0.1092,0.56915,-0.52337,-0.028215
0.1093,0.55696,-0.54194,-0.00021593
0.1094,0.54415,-0.5597,0.02772
0.1095,0.53071,-0.57658,0.055547
0.1096,0.51662,-0.59249,0.08323
0.1097,0.50186,-0.60736,0.11074
0.1098,0.48645,-0.62112,0.13807
0.1099,0.47035,-0.63374,0.1652
0.11,0.45359,-0.64518,0.19213
0.1101,0.43618,-0.65543,0.21886
0.1102,0.41813,-0.66449,0.24539
0.1103,0.39948,-0.67237,0.27169
0.1104,0.38029,-0.67908,0.29777
0.1105,0.36058,-0.68468,0.3236
0.1106,0.34043,-0.68917,0.34914
0.1107,0.31989,-0.69261,0.37435
0.1108,0.29901,-0.69503,0.39919
0.1109,0.27784,-0.69644,0.4236
0.111,0.25643,-0.69688,0.44751
0.1111,0.23481,-0.69635,0.47088
0.1112,0.21301,-0.69484,0.49364
0.1113,0.19104,-0.69236,0.51573
0.1114,0.1689,-0.6889,0.53711
0.1115,0.14661,-0.68443,0.55773
0.1116,0.12415,-0.67896,0.57755
0.1117,0.10153,-0.67247,0.59655
0.1118,0.078706,-0.66497,0.6147
0.1119,0.055677,-0.65648,0.63199
0.112,0.032453,-0.64701,0.64839
0.1121,0.0090529,-0.63659,0.6639
0.1122,-0.014493,-0.62528,0.67849
0.1123,-0.038149,-0.61312,0.69215
0.1124,-0.061866,-0.60017,0.70484
0.1125,-0.08559,-0.58648,0.71656
0.1126,-0.10926,-0.57211,0.72726
0.1127,-0.13282,-0.5571,0.7369
0.1128,-0.15621,-0.5415,0.74543
0.1129,-0.17936,-0.52533,0.75279
0.113,-0.20223,-0.50862,0.75894
0.1131,-0.22477,-0.49136,0.76383
0.1132,-0.24693,-0.47356,0.76741
0.1133,-0.26871,-0.45521,0.76965
0.1134,-0.29008,-0.43629,0.77052
0.1135,-0.31104,-0.41679,0.77003
0.1136,-0.33159,-0.39668,0.76818
0.1137,-0.35173,-0.37598,0.765
0.1138,-0.37147,-0.35466,0.76053
0.1139,-0.39082,-0.33276,0.75482
0.114,-0.40978,-0.31028,0.74793
0.1141,-0.42833,-0.28728,0.73993
0.1142,-0.44647,-0.26379,0.73089
0.1143,-0.46417,-0.23987,0.72087
0.1144,-0.4814,-0.21559,0.70994
0.1145,-0.4981,-0.191,0.69815
0.1146,-0.51423,-0.16616,0.68555
0.1147,-0.52972,-0.1411,0.67217
0.1148,-0.54452,-0.1159,0.65802
0.1149,-0.55854,-0.090607,0.64314
0.115,-0.57173,-0.065253,0.62751
0.1151,-0.58401,-0.039872,0.61113
0.1152,-0.59532,-0.014481,0.594
0.1153,-0.60561,0.010907,0.57611
