0.0588,-0.028756,3.9938,-11.901
0.0589,-0.0318,4.2846,-11.785
0.059,-0.034611,4.5757,-11.645
0.0591,-0.037076,4.8604,-11.481
0.0592,-0.039053,5.1276,-11.292
0.0593,-0.040461,5.3724,-11.086
0.0594,-0.041283,5.5947,-10.873
0.0595,-0.041556,5.7988,-10.659
0.0596,-0.041511,5.9974,-10.453
0.0597,-0.041447,6.2043,-10.26
0.0598,-0.041571,6.4224,-10.075
0.0599,-0.041978,6.6455,-9.892
0.06,-0.04275,6.8651,-9.703
0.0601,-0.043862,7.0691,-9.501
0.0602,-0.045164,7.2442,-9.2763
0.0603,-0.046461,7.3815,-9.0229
0.0604,-0.047614,7.4742,-8.7374
0.0605,-0.048448,7.5156,-8.4155
0.0606,-0.048848,7.5065,-8.0577
0.0607,-0.048866,7.4577,-7.6719
0.0608,-0.04869,7.3826,-7.2659
0.0609,-0.048476,7.2932,-6.845
0.061,-0.048375,7.2016,-6.4163
0.0611,-0.048491,7.1135,-5.9849
0.0612,-0.048839,7.0251,-5.5512
0.0613,-0.049311,6.9335,-5.1174
0.0614,-0.0498,6.8399,-4.69
0.0615,-0.050201,6.7414,-4.2713
0.0616,-0.050393,6.6317,-3.8589
0.0617,-0.050274,6.5084,-3.4532
0.0618,-0.049874,6.3695,-3.0546
0.0619,-0.049307,6.2103,-2.66
0.062,-0.048744,6.0311,-2.2693
0.0621,-0.048358,5.8388,-1.8876
0.0622,-0.048296,5.6345,-1.5158
0.0623,-0.048594,5.4125,-1.1518
0.0624,-0.049204,5.1691,-0.80277
0.0625,-0.050009,4.9019,-0.49398
0.0626,-0.050855,4.6059,-0.26711
0.0627,-0.051577,4.2804,-0.13658
0.0628,-0.052068,3.9323,-0.067623
0.0629,-0.052251,3.5672,-0.028488
0.063,-0.052111,3.1875,-0.0044286
0.0631,-0.051674,2.8014,0.011011
0.0632,-0.051016,2.4209,0.02106
0.0633,-0.050227,2.0551,0.027452
0.0634,-0.049381,1.7102,0.031384
0.0635,-0.048498,1.3916,0.033863
0.0636,-0.04758,1.0982,0.035497
0.0637,-0.046607,0.82648,0.036622
0.0638,-0.045562,0.58255,0.037622
0.0639,-0.044433,0.38376,0.038738
0.064,-0.043231,0.24404,0.039878
0.0641,-0.041932,0.15672,0.040915
0.0642,-0.040542,0.10321,0.041811
0.0643,-0.039094,0.068957,0.042416
0.0644,-0.03765,0.045981,0.042632
0.0645,-0.036267,0.02996,0.042679
0.0646,-0.035012,0.018372,0.04282
0.0647,-0.033899,0.0098125,0.043122
0.0648,-0.032875,0.0033704,0.043678
0.0649,-0.031871,-0.0016057,0.044613
0.065,-0.030851,-0.0053854,0.045816
0.0651,-0.029757,-0.0081274,0.047066
0.0652,-0.028517,-0.010173,0.048289
0.0653,-0.027095,-0.01178,0.049349
0.0654,-0.025491,-0.012914,0.049934
0.0655,-0.023693,-0.013614,0.049893
0.0656,-0.021743,-0.014041,0.049313
0.0657,-0.01976,-0.014214,0.048249
0.0658,-0.01786,-0.01416,0.046797
0.0659,-0.016084,-0.014173,0.045273
0.066,-0.014467,-0.014465,0.043935
0.0661,-0.01305,-0.014968,0.042798
0.0662,-0.011829,-0.015671,0.041902
0.0663,-0.010765,-0.016709,0.041374
0.0664,-0.0098481,-0.018027,0.041156
0.0665,-0.0090573,-0.019457,0.041068
0.0666,-0.0083166,-0.020973,0.041039
0.0667,-0.0075595,-0.022484,0.040968
0.0668,-0.0067991,-0.023681,0.040626
0.0669,-0.0060686,-0.024386,0.03993
0.067,-0.0053741,-0.024675,0.039012
0.0671,-0.0047283,-0.024598,0.037954
0.0672,-0.0041564,-0.024168,0.036779
0.0673,-0.0036325,-0.023557,0.035599
0.0674,-0.0031115,-0.022926,0.034455
0.0675,-0.0025679,-0.022275,0.033242
0.0676,-0.0019798,-0.021643,0.031884
0.0677,-0.0012957,-0.021178,0.030396
0.0678,-0.00046957,-0.020888,0.0287
0.0679,0.00051609,-0.020666,0.026684
0.068,0.0016534,-0.020481,0.024382
0.0681,0.0028998,-0.020315,0.02189
0.0682,0.0041735,-0.020105,0.019303
0.0683,0.005398,-0.019913,0.016827
0.0684,0.0065243,-0.019893,0.014722
0.0685,0.0075403,-0.020092,0.013084
0.0686,0.0084645,-0.020467,0.011879
0.0687,0.0093402,-0.021015,0.01107
0.0688,0.010215,-0.021661,0.010542
0.0689,0.011155,-0.022233,0.010071
0.069,0.012248,-0.022634,0.0094953
0.0691,0.013581,-0.022804,0.0087103
0.0692,0.015213,-0.022583,0.0075482
0.0693,0.017192,-0.021841,0.0058825
0.0694,0.019558,-0.020617,0.0037588
0.0695,0.022342,-0.018992,0.0012604
0.0696,0.025607,-0.017026,-0.001586
0.0697,0.029479,-0.014892,-0.0047245
0.0698,0.034145,-0.012802,-0.0081269
0.0699,0.039847,-0.010817,-0.01195
0.07,0.046942,-0.008947,-0.016465
0.0701,0.055982,-0.0072938,-0.021971
0.0702,0.067811,-0.0058982,-0.029017
0.0703,0.083837,-0.0046745,-0.038648
0.0704,0.10659,-0.0035736,-0.052813
0.0705,0.14086,-0.0025914,-0.075872
0.0706,0.19598,-0.0016287,-0.11974
0.0707,0.28877,-0.00058582,-0.22404
0.0708,0.43828,0.00053856,-0.50343
0.0709,0.64218,0.0017145,-1.0006
0.071,0.87096,0.002917,-1.5568
0.0711,1.0945,0.0041122,-2.0792
0.0712,1.2945,0.005217,-2.5438
0.0713,1.4614,0.0062999,-2.946
0.0714,1.5919,0.0075249,-3.2908
0.0715,1.6895,0.0088809,-3.5984
0.0716,1.7616,0.010355,-3.8921
0.0717,1.8154,0.0121,-4.1864
0.0718,1.8591,0.014141,-4.4952
0.0719,1.9008,0.016286,-4.8353
0.072,1.9434,0.018452,-5.212
0.0721,1.9838,0.020558,-5.6158
0.0722,2.0176,0.02239,-6.0345
0.0723,2.0408,0.023795,-6.4559
0.0724,2.0491,0.024858,-6.8678
0.0725,2.0416,0.025657,-7.2673
0.0726,2.0216,0.026238,-7.6609
0.0727,1.9923,0.026762,-8.0515
0.0728,1.9551,0.027413,-8.4349
0.0729,1.9112,0.028222,-8.8062
0.073,1.8599,0.029267,-9.1588
0.0731,1.7973,0.030663,-9.4828
0.0732,1.7176,0.03236,-9.7708
0.0733,1.6138,0.034213,-10.017
0.0734,1.4769,0.036267,-10.211
0.0735,1.3003,0.03858,-10.344
0.0736,1.0855,0.041167,-10.422
0.0737,0.84386,0.044213,-10.457
0.0738,0.59924,0.04809,-10.467
0.0739,0.38959,0.053066,-10.475
0.074,0.24433,0.059545,-10.506
0.0741,0.15735,0.068457,-10.568
0.0742,0.10625,0.08149,-10.667
0.0743,0.074533,0.10213,-10.804
0.0744,0.053169,0.13983,-10.974
0.0745,0.037544,0.22514,-11.158
0.0746,0.025135,0.45625,-11.337
0.0747,0.014505,0.9168,-11.492
0.0748,0.0052247,1.4596,-11.607
0.0749,-0.0027033,1.9644,-11.671
0.075,-0.0093783,2.3988,-11.686
0.0751,-0.014963,2.7598,-11.662
0.0752,-0.019581,3.0531,-11.599
0.0753,-0.023472,3.2994,-11.502
0.0754,-0.02692,3.526,-11.379
0.0755,-0.030069,3.7475,-11.232
0.0756,-0.032968,3.9726,-11.06
0.0757,-0.035717,4.2131,-10.871
0.0758,-0.038362,4.4725,-10.671
0.0759,-0.040713,4.7375,-10.458
0.076,-0.042527,4.9937,-10.233
0.0761,-0.043648,5.2341,-10.006
0.0762,-0.04401,5.4553,-9.7867
0.0763,-0.043697,5.6626,-9.5835
0.0764,-0.043044,5.8735,-9.4065
0.0765,-0.042416,6.101,-9.2585
0.0766,-0.042042,6.3436,-9.1281
0.0767,-0.042054,6.5924,-9.0002
0.0768,-0.042592,6.8349,-8.8606
0.0769,-0.043636,7.0524,-8.692
0.077,-0.045025,7.2263,-8.4781
0.0771,-0.046563,7.3435,-8.2097
0.0772,-0.04803,7.3917,-7.88
0.0773,-0.049117,7.3618,-7.485
0.0774,-0.049669,7.2608,-7.0331
0.0775,-0.049785,7.1093,-6.5427
0.0776,-0.049676,6.9304,-6.0316
0.0777,-0.04952,6.7496,-5.5172
0.0778,-0.049501,6.5901,-5.0175
0.0779,-0.049734,6.4609,-4.5415
0.078,-0.050174,6.3587,-4.0902
0.0781,-0.050685,6.2813,-3.6678
0.0782,-0.0512,6.2239,-3.2785
0.0783,-0.051581,6.1718,-2.9154
0.0784,-0.051633,6.109,-2.5687
0.0785,-0.051251,6.0261,-2.2326
0.0786,-0.050515,5.9129,-1.8995
0.0787,-0.049556,5.7614,-1.5614
0.0788,-0.048594,5.5774,-1.2218
0.0789,-0.047905,5.3721,-0.89179
0.079,-0.047688,5.1465,-0.58119
0.0791,-0.047934,4.8964,-0.31302
0.0792,-0.048569,4.6209,-0.12382
0.0793,-0.049484,4.3156,-0.013861
0.0794,-0.050517,3.9734,0.047975
0.0795,-0.051476,3.5962,0.084957
0.0796,-0.052236,3.193,0.10885
0.0797,-0.052652,2.7688,0.12486
0.0798,-0.052611,2.3325,0.13526
0.0799,-0.052128,1.9047,0.14166
0.08,-0.051319,1.5084,0.1451
0.0801,-0.050278,1.1602,0.14617
0.0802,-0.049124,0.87322,0.14583
0.0803,-0.047961,0.65126,0.14513
0.0804,-0.046815,0.48267,0.14448
0.0805,-0.045644,0.35285,0.14408
0.0806,-0.04445,0.25353,0.14431
0.0807,-0.043226,0.17896,0.14519
0.0808,-0.041911,0.12411,0.14633
0.0809,-0.040462,0.084518,0.14765
0.081,-0.038909,0.056052,0.14907
0.0811,-0.037286,0.03562,0.1502
0.0812,-0.035666,0.021061,0.15087
0.0813,-0.034168,0.010553,0.15139
0.0814,-0.032907,0.0028917,0.15195
0.0815,-0.031884,-0.0026836,0.15259
0.0816,-0.031057,-0.0068897,0.15358
0.0817,-0.030355,-0.010177,0.15504
0.0818,-0.029666,-0.012476,0.15655
0.0819,-0.028841,-0.013893,0.1578
0.082,-0.02779,-0.014782,0.15878
0.0821,-0.026451,-0.015198,0.15921
0.0822,-0.024777,-0.015034,0.15871
0.0823,-0.022784,-0.014567,0.15738
0.0824,-0.020598,-0.014034,0.15543
0.0825,-0.018357,-0.013387,0.15286
0.0826,-0.016187,-0.012833,0.14996
0.0827,-0.014212,-0.012893,0.14744
0.0828,-0.01252,-0.013667,0.14561
0.0829,-0.011114,-0.014959,0.14446
0.083,-0.0099705,-0.016798,0.14416
0.0831,-0.0090598,-0.019158,0.14475
0.0832,-0.0083269,-0.021597,0.14577
0.0833,-0.0076838,-0.023833,0.14683
0.0834,-0.0070837,-0.025864,0.14785
0.0835,-0.0065065,-0.027456,0.14855
0.0836,-0.0059458,-0.028216,0.1485
0.0837,-0.0054002,-0.02819,0.14772
0.0838,-0.0049143,-0.027608,0.14646
0.0839,-0.0045046,-0.026531,0.14481
0.084,-0.0041501,-0.02513,0.1429
0.0841,-0.0038131,-0.0238,0.14107
0.0842,-0.0034457,-0.022662,0.13936
0.0843,-0.0029683,-0.021621,0.13753
0.0844,-0.0023185,-0.020748,0.13552
0.0845,-0.001459,-0.020158,0.13337
0.0846,-0.0003679,-0.019724,0.1309
0.0847,0.00096367,-0.019378,0.12808
0.0848,0.0024751,-0.019205,0.12512
0.0849,0.0040744,-0.019179,0.12217
0.085,0.0056643,-0.019228,0.11937
0.0851,0.007152,-0.019523,0.11708
0.0852,0.0084554,-0.02022,0.11561
0.0853,0.0095549,-0.021249,0.11497
0.0854,0.010479,-0.022512,0.11502
0.0855,0.011282,-0.023933,0.11563
0.0856,0.012046,-0.02522,0.11639
0.0857,0.012893,-0.026064,0.11685
0.0858,0.013939,-0.026375,0.11681
0.0859,0.015279,-0.026083,0.11614
0.086,0.016998,-0.025,0.11459
0.0861,0.019171,-0.023141,0.11218
0.0862,0.021829,-0.020707,0.10914
0.0863,0.025026,-0.017836,0.10563
0.0864,0.02884,-0.014708,0.10177
0.0865,0.033403,-0.011726,0.097831
0.0866,0.038904,-0.0091733,0.0939
0.0867,0.045663,-0.0070574,0.089704
0.0868,0.054174,-0.0053929,0.084898
0.0869,0.065206,-0.0042521,0.07909
0.087,0.080061,-0.0034898,0.071439
0.0871,0.10111,-0.0029028,0.060473
0.0872,0.13293,-0.0024657,0.04345
0.0873,0.18495,-0.0021371,0.013453
0.0874,0.27578,-0.0017143,-0.050798
0.0875,0.43081,-0.001116,-0.22338
0.0876,0.65268,-0.00038635,-0.62784
0.0877,0.90523,0.00044077,-1.1667
0.0878,1.1492,0.0014002,-1.6866
0.0879,1.3608,0.0024091,-2.1371
0.088,1.5277,0.0034474,-2.5094
0.0881,1.645,0.0047618,-2.8067
0.0882,1.7159,0.0065007,-3.0489
0.0883,1.7503,0.0085532,-3.2716
0.0884,1.7598,0.010941,-3.5042
0.0885,1.7559,0.01374,-3.7673
0.0886,1.7515,0.016716,-4.0824
0.0887,1.7555,0.019577,-4.4632
0.0888,1.7688,0.022208,-4.9014
0.0889,1.7882,0.024412,-5.3771
0.089,1.8101,0.025884,-5.8691
0.0891,1.8296,0.02662,-6.3539
0.0892,1.8424,0.026825,-6.8124
0.0893,1.848,0.026648,-7.2409
0.0894,1.8473,0.02628,-7.6425
0.0895,1.8386,0.026075,-8.016
0.0896,1.8196,0.026193,-8.3593
0.0897,1.7878,0.026669,-8.6726
0.0898,1.7382,0.027617,-8.9517
0.0899,1.6637,0.0291,-9.1908
0.09,1.5575,0.030922,-9.3875
0.0901,1.4119,0.032986,-9.5368
0.0902,1.2204,0.035355,-9.6305
0.0903,0.98575,0.038018,-9.6694
0.0904,0.72509,0.04099,-9.6676
0.0905,0.47468,0.044606,-9.6441
0.0906,0.28391,0.049234,-9.623
0.0907,0.16998,0.055164,-9.634
0.0908,0.10763,0.063048,-9.697
0.0909,0.072102,0.074299,-9.8161
0.091,0.050345,0.091622,-9.9895
0.0911,0.035864,0.12213,-10.209
0.0912,0.025339,0.18961,-10.45
0.0913,0.016874,0.38476,-10.682
0.0914,0.0091781,0.85001,-10.878
0.0915,0.0018693,1.44,-11.015
0.0916,-0.0049064,1.9812,-11.076
0.0917,-0.011041,2.422,-11.056
0.0918,-0.016527,2.7582,-10.968
0.0919,-0.021315,2.9988,-10.824
0.092,-0.025399,3.1699,-10.633
0.0921,-0.028909,3.3127,-10.414
0.0922,-0.032029,3.4576,-10.183
0.0923,-0.034837,3.6207,-9.9452
0.0924,-0.037407,3.8188,-9.7081
0.0925,-0.039876,4.0613,-9.4821
0.0926,-0.042167,4.3353,-9.2658
0.0927,-0.043983,4.6182,-9.0536
0.0928,-0.045078,4.8949,-8.8493
0.0929,-0.045399,5.1556,-8.6591
0.093,-0.044979,5.3984,-8.4855
0.0931,-0.044044,5.6376,-8.334
0.0932,-0.042989,5.8909,-8.2092
0.0933,-0.042155,6.1604,-8.1016
0.0934,-0.041698,6.4359,-7.9926
0.0935,-0.0418,6.7033,-7.8648
0.0936,-0.042587,6.9403,-7.6987
0.0937,-0.043968,7.1215,-7.4735
0.0938,-0.045685,7.2282,-7.1759
0.0939,-0.047507,7.2467,-6.8001
0.094,-0.049112,7.1665,-6.3436
0.0941,-0.050209,6.9951,-5.8157
0.0942,-0.050759,6.7604,-5.2408
0.0943,-0.050982,6.4982,-4.647
0.0944,-0.051033,6.2449,-4.0608
0.0945,-0.051034,6.0361,-3.5089
0.0946,-0.051144,5.8911,-3.0096
0.0947,-0.051421,5.8074,-2.5663
0.0948,-0.051733,5.7754,-2.1782
0.0949,-0.052013,5.7831,-1.8445
0.095,-0.052204,5.8069,-1.5531
0.0951,-0.052128,5.8177,-1.2832
0.0952,-0.051602,5.7959,-1.0189
0.0953,-0.050705,5.7267,-0.74766
0.0954,-0.049609,5.5975,-0.45734
0.0955,-0.048492,5.4111,-0.15095
0.0956,-0.047599,5.1848,0.14645
0.0957,-0.047194,4.9283,0.39624
0.0958,-0.0473,4.6416,0.56401
0.0959,-0.047831,4.3269,0.65754
0.096,-0.048735,3.9842,0.70947
0.0961,-0.049923,3.6053,0.74077
0.0962,-0.051148,3.1889,0.76085
0.0963,-0.052194,2.7457,0.77426
0.0964,-0.052918,2.2869,0.78306
0.0965,-0.053192,1.8251,0.78794
0.0966,-0.052918,1.3868,0.78959
0.0967,-0.052193,1.0062,0.7887
0.0968,-0.051179,0.70898,0.78579
0.0969,-0.049979,0.50509,0.78163
0.097,-0.04865,0.37983,0.77737
0.0971,-0.047279,0.30135,0.77366
0.0972,-0.045877,0.24329,0.7707
0.0973,-0.044422,0.19293,0.76874
0.0974,-0.042928,0.14678,0.76788
0.0975,-0.041428,0.10585,0.76777
0.0976,-0.039864,0.072093,0.76812
0.0977,-0.038228,0.045869,0.76871
0.0978,-0.036594,0.026367,0.7691
0.0979,-0.035031,0.012478,0.76884
0.098,-0.033591,0.0027527,0.76805
0.0981,-0.032404,-0.0040235,0.76704
0.0982,-0.031523,-0.0086159,0.76592
0.0983,-0.030859,-0.011722,0.76492
0.0984,-0.030293,-0.013945,0.76427
0.0985,-0.029756,-0.015308,0.76367
0.0986,-0.029101,-0.015814,0.76273
0.0987,-0.028167,-0.015807,0.76139
0.0988,-0.0269,-0.015496,0.75953
0.0989,-0.025302,-0.014748,0.7568
0.099,-0.02333,-0.013746,0.75315
0.0991,-0.021053,-0.012824,0.74881
0.0992,-0.01866,-0.012029,0.74393
0.0993,-0.01631,-0.011471,0.73878
0.0994,-0.014089,-0.011687,0.73408
0.0995,-0.01213,-0.012934,0.73042
0.0996,-0.010522,-0.014979,0.7279
0.0997,-0.0092342,-0.017653,0.72652
0.0998,-0.0082115,-0.020884,0.72627
0.0999,-0.0074617,-0.024189,0.72668
0.1,-0.006932,-0.027092,0.72719
0.1001,-0.0065215,-0.029469,0.72747
0.1002,-0.0061877,-0.031164,0.72725
0.1003,-0.0059293,-0.031755,0.72604
0.1004,-0.0056786,-0.031207,0.72369
0.1005,-0.005414,-0.029847,0.72046
0.1006,-0.0051665,-0.027912,0.71659
0.1007,-0.0049287,-0.025619,0.7123
0.1008,-0.0046268,-0.023446,0.70797
0.1009,-0.0042186,-0.021662,0.70383
0.101,-0.0036689,-0.020188,0.69973
0.1011,-0.0029136,-0.019027,0.69559
0.1012,-0.0019089,-0.018324,0.69145
0.1013,-0.00067285,-0.017997,0.68726
0.1014,0.00078906,-0.017918,0.68294
0.1015,0.0024522,-0.018123,0.6786
0.1016,0.0042288,-0.018605,0.67445
0.1017,0.0059974,-0.01923,0.67057
0.1018,0.0076698,-0.020088,0.66725
0.1019,0.0091526,-0.021357,0.66486
0.102,0.010369,-0.022984,0.66344
0.1021,0.011322,-0.024786,0.6628
0.1022,0.012091,-0.026641,0.6627
0.1023,0.012749,-0.02825,0.66273
0.1024,0.013407,-0.029224,0.66234
0.1025,0.01422,-0.029399,0.66119
0.1026,0.015323,-0.028753,0.65914
0.1027,0.016801,-0.027131,0.65602
0.1028,0.018754,-0.024514,0.65176
0.1029,0.021265,-0.021151,0.64664
0.103,0.02436,-0.017326,0.64098
0.1031,0.028084,-0.013308,0.63503
0.1032,0.032552,-0.0095855,0.62915
0.1033,0.037935,-0.0066087,0.62357
0.1034,0.044495,-0.0044713,0.61814
0.1035,0.05271,-0.0031036,0.61248
0.1036,0.063372,-0.0025008,0.60615
0.1037,0.077796,-0.0024837,0.59844
0.1038,0.098445,-0.0027307,0.58807
0.1039,0.13027,-0.0030732,0.57286
0.104,0.18377,-0.0034404,0.54802
0.1041,0.28076,-0.0036146,0.50035
0.1042,0.45145,-0.0034516,0.38756
0.1043,0.69476,-0.002989,0.10559
0.1044,0.96304,-0.0022718,-0.34711
0.1045,1.2118,-0.0012689,-0.81629
0.1046,1.4169,-1.2089e-05,-1.2243
0.1047,1.5671,0.0014295,-1.5561
0.1048,1.6596,0.0032154,-1.8165
0.1049,1.6999,0.0055497,-2.0245
0.105,1.6997,0.0083243,-2.2163
0.1051,1.673,0.011404,-2.4289
0.1052,1.6342,0.014816,-2.687
0.1053,1.5979,0.018366,-3.0101
0.1054,1.5753,0.021656,-3.412
0.1055,1.5702,0.024471,-3.8865
0.1056,1.581,0.026637,-4.4097
0.1057,1.6048,0.027873,-4.9525
0.1058,1.6371,0.028088,-5.4842
0.1059,1.6729,0.027552,-5.9762
0.106,1.7087,0.02653,-6.4142
0.1061,1.7409,0.02529,-6.798
0.1062,1.7638,0.024221,-7.1298
0.1063,1.7703,0.023645,-7.4113
0.1064,1.7538,0.023625,-7.6478
0.1065,1.7073,0.024251,-7.8434
0.1066,1.6238,0.025638,-7.9988
0.1067,1.4975,0.027645,-8.1168
0.1068,1.3241,0.030034,-8.1997
0.1069,1.1027,0.03278,-8.2449
0.107,0.84294,0.035851,-8.2525
0.1071,0.57346,0.03918,-8.2337
0.1072,0.34541,0.042948,-8.2059
0.1073,0.19867,0.04758,-8.19
0.1074,0.11921,0.053404,-8.2114
0.1075,0.076045,0.060959,-8.2901
0.1076,0.051,0.071545,-8.4297
0.1077,0.03549,0.087809,-8.6217
0.1078,0.02518,0.11648,-8.8522
0.1079,0.01765,0.18079,-9.0959
0.108,0.011407,0.37561,-9.3179
0.1081,0.0054449,0.86174,-9.4872
0.1082,-0.00060813,1.4703,-9.581
0.1083,-0.0066862,2.008,-9.5817
0.1084,-0.012562,2.4201,-9.4839
0.1085,-0.018049,2.7044,-9.3001
0.1086,-0.023067,2.8757,-9.0492
0.1087,-0.027451,2.9687,-8.7507
0.1088,-0.0311,3.0346,-8.4303
0.1089,-0.034196,3.114,-8.1116
0.109,-0.036939,3.2311,-7.808
0.1091,-0.039318,3.4069,-7.5294
0.1092,-0.04145,3.6529,-7.285
0.1093,-0.043398,3.9544,-7.0733
0.1094,-0.044928,4.2834,-6.8846
0.1095,-0.045728,4.6166,-6.7131
0.1096,-0.045828,4.9357,-6.5564
0.1097,-0.045321,5.2322,-6.4104
0.1098,-0.04432,5.5155,-6.2732
0.1099,-0.043131,5.8009,-6.1454
0.11,-0.042182,6.0901,-6.019
0.1101,-0.041622,6.3726,-5.8774
0.1102,-0.041586,6.6332,-5.7031
0.1103,-0.042281,6.8492,-5.4794
0.1104,-0.043701,6.9953,-5.1894
0.1105,-0.045491,7.0538,-4.8221
0.1106,-0.047416,7.0129,-4.3748
0.1107,-0.049251,6.8658,-3.8501
0.1108,-0.050675,6.6248,-3.2606
0.1109,-0.051516,6.3244,-2.632
0.111,-0.052026,6.0083,-1.9969
0.1111,-0.052335,5.721,-1.3872
0.1112,-0.052427,5.504,-0.83254
0.1113,-0.052427,5.3787,-0.3535
0.1114,-0.05254,5.3406,0.045033
0.1115,-0.052632,5.3737,0.36758
0.1116,-0.052583,5.4573,0.6231
0.1117,-0.052432,5.558,0.83052
0.1118,-0.052113,5.6372,1.017
0.1119,-0.051375,5.6663,1.2071
0.112,-0.05031,5.6245,1.419
0.1121,-0.049202,5.4966,1.6633
0.1122,-0.048194,5.286,1.9263
0.1123,-0.047366,5.0143,2.1576
0.1124,-0.046997,4.6989,2.3047
0.1125,-0.047168,4.3482,2.3757
0.1126,-0.047738,3.971,2.4057
0.1127,-0.048645,3.5719,2.4164
0.1128,-0.049906,3.1468,2.4171
0.1129,-0.051232,2.6964,2.4119
0.113,-0.052327,2.2335,2.403
0.1131,-0.053103,1.7728,2.3914
0.1132,-0.053481,1.3304,2.3772
0.1133,-0.053288,0.93735,2.3606
0.1134,-0.052633,0.63226,2.3421
0.1135,-0.051721,0.43298,2.3224
0.1136,-0.050581,0.3209,2.302
0.1137,-0.049174,0.26074,2.282
0.1138,-0.047649,0.22425,2.2631
0.1139,-0.046055,0.19411,2.2455
0.114,-0.044357,0.16202,2.2293
0.1141,-0.042602,0.12667,2.2148
0.1142,-0.040911,0.091349,2.2015
0.1143,-0.039213,0.060203,2.1891
0.1144,-0.037495,0.035294,2.1771
0.1145,-0.035876,0.016704,2.1651
0.1146,-0.034438,0.003701,2.1524
0.1147,-0.033166,-0.0049828,2.1392
0.1148,-0.032173,-0.01053,2.1256
0.1149,-0.031502,-0.013749,2.1118
0.115,-0.031,-0.015389,2.098
