0.1,0.19133,0.17666,-0.27514
0.1001,0.18123,0.18753,-0.27593
0.1002,0.17064,0.19814,-0.27646
0.1003,0.15962,0.20844,-0.2767
0.1004,0.1482,0.21835,-0.27665
0.1005,0.13644,0.22782,-0.27626
0.1006,0.12439,0.23683,-0.27552
0.1007,0.11211,0.24533,-0.27441
0.1008,0.099635,0.25331,-0.2729
0.1009,0.087005,0.2608,-0.27099
0.101,0.074253,0.26779,-0.26868
0.1011,0.061403,0.27433,-0.26597
0.1012,0.048472,0.28046,-0.26288
0.1013,0.035477,0.28622,-0.25944
0.1014,0.022435,0.29165,-0.25568
0.1015,0.0093626,0.29681,-0.25161
0.1016,-0.0037143,0.30175,-0.24728
0.1017,-0.016766,0.30651,-0.2427
0.1018,-0.029754,0.31107,-0.23788
0.1019,-0.042638,0.31543,-0.23283
0.102,-0.055368,0.31956,-0.22754
0.1021,-0.067898,0.32344,-0.22196
0.1022,-0.080181,0.32701,-0.21605
0.1023,-0.092175,0.33023,-0.20975
0.1024,-0.10385,0.33304,-0.20298
0.1025,-0.11517,0.33541,-0.1957
0.1026,-0.12613,0.3373,-0.18782
0.1027,-0.13672,0.33868,-0.17931
0.1028,-0.14695,0.33955,-0.17013
0.1029,-0.15684,0.3399,-0.16027
0.103,-0.16641,0.33976,-0.14974
0.1031,-0.17568,0.33916,-0.13859
0.1032,-0.18467,0.33814,-0.12685
0.1033,-0.19342,0.33676,-0.11462
0.1034,-0.20193,0.33507,-0.10196
0.1035,-0.21022,0.33313,-0.088964
0.1036,-0.21829,0.33098,-0.075729
0.1037,-0.22612,0.32866,-0.062342
0.1038,-0.2337,0.32621,-0.048887
0.1039,-0.24099,0.32362,-0.035441
0.104,-0.24796,0.32089,-0.022068
0.1041,-0.25458,0.318,-0.0088171
0.1042,-0.26079,0.31492,0.0042743
0.1043,-0.26659,0.31159,0.017184
0.1044,-0.27195,0.30796,0.029905
0.1045,-0.27687,0.30396,0.042437
0.1046,-0.28131,0.29953,0.054794
0.1047,-0.28528,0.29462,0.06699
0.1048,-0.28878,0.28918,0.079044
0.1049,-0.29182,0.28319,0.090971
0.105,-0.29443,0.27661,0.10278
0.1051,-0.29663,0.26943,0.11449
0.1052,-0.29846,0.26165,0.12607
0.1053,-0.29996,0.25329,0.13752
0.1054,-0.30115,0.24438,0.14882
0.1055,-0.30207,0.23494,0.15993
0.1056,-0.16736,0.14698,0.11511
0.1057,-0.1218,0.10756,0.10605
0.1058,-0.095524,0.079346,0.10314
0.1059,-0.076804,0.056078,0.10208
0.106,-0.087821,0.054478,0.10852
0.1061,-0.10579,0.051594,0.12319
0.1062,-0.085505,0.025871,0.12286
0.1063,-0.062956,-0.00073254,0.12053
0.1064,-0.049362,-0.021937,0.12089
0.1065,-0.01423,-0.061117,0.11697
0.1066,0.04054,-0.10867,0.10118
0.1067,0.070277,-0.14096,0.094303
0.1068,0.089836,-0.1665,0.090615
0.1069,0.10445,-0.1887,0.088689
0.107,0.097217,-0.19406,0.091976
0.1071,0.084838,-0.2009,0.10214
0.1072,0.11627,-0.23553,0.096313
0.1073,0.17474,-0.28732,0.079557
0.1074,0.24113,-0.34305,0.057239
0.1075,0.31838,-0.40761,0.031235
0.1076,0.39178,-0.46496,0.00047844
0.1077,0.42305,-0.49517,-0.015907
0.1078,0.43552,-0.51303,-0.025314
0.1079,0.44605,-0.52937,-0.033708
0.108,0.43488,-0.5281,-0.037716
0.1081,0.4026,-0.51672,-0.030198
0.1082,0.39303,-0.51962,-0.030386
0.1083,0.3985,-0.53139,-0.036535
0.1084,0.4072,-0.54412,-0.044933
0.1085,0.43819,-0.5739,-0.058545
0.1086,0.4907,-0.61314,-0.084437
0.1087,0.51314,-0.6314,-0.10155
0.1088,0.50758,-0.63197,-0.10811
0.1089,0.50348,-0.63565,-0.11276
0.109,0.49952,-0.63686,-0.12017
0.1091,0.48913,-0.63689,-0.12276
0.1092,0.5089,-0.65719,-0.13589
0.1093,0.55395,-0.69285,-0.15987
0.1094,0.59256,-0.72118,-0.1854
0.1095,0.62372,-0.74647,-0.20649
0.1096,0.66285,-0.77425,-0.23283
0.1097,0.6801,-0.78633,-0.25268
0.1098,0.66567,-0.77695,-0.26161
0.1099,0.63624,-0.75957,-0.26275
0.11,0.59621,-0.73298,-0.26194
0.1101,0.53989,-0.6975,-0.25312
0.1102,0.50209,-0.67444,-0.24976
0.1103,0.49671,-0.67226,-0.25784
0.1104,0.50586,-0.6768,-0.27395
0.1105,0.51762,-0.68429,-0.28974
0.1106,0.53572,-0.69399,-0.30958
