0.0603,-0.043251,-0.017291,0.056394
0.0604,-0.041087,-0.018248,0.058395
0.0605,-0.0389,-0.019178,0.060411
0.0606,-0.036715,-0.020093,0.062429
0.0607,-0.034545,-0.021012,0.064437
0.0608,-0.0324,-0.021961,0.066418
0.0609,-0.030292,-0.022935,0.068346
0.061,-0.028233,-0.023935,0.070187
0.0611,-0.025839,-0.025658,0.072206
0.0612,-0.023866,-0.026779,0.073822
0.0613,-0.021958,-0.027935,0.075296
0.0614,-0.020098,-0.029124,0.076598
0.0615,-0.018287,-0.03034,0.077711
0.0616,-0.016522,-0.031586,0.078605
0.0617,-0.014796,-0.032871,0.079252
0.0618,-0.013121,-0.034205,0.079633
0.0619,-0.011507,-0.035595,0.079736
0.062,-0.0099528,-0.03705,0.079547
0.0621,-0.0084735,-0.038572,0.07906
0.0622,-0.0070606,-0.040161,0.078278
0.0623,-0.005722,-0.041813,0.077219
0.0624,-0.0044558,-0.043526,0.075904
0.0625,-0.0032509,-0.045298,0.07436
0.0626,-0.0020955,-0.047123,0.072615
0.0627,-0.00098326,-0.048998,0.070706
0.0628,8.5517e-05,-0.050919,0.068666
0.0629,0.0011116,-0.052881,0.066526
0.063,0.0020971,-0.05488,0.06431
0.0631,0.0030518,-0.056912,0.062046
0.0632,0.0039818,-0.058971,0.059758
0.0633,0.0048904,-0.061043,0.057469
0.0634,0.0057831,-0.063113,0.055197
0.0635,0.006687,-0.065161,0.05295
0.0636,0.0076175,-0.067166,0.050744
0.0637,0.0085782,-0.069102,0.048587
0.0638,0.0095732,-0.070949,0.046479
0.0639,0.012434,-0.073477,0.043401
0.064,0.013551,-0.075085,0.041362
0.0641,0.014695,-0.076562,0.039412
0.0642,0.015877,-0.077847,0.037515
0.0643,0.017098,-0.078934,0.035684
0.0644,0.018361,-0.079786,0.033911
0.0645,0.019671,-0.080361,0.032174
0.0646,0.02104,-0.080658,0.030491
0.0647,0.022473,-0.080674,0.028879
0.0648,0.023969,-0.080391,0.027327
0.0649,0.025532,-0.079806,0.025829
0.065,0.027159,-0.07893,0.024395
0.0651,0.028853,-0.077795,0.023028
0.0652,0.030613,-0.076427,0.021732
0.0653,0.032434,-0.074845,0.020493
0.0654,0.034312,-0.073067,0.019299
0.0655,0.036245,-0.071123,0.018149
0.0656,0.03823,-0.069053,0.017053
0.0657,0.040261,-0.066888,0.016013
0.0658,0.042331,-0.064652,0.015025
0.0659,0.044433,-0.062371,0.014075
0.066,0.046557,-0.060069,0.013155
0.0661,0.048688,-0.057769,0.012263
0.0662,0.050808,-0.055482,0.011389
0.0663,0.0529,-0.053224,0.010509
0.0664,0.054943,-0.05101,0.0096082
0.0665,0.056914,-0.048851,0.008682
0.0666,0.058904,-0.04661,0.0074711
0.0667,0.061824,-0.043003,0.0037538
0.0668,0.063439,-0.040953,0.0026666
0.0669,0.064911,-0.038991,0.0015455
0.067,0.066172,-0.037082,0.00037931
0.0671,0.06722,-0.035249,-0.00083304
0.0672,0.068013,-0.033479,-0.0020918
0.0673,0.068501,-0.031737,-0.0034035
0.0674,0.068695,-0.030049,-0.0047783
0.0675,0.068602,-0.028434,-0.0062186
0.0676,0.068205,-0.026879,-0.0077207
0.0677,0.067503,-0.025377,-0.0092828
0.0678,0.066517,-0.023942,-0.010905
0.0679,0.065287,-0.022583,-0.012587
0.068,0.063842,-0.021303,-0.01433
0.0681,0.062191,-0.020079,-0.016131
0.0682,0.060344,-0.018889,-0.017985
0.0683,0.05833,-0.017741,-0.019886
0.0684,0.056191,-0.016649,-0.021831
0.0685,0.053959,-0.015616,-0.023812
0.0686,0.051656,-0.014634,-0.02582
0.0687,0.049305,-0.013686,-0.027849
0.0688,0.046933,-0.012767,-0.029887
0.0689,0.044562,-0.01187,-0.031921
0.069,0.042207,-0.010997,-0.033932
0.0691,0.039886,-0.010123,-0.035902
0.0692,0.03762,-0.0092312,-0.037815
0.0693,0.035416,-0.0083179,-0.039648
0.0694,0.032668,-0.0062542,-0.041891
0.0695,0.028823,-0.0022657,-0.044746
0.0696,0.026755,-0.0011728,-0.046234
0.0697,0.02476,-4.06e-05,-0.047564
0.0698,0.022828,0.0011413,-0.048694
0.0699,0.020983,0.0023714,-0.049621
0.07,0.019197,0.0036493,-0.050295
0.0701,0.01744,0.004981,-0.050677
0.0702,0.015744,0.0063757,-0.050788
0.0703,0.014128,0.0078309,-0.050634
0.0704,0.012576,0.0093393,-0.050193
0.0705,0.011082,0.010898,-0.049467
0.0706,0.0096597,0.012508,-0.048482
0.0707,0.0083288,0.014175,-0.047283
0.0708,0.0070765,0.015902,-0.045889
0.0709,0.0058676,0.017689,-0.044297
0.071,0.0046815,0.019529,-0.042512
0.0711,0.003529,0.021417,-0.040564
0.0712,0.00243,0.023347,-0.038494
0.0713,0.0013863,0.025312,-0.036333
0.0714,0.00038845,0.027304,-0.034097
0.0715,-0.00057801,0.029315,-0.031813
0.0716,-0.0015151,0.031333,-0.029508
0.0717,-0.0024221,0.033341,-0.027201
0.0718,-0.003302,0.03532,-0.024909
0.0719,-0.0041792,0.037252,-0.022655
0.072,-0.005062,0.039122,-0.020461
0.0721,-0.0059623,0.040909,-0.018333
0.0722,-0.0092374,0.043646,-0.014986
0.0723,-0.013142,0.046386,-0.011224
0.0724,-0.014222,0.047844,-0.0092431
0.0725,-0.015355,0.049132,-0.0073225
0.0726,-0.016535,0.050221,-0.0054608
0.0727,-0.017765,0.051116,-0.0036973
0.0728,-0.019042,0.05174,-0.0019667
0.0729,-0.020369,0.052077,-0.00026867
0.073,-0.021757,0.052141,0.0013745
0.0731,-0.023197,0.051941,0.0029332
0.0732,-0.024682,0.051441,0.0044433
0.0733,-0.026208,0.050656,0.0058913
0.0734,-0.027784,0.049614,0.0072704
0.0735,-0.029417,0.048373,0.0085451
0.0736,-0.031115,0.046937,0.0097616
0.0737,-0.032874,0.045307,0.010946
0.0738,-0.03469,0.043479,0.01213
0.0739,-0.036555,0.041499,0.01328
0.074,-0.038463,0.039404,0.014388
0.0741,-0.040404,0.037227,0.015435
0.0742,-0.04237,0.034979,0.016448
0.0743,-0.044352,0.032692,0.017428
0.0744,-0.046335,0.030385,0.01838
0.0745,-0.0483,0.028084,0.019292
0.0746,-0.050226,0.0258,0.020185
0.0747,-0.052098,0.023567,0.021069
0.0748,-0.053903,0.021407,0.021954
0.0749,-0.055622,0.019317,0.022851
0.075,-0.058792,0.015376,0.027266
0.0751,-0.06145,0.011638,0.031176
0.0752,-0.062849,0.009701,0.032262
0.0753,-0.064074,0.00782,0.03341
0.0754,-0.065109,0.006005,0.034612
0.0755,-0.065955,0.0042875,0.03586
0.0756,-0.066519,0.0025842,0.037158
0.0757,-0.066797,0.00090278,0.038512
0.0758,-0.066808,-0.00072417,0.03993
0.0759,-0.066553,-0.0022712,0.0414
0.076,-0.065995,-0.0037713,0.042913
0.0761,-0.065156,-0.0052149,0.044471
0.0762,-0.064076,-0.0065823,0.046083
0.0763,-0.062818,-0.0078435,0.047762
0.0764,-0.061382,-0.0090496,0.049516
0.0765,-0.059759,-0.010231,0.051341
0.0766,-0.057947,-0.011417,0.053229
0.0767,-0.055997,-0.012571,0.055172
0.0768,-0.053948,-0.013675,0.057164
0.0769,-0.051822,-0.01472,0.059194
0.077,-0.049629,-0.015734,0.061253
0.0771,-0.047398,-0.016715,0.063329
0.0772,-0.045149,-0.017663,0.065406
0.0773,-0.042901,-0.018568,0.067459
0.0774,-0.04067,-0.019452,0.069468
0.0775,-0.038495,-0.02032,0.071417
0.0776,-0.036392,-0.021182,0.073292
0.0777,-0.034253,-0.022256,0.075165
0.0778,-0.029697,-0.027852,0.078916
0.0779,-0.026152,-0.031479,0.081481
0.078,-0.024263,-0.032565,0.082925
0.0781,-0.022425,-0.033714,0.084174
0.0782,-0.020662,-0.034922,0.085226
0.0783,-0.018983,-0.036183,0.086069
0.0784,-0.017296,-0.037502,0.086601
0.0785,-0.015623,-0.038887,0.086831
0.0786,-0.014007,-0.04034,0.086779
0.0787,-0.012466,-0.041845,0.08644
0.0788,-0.010967,-0.043392,0.085779
0.0789,-0.0095321,-0.044982,0.084827
0.079,-0.0081885,-0.046629,0.083638
0.0791,-0.0069601,-0.048344,0.082279
0.0792,-0.005789,-0.050137,0.080744
0.0793,-0.0046283,-0.052001,0.079021
0.0794,-0.003458,-0.053928,0.07711
0.0795,-0.0023227,-0.055909,0.075067
0.0796,-0.001239,-0.057935,0.072927
0.0797,-0.00021005,-0.059997,0.070716
0.0798,0.00079511,-0.062084,0.068439
0.0799,0.0017702,-0.064185,0.066125
0.08,0.0027121,-0.066278,0.063795
0.0801,0.0036117,-0.068337,0.061463
0.0802,0.0044965,-0.070339,0.059153
0.0803,0.0053581,-0.072271,0.056907
0.0804,0.0062113,-0.074118,0.054745
0.0805,0.0081258,-0.07634,0.052101
0.0806,0.015169,-0.080652,0.04666
0.0807,0.017648,-0.082677,0.043711
0.0808,0.018753,-0.08408,0.041788
0.0809,0.019929,-0.085278,0.039911
0.081,0.02117,-0.086291,0.038126
0.0811,0.02247,-0.087078,0.036413
0.0812,0.023832,-0.08754,0.034684
0.0813,0.025268,-0.087711,0.032977
0.0814,0.026773,-0.087611,0.031343
0.0815,0.028325,-0.087212,0.029778
0.0816,0.029914,-0.086488,0.02826
0.0817,0.031542,-0.08548,0.02682
0.0818,0.033226,-0.08426,0.025496
0.0819,0.03498,-0.082879,0.024291
0.082,0.036812,-0.08132,0.023131
0.0821,0.038717,-0.07956,0.021964
0.0822,0.040686,-0.077618,0.020789
0.0823,0.042711,-0.075551,0.019654
0.0824,0.044784,-0.073393,0.018574
0.0825,0.046893,-0.071159,0.017541
0.0826,0.049029,-0.068859,0.01653
0.0827,0.051177,-0.066521,0.015547
0.0828,0.053312,-0.064163,0.014601
0.0829,0.055405,-0.061804,0.013699
0.083,0.057433,-0.059474,0.012824
0.0831,0.059382,-0.057219,0.011979
0.0832,0.061237,-0.055055,0.011147
0.0833,0.064038,-0.051698,0.0079549
0.0834,0.068489,-0.04608,0.00061652
0.0835,0.070291,-0.043379,-0.0013902
0.0836,0.071691,-0.041457,-0.002497
0.0837,0.072878,-0.039593,-0.0036762
0.0838,0.07388,-0.037832,-0.0049175
0.0839,0.074632,-0.036128,-0.0062159
0.084,0.075048,-0.034399,-0.0075791
0.0841,0.075173,-0.032702,-0.0090152
0.0842,0.075016,-0.031081,-0.010513
0.0843,0.074538,-0.029524,-0.012048
0.0844,0.073722,-0.028016,-0.01361
0.0845,0.072621,-0.026594,-0.015205
0.0846,0.071313,-0.025299,-0.016853
0.0847,0.069842,-0.024116,-0.018573
0.0848,0.068182,-0.02296,-0.020371
0.0849,0.066315,-0.021779,-0.022238
0.085,0.064269,-0.020595,-0.024165
0.0851,0.062107,-0.019455,-0.026143
0.0852,0.05986,-0.01837,-0.028163
0.0853,0.057541,-0.017331,-0.030214
0.0854,0.055162,-0.016306,-0.032285
0.0855,0.052751,-0.01531,-0.034359
0.0856,0.050327,-0.014354,-0.036408
0.0857,0.047907,-0.013445,-0.038399
0.0858,0.045531,-0.012569,-0.040314
0.0859,0.043245,-0.011729,-0.042143
0.086,0.04106,-0.010902,-0.043874
0.0861,0.036923,-0.0063452,-0.047153
0.0862,0.030861,0.0016972,-0.051753
0.0863,0.028708,0.0027663,-0.053052
0.0864,0.026786,0.0038762,-0.054341
0.0865,0.024931,0.0050564,-0.055427
0.0866,0.023193,0.0062969,-0.05635
0.0867,0.021487,0.0075938,-0.057011
0.0868,0.019741,0.0089552,-0.057336
0.0869,0.01804,0.010391,-0.057393
0.087,0.016418,0.011884,-0.057181
0.0871,0.01485,0.013409,-0.056643
0.0872,0.013329,0.014957,-0.055777
0.0873,0.011908,0.016541,-0.054647
0.0874,0.010625,0.018184,-0.053346
0.0875,0.0094447,0.019906,-0.051898
0.0876,0.0082761,0.021707,-0.050263
0.0877,0.0070724,0.023579,-0.048421
0.0878,0.0058683,0.025512,-0.046416
0.0879,0.0047174,0.027497,-0.044311
0.088,0.0036265,0.029524,-0.042135
0.0881,0.0025733,0.031582,-0.039889
0.0882,0.0015398,0.03366,-0.037587
0.0883,0.00054014,0.035736,-0.035258
0.0884,-0.00041168,0.037778,-0.032915
0.0885,-0.0013121,0.039755,-0.030577
0.0886,-0.0021694,0.041649,-0.028292
0.0887,-0.0029765,0.043452,-0.026104
0.0888,-0.003998,0.045255,-0.023898
0.0889,-0.0096234,0.048965,-0.01924
0.089,-0.017466,0.053399,-0.013305
0.0891,-0.01851,0.054691,-0.011271
0.0892,-0.019607,0.055928,-0.0094146
0.0893,-0.020774,0.056969,-0.0076306
0.0894,-0.022001,0.057842,-0.0059577
0.0895,-0.023289,0.058437,-0.0042941
0.0896,-0.024648,0.058694,-0.0025795
0.0897,-0.026085,0.058681,-0.00091134
0.0898,-0.027576,0.058393,0.00068335
0.0899,-0.029093,0.057774,0.0022323
0.09,-0.030632,0.05683,0.0037363
0.0901,-0.032207,0.055638,0.0051307
0.0902,-0.033844,0.054292,0.0063788
0.0903,-0.035564,0.052808,0.0075319
0.0904,-0.037365,0.051141,0.008687
0.0905,-0.039233,0.049271,0.0098828
0.0906,-0.041157,0.047247,0.011075
0.0907,-0.043129,0.045134,0.01221
0.0908,-0.045139,0.042955,0.013286
0.0909,-0.047176,0.040709,0.01433
0.091,-0.049226,0.038411,0.015357
0.0911,-0.051266,0.036085,0.016345
0.0912,-0.05326,0.033746,0.017285
0.0913,-0.055174,0.031416,0.018182
0.0914,-0.056997,0.029152,0.019031
0.0915,-0.058722,0.026987,0.019832
0.0916,-0.060773,0.024419,0.021569
0.0917,-0.064923,0.019075,0.028419
0.0918,-0.068845,0.013549,0.035457
0.0919,-0.070108,0.011603,0.036514
0.092,-0.071254,0.0097627,0.037636
0.0921,-0.072227,0.0080084,0.038831
0.0922,-0.073027,0.006354,0.040091
0.0923,-0.073541,0.004688,0.041419
0.0924,-0.073736,0.0029776,0.042827
0.0925,-0.073674,0.0013162,0.044314
0.0926,-0.07334,-0.00027117,0.045852
0.0927,-0.072679,-0.0018138,0.047413
0.0928,-0.07171,-0.0032967,0.048995
0.0929,-0.070523,-0.0046578,0.050617
0.093,-0.069204,-0.0058686,0.052307
0.0931,-0.067749,-0.006998,0.054083
0.0932,-0.066107,-0.0081447,0.055943
0.0933,-0.064266,-0.0093351,0.057873
0.0934,-0.062284,-0.010516,0.059864
0.0935,-0.060213,-0.011638,0.061905
0.0936,-0.058074,-0.012704,0.063988
0.0937,-0.055867,-0.013746,0.066102
0.0938,-0.053605,-0.014771,0.06823
0.0939,-0.051312,-0.015759,0.070345
0.094,-0.049002,-0.016693,0.072407
0.0941,-0.046704,-0.017583,0.074385
0.0942,-0.044476,-0.018418,0.076264
0.0943,-0.042356,-0.019205,0.078039
0.0944,-0.039217,-0.022051,0.080637
0.0945,-0.033763,-0.029175,0.084951
0.0946,-0.028363,-0.035946,0.088727
0.0947,-0.026494,-0.037016,0.090054
0.0948,-0.024694,-0.038156,0.091218
0.0949,-0.022987,-0.03937,0.092208
0.095,-0.021366,-0.040652,0.093002
0.0951,-0.019722,-0.042009,0.093496
0.0952,-0.018039,-0.043448,0.093666
0.0953,-0.016407,-0.044963,0.093564
0.0954,-0.014845,-0.046522,0.093166
0.0955,-0.013328,-0.048099,0.092424
0.0956,-0.011882,-0.049693,0.091371
0.0957,-0.010565,-0.05133,0.0901
0.0958,-0.0093924,-0.053038,0.088691
0.0959,-0.0082848,-0.054835,0.087136
0.096,-0.0071469,-0.056717,0.085385
0.0961,-0.0059624,-0.058669,0.083432
0.0962,-0.004789,-0.060679,0.081339
0.0963,-0.0036725,-0.06274,0.079161
0.0964,-0.0026053,-0.06484,0.076915
0.0965,-0.0015548,-0.06697,0.074601
0.0966,-0.00052055,-0.069109,0.072242
0.0967,0.00047489,-0.071226,0.069848
0.0968,0.001418,-0.07328,0.067443
0.0969,0.0023154,-0.07524,0.065063
0.097,0.003152,-0.077095,0.062769
0.0971,0.0039412,-0.07884,0.060596
0.0972,0.008383,-0.082097,0.056529
0.0973,0.016811,-0.086918,0.050284
0.0974,0.021843,-0.089898,0.04584
0.0975,0.022919,-0.091213,0.043961
0.0976,0.024081,-0.092349,0.042157
0.0977,0.025318,-0.093313,0.04045
0.0978,0.026622,-0.094067,0.038817
0.0979,0.028004,-0.094488,0.037128
0.098,0.029471,-0.094615,0.035437
0.0981,0.031015,-0.09446,0.033793
0.0982,0.032595,-0.093998,0.03222
0.0983,0.034191,-0.093175,0.030677
0.0984,0.035808,-0.092062,0.029231
0.0985,0.037475,-0.09075,0.027926
0.0986,0.039219,-0.089316,0.02677
0.0987,0.041056,-0.087715,0.025644
0.0988,0.04298,-0.085913,0.024476
0.0989,0.044979,-0.083913,0.02326
0.099,0.047039,-0.081796,0.022076
0.0991,0.049153,-0.079595,0.020945
0.0992,0.051308,-0.077332,0.019865
0.0993,0.053492,-0.075,0.018794
0.0994,0.055685,-0.072628,0.017753
0.0995,0.057849,-0.070224,0.016751
0.0996,0.059941,-0.067815,0.015816
0.0997,0.061934,-0.065441,0.014935
0.0998,0.063815,-0.063172,0.014132
0.0999,0.065665,-0.060923,0.013181
0.1,0.069474,-0.056184,0.0075318
0.1001,0.074731,-0.049364,-0.001906
0.1002,0.077141,-0.045687,-0.0055894
0.1003,0.078457,-0.043829,-0.0066545
0.1004,0.079574,-0.042043,-0.0078051
0.1005,0.08052,-0.040367,-0.009029
0.1006,0.081218,-0.038735,-0.010322
0.1007,0.081562,-0.037029,-0.011697
0.1008,0.081611,-0.035327,-0.013161
0.1009,0.081371,-0.033689,-0.014696
0.101,0.080797,-0.032108,-0.016259
0.1011,0.079854,-0.030563,-0.017834
0.1012,0.078629,-0.029126,-0.019428
0.1013,0.077226,-0.027847,-0.021076
0.1014,0.075705,-0.026706,-0.022807
0.1015,0.074012,-0.025574,-0.024631
0.1016,0.072112,-0.024389,-0.026536
0.1017,0.070026,-0.023162,-0.028509
0.1018,0.067838,-0.021978,-0.030539
0.1019,0.065579,-0.020852,-0.032614
0.102,0.063257,-0.01977,-0.034722
0.1021,0.060872,-0.018697,-0.036852
0.1022,0.058453,-0.017657,-0.038977
0.1023,0.056005,-0.016666,-0.041056
0.1024,0.053558,-0.015741,-0.043046
0.1025,0.05116,-0.014881,-0.044924
0.1026,0.048879,-0.014102,-0.046683
0.1027,0.046261,-0.012503,-0.048712
0.1028,0.040854,-0.0057267,-0.052872
0.1029,0.033454,0.0046873,-0.058422
0.103,0.030711,0.0067137,-0.059999
0.1031,0.028838,0.0077886,-0.061197
0.1032,0.027045,0.0089507,-0.062202
0.1033,0.025374,0.010187,-0.063053
0.1034,0.023716,0.011494,-0.063639
0.1035,0.021975,0.012887,-0.063873
0.1036,0.020263,0.014371,-0.063841
0.1037,0.018622,0.015919,-0.063538
0.1038,0.017027,0.017487,-0.062896
0.1039,0.015478,0.019061,-0.061909
0.104,0.014054,0.020659,-0.060676
0.1041,0.012807,0.022316,-0.059311
0.1042,0.011684,0.024062,-0.057841
0.1043,0.010547,0.025902,-0.056196
0.1044,0.0093382,0.027821,-0.054337
0.1045,0.0081046,0.029806,-0.052311
0.1046,0.0069256,0.031847,-0.050197
0.1047,0.0058103,0.033931,-0.048019
0.1048,0.0047304,0.036046,-0.045775
0.1049,0.0036612,0.038179,-0.043466
0.105,0.0026278,0.040301,-0.041119
0.1051,0.001653,0.042364,-0.038744
0.1052,0.0007459,0.044328,-0.036366
0.1053,-8.5612e-05,0.046173,-0.03405
0.1054,-0.00083426,0.047896,-0.031856
0.1055,-0.0032116,0.050254,-0.028891
0.1056,-0.011306,0.054932,-0.022786
0.1057,-0.021709,0.060393,-0.015397
0.1058,-0.022733,0.061536,-0.013326
0.1059,-0.023818,0.062692,-0.011511
0.106,-0.024988,0.063662,-0.0097782
0.1061,-0.02623,0.064476,-0.0081652
0.1062,-0.027546,0.065001,-0.0065327
0.1063,-0.028953,0.065175,-0.0048126
0.1064,-0.030446,0.06509,-0.0031305
0.1065,-0.031991,0.064729,-0.0015272
0.1066,-0.033545,0.064015,3.8176e-05
0.1067,-0.035101,0.062963,0.0015477
0.1068,-0.036682,0.061686,0.0029176
0.1069,-0.038327,0.060299,0.0041023
0.107,-0.040065,0.058803,0.0051885
0.1071,-0.041896,0.057119,0.0063143
0.1072,-0.043802,0.055214,0.0075238
0.1073,-0.045765,0.053154,0.0087426
0.1074,-0.047784,0.051014,0.0099048
0.1075,-0.049842,0.048813,0.011006
0.1076,-0.051928,0.046541,0.012085
0.1077,-0.054025,0.044209,0.013155
0.1078,-0.0561,0.041839,0.014192
0.1079,-0.058103,0.039445,0.015163
0.108,-0.059996,0.037062,0.016072
0.1081,-0.061765,0.034755,0.016897
0.1082,-0.063411,0.032585,0.01764
0.1083,-0.06636,0.028793,0.021535
0.1084,-0.07097,0.022739,0.029615
0.1085,-0.076141,0.015515,0.039673
0.1086,-0.077261,0.013519,0.040723
0.1087,-0.078359,0.011727,0.041841
0.1088,-0.079288,0.010032,0.043041
0.1089,-0.08005,0.0084381,0.044312
0.109,-0.080526,0.006814,0.045664
0.1091,-0.080663,0.0051074,0.047107
0.1092,-0.080541,0.003438,0.048636
0.1093,-0.080137,0.0018445,0.050207
0.1094,-0.079381,0.0002918,0.051783
0.1095,-0.078304,-0.0011911,0.053361
0.1096,-0.077024,-0.0025243,0.054972
0.1097,-0.075646,-0.0036815,0.056659
0.1098,-0.074155,-0.0047632,0.058448
0.1099,-0.072477,-0.0058985,0.060336
0.11,-0.07058,-0.0071155,0.062304
0.1101,-0.068535,-0.0083402,0.064336
0.1102,-0.066414,-0.0095042,0.066423
0.1103,-0.064232,-0.010611,0.068554
0.1104,-0.061983,-0.0117,0.070718
0.1105,-0.059673,-0.012777,0.072894
0.1106,-0.057323,-0.013812,0.075043
0.1107,-0.054953,-0.014777,0.077113
0.1108,-0.052603,-0.015671,0.079067
0.1109,-0.050345,-0.016473,0.080894
0.111,-0.048231,-0.017195,0.082595
0.1111,-0.043679,-0.022563,0.086246
0.1112,-0.036996,-0.031809,0.091397
0.1113,-0.030616,-0.040327,0.095867
0.1114,-0.028755,-0.041372,0.097101
0.1115,-0.027014,-0.042495,0.098221
0.1116,-0.02538,-0.043701,0.099179
0.1117,-0.023815,-0.044983,0.099935
0.1118,-0.022193,-0.046351,0.10037
0.1119,-0.020503,-0.047814,0.10047
0.112,-0.018856,-0.04936,0.1003
0.1121,-0.017271,-0.050941,0.099805
0.1122,-0.015723,-0.052523,0.098936
0.1123,-0.014261,-0.054109,0.09775
0.1124,-0.012964,-0.055738,0.096375
0.1125,-0.011838,-0.057449,0.094903
0.1126,-0.010763,-0.059265,0.093302
0.1127,-0.0096144,-0.061178,0.091497
0.1128,-0.008387,-0.063172,0.089484
0.1129,-0.0071642,-0.065228,0.087337
0.113,-0.0060044,-0.067338,0.08512
0.1131,-0.0048928,-0.06949,0.082842
0.1132,-0.0037942,-0.071671,0.080503
0.1133,-0.0027141,-0.073856,0.078104
0.1134,-0.0016832,-0.076,0.075669
0.1135,-0.00071921,-0.078052,0.07322
0.1136,0.00016437,-0.079978,0.070808
0.1137,0.00094515,-0.08177,0.068511
0.1138,0.0023674,-0.083757,0.065978
0.1139,0.0089336,-0.087872,0.0607
0.114,0.019193,-0.093406,0.053405
0.1141,0.025899,-0.096997,0.047987
