0.0678,1.3739,-0.34682,10.355
0.0679,1.3456,-0.40531,9.6448
0.068,1.3108,-0.465,8.9106
0.0681,1.2718,-0.5244,8.1625
0.0682,1.2315,-0.58201,7.4066
0.0683,1.1886,-0.63728,6.6313
0.0684,1.1422,-0.68985,5.83
0.0685,1.0943,-0.73932,5.0121
0.0686,1.0452,-0.78709,4.1824
0.0687,0.99393,-0.83563,3.3397
0.0688,0.94187,-0.88696,2.4869
0.0689,0.89012,-0.94246,1.6204
0.069,0.8367,-1.0032,0.72546
0.0691,0.78088,-1.0684,-0.20688
0.0692,0.72426,-1.1358,-1.1742
0.0693,0.66718,-1.2033,-2.1727
0.0694,0.60883,-1.2694,-3.1961
0.0695,0.54957,-1.3334,-4.237
0.0696,0.48811,-1.3955,-5.2981
0.0697,0.42108,-1.4571,-6.3881
0.0698,0.34701,-1.5187,-7.5068
0.0699,0.26652,-1.58,-8.6511
0.07,0.17937,-1.6407,-9.8204
0.0701,0.086376,-1.6998,-11.006
0.0702,-0.009579,-1.7557,-12.19
0.0703,-0.1065,-1.8074,-13.362
0.0704,-0.20358,-1.8552,-14.515
0.0705,-0.29828,-1.8997,-15.635
0.0706,-0.38848,-1.9423,-16.718
0.0707,-0.47485,-1.985,-17.776
0.0708,-0.55821,-2.0297,-18.827
0.0709,-0.63776,-2.0767,-19.883
0.071,-0.71282,-2.1258,-20.958
0.0711,-0.78094,-2.1767,-22.061
0.0712,-0.83441,-2.2287,-23.186
0.0713,-0.86155,-2.2821,-24.328
0.0714,-0.85308,-2.3385,-25.489
0.0715,-0.81589,-2.3993,-26.669
0.0716,-0.77957,-2.4634,-27.851
0.0717,-0.77201,-2.5272,-29.009
0.0718,-0.7983,-2.5874,-30.119
0.0719,-0.84378,-2.6414,-31.167
0.072,-0.88784,-2.6878,-32.168
0.0721,-0.91424,-2.7274,-33.15
0.0722,-0.91557,-2.763,-34.141
0.0723,-0.89502,-2.7978,-35.158
0.0724,-0.86598,-2.8332,-36.197
0.0725,-0.84866,-2.8687,-37.226
0.0726,-0.86467,-2.9019,-38.195
0.0727,-0.92954,-2.929,-39.06
0.0728,-1.0459,-2.9466,-39.791
0.0729,-1.2014,-2.9518,-40.378
0.073,-1.3727,-2.9442,-40.843
0.0731,-1.5354,-2.927,-41.239
0.0732,-1.6755,-2.9061,-41.626
0.0733,-1.7931,-2.8875,-42.048
0.0734,-1.8998,-2.8741,-42.513
0.0735,-2.0117,-2.8653,-42.992
0.0736,-2.1446,-2.8565,-43.419
0.0737,-2.3066,-2.8411,-43.735
0.0738,-2.4944,-2.814,-43.902
0.0739,-2.6943,-2.7741,-43.923
0.074,-2.887,-2.724,-43.841
0.0741,-3.0577,-2.6693,-43.728
0.0742,-3.2009,-2.6169,-43.651
0.0743,-3.3191,-2.572,-43.648
0.0744,-3.4201,-2.5351,-43.714
0.0745,-3.5103,-2.5037,-43.807
0.0746,-3.59,-2.4734,-43.864
0.0747,-3.6559,-2.4382,-43.828
0.0748,-3.7056,-2.3935,-43.669
0.0749,-3.7389,-2.3381,-43.39
0.075,-3.7585,-2.2744,-43.029
0.0751,-3.7697,-2.2056,-42.637
0.0752,-3.7783,-2.1339,-42.258
0.0753,-3.7874,-2.0573,-41.911
0.0754,-3.7971,-1.9651,-41.592
0.0755,-3.8055,-1.8352,-41.284
0.0756,-3.8087,-1.6421,-40.958
0.0757,-3.8034,-1.3903,-40.592
0.0758,-3.7888,-1.1263,-40.17
0.0759,-3.7656,-0.89892,-39.681
0.076,-3.7347,-0.72442,-39.122
0.0761,-3.6989,-0.59212,-38.505
0.0762,-3.663,-0.48194,-37.852
0.0763,-3.6309,-0.37201,-37.185
0.0764,-3.6038,-0.24453,-36.523
0.0765,-3.5806,-0.093384,-35.879
0.0766,-3.5589,0.075709,-35.241
0.0767,-3.5339,0.24917,-34.576
0.0768,-3.5007,0.40541,-33.848
0.0769,-3.4564,0.51958,-33.025
0.077,-3.4001,0.57759,-32.08
0.0771,-3.3332,0.5831,-31.009
0.0772,-3.2602,0.55357,-29.835
0.0773,-3.1866,0.51543,-28.607
0.0774,-3.1166,0.49457,-27.379
0.0775,-3.0511,0.50191,-26.203
0.0776,-2.9889,0.53012,-25.093
0.0777,-2.9253,0.56145,-24.022
0.0778,-2.8547,0.57335,-22.937
0.0779,-2.7737,0.54439,-21.785
0.078,-2.6819,0.46734,-20.527
0.0781,-2.5809,0.35592,-19.155
0.0782,-2.4753,0.23448,-17.711
0.0783,-2.3722,0.12292,-16.262
0.0784,-2.2769,0.034151,-14.876
0.0785,-2.1903,-0.019339,-13.597
0.0786,-2.1104,-0.033588,-12.425
0.0787,-2.0325,-0.019032,-11.317
0.0788,-1.9498,0.013175,-10.209
0.0789,-1.857,0.056508,-9.0405
0.079,-1.7533,0.10607,-7.7839
0.0791,-1.6413,0.1574,-6.4506
0.0792,-1.5255,0.20704,-5.0901
0.0793,-1.4118,0.25258,-3.7661
0.0794,-1.3036,0.29326,-2.5255
0.0795,-1.2006,0.33047,-1.3836
0.0796,-1.1005,0.36656,-0.3264
0.0797,-1.0011,0.4032,0.68373
0.0798,-0.89938,0.44128,1.6944
0.0799,-0.79348,0.48095,2.7414
0.08,-0.68373,0.52098,3.8343
0.0801,-0.57192,0.5596,4.9576
0.0802,-0.46013,0.59586,6.0769
0.0803,-0.35119,0.6296,7.1503
0.0804,-0.24766,0.66125,8.1475
0.0805,-0.1497,0.69225,9.0646
0.0806,-0.055461,0.72438,9.9208
0.0807,0.037132,0.75793,10.746
0.0808,0.12964,0.79151,11.569
0.0809,0.22259,0.82279,12.401
0.081,0.31467,0.8489,13.232
0.0811,0.40398,0.86728,14.038
0.0812,0.49014,0.87766,14.797
0.0813,0.57434,0.8821,15.497
0.0814,0.65833,0.88338,16.138
0.0815,0.74402,0.88408,16.735
0.0816,0.83244,0.88601,17.303
0.0817,0.92281,0.8892,17.855
0.0818,1.0131,0.89192,18.391
0.0819,1.1011,0.89215,18.904
0.082,1.1842,0.88829,19.372
0.0821,1.26,0.87928,19.775
0.0822,1.3275,0.86543,20.098
0.0823,1.3875,0.84868,20.339
0.0824,1.4415,0.8313,20.514
0.0825,1.4925,0.81497,20.647
0.0826,1.5429,0.80049,20.764
0.0827,1.5936,0.78712,20.875
0.0828,1.6429,0.77243,20.975
0.0829,1.6885,0.75376,21.046
0.083,1.7284,0.72958,21.066
0.0831,1.761,0.6996,21.018
0.0832,1.7871,0.66478,20.899
0.0833,1.8086,0.62709,20.718
0.0834,1.8277,0.58823,20.493
0.0835,1.8458,0.54863,20.241
0.0836,1.864,0.50782,19.975
0.0837,1.8824,0.46492,19.699
0.0838,1.8998,0.41873,19.403
0.0839,1.9143,0.36848,19.072
0.084,1.924,0.31455,18.686
0.0841,1.9271,0.25815,18.228
0.0842,1.9223,0.20086,17.694
0.0843,1.9102,0.14441,17.094
0.0844,1.8918,0.090023,16.444
0.0845,1.8684,0.037446,15.76
0.0846,1.8408,-0.014599,15.057
0.0847,1.8093,-0.067684,14.338
0.0848,1.7738,-0.12324,13.6
0.0849,1.7343,-0.1819,12.836
0.085,1.6916,-0.24283,12.043
0.0851,1.6467,-0.30436,11.221
0.0852,1.6002,-0.36508,10.371
0.0853,1.5527,-0.42421,9.4988
0.0854,1.5039,-0.48172,8.6067
0.0855,1.4532,-0.53873,7.6966
0.0856,1.3998,-0.59692,6.768
0.0857,1.3434,-0.65751,5.8175
0.0858,1.2834,-0.72092,4.8395
0.0859,1.2197,-0.78691,3.8296
0.086,1.1523,-0.85414,2.7871
0.0861,1.0821,-0.92054,1.716
0.0862,1.0097,-0.98432,0.62468
0.0863,0.93588,-1.0445,-0.47747
0.0864,0.86072,-1.1012,-1.5848
0.0865,0.78346,-1.1552,-2.6976
0.0866,0.70282,-1.2084,-3.8196
0.0867,0.61797,-1.2621,-4.9551
0.0868,0.52877,-1.3165,-6.1065
0.0869,0.4358,-1.3713,-7.2713
0.087,0.34052,-1.4255,-8.4414
0.0871,0.24472,-1.4778,-9.6073
0.0872,0.1497,-1.5278,-10.76
0.0873,0.056315,-1.576,-11.893
0.0874,-0.034863,-1.6233,-13.003
0.0875,-0.12383,-1.6709,-14.094
0.0876,-0.21109,-1.7198,-15.173
0.0877,-0.29712,-1.7704,-16.249
0.0878,-0.38205,-1.8221,-17.332
0.0879,-0.46548,-1.8736,-18.425
0.088,-0.5458,-1.9238,-19.527
0.0881,-0.61991,-1.9717,-20.632
0.0882,-0.6835,-2.0169,-21.732
0.0883,-0.73177,-2.0606,-22.823
0.0884,-0.76166,-2.1044,-23.907
0.0885,-0.77642,-2.1495,-24.984
0.0886,-0.78752,-2.196,-26.053
0.0887,-0.80784,-2.2423,-27.103
0.0888,-0.84202,-2.286,-28.123
0.0889,-0.88501,-2.3249,-29.105
0.089,-0.92838,-2.3583,-30.049
0.0891,-0.96672,-2.3865,-30.959
0.0892,-1.0006,-2.411,-31.841
0.0893,-1.0374,-2.4338,-32.694
0.0894,-1.0887,-2.4554,-33.51
0.0895,-1.1657,-2.475,-34.271
0.0896,-1.274,-2.4906,-34.956
0.0897,-1.4123,-2.4999,-35.552
0.0898,-1.5716,-2.501,-36.054
0.0899,-1.7373,-2.493,-36.472
0.09,-1.8957,-2.4767,-36.828
0.0901,-2.0394,-2.4546,-37.149
0.0902,-2.1681,-2.4293,-37.46
0.0903,-2.2862,-2.4037,-37.773
0.0904,-2.3996,-2.3793,-38.081
0.0905,-2.5127,-2.3556,-38.366
0.0906,-2.6268,-2.3305,-38.601
0.0907,-2.7398,-2.302,-38.769
0.0908,-2.8464,-2.2691,-38.866
0.0909,-2.9414,-2.2322,-38.904
0.091,-3.0229,-2.1934,-38.902
0.0911,-3.0922,-2.1552,-38.878
0.0912,-3.1525,-2.1199,-38.845
0.0913,-3.2059,-2.0882,-38.801
0.0914,-3.2531,-2.0591,-38.732
0.0915,-3.2938,-2.0299,-38.62
0.0916,-3.3267,-1.9975,-38.446
0.0917,-3.3509,-1.959,-38.199
0.0918,-3.3666,-1.9125,-37.881
0.0919,-3.375,-1.8569,-37.505
0.092,-3.3783,-1.7919,-37.089
0.0921,-3.3788,-1.7169,-36.655
0.0922,-3.3784,-1.6284,-36.215
0.0923,-3.3772,-1.5175,-35.773
0.0924,-3.3747,-1.3686,-35.329
0.0925,-3.3694,-1.1694,-34.877
0.0926,-3.3603,-0.93112,-34.412
0.0927,-3.3469,-0.68888,-33.922
0.0928,-3.3283,-0.47794,-33.391
0.0929,-3.3035,-0.31345,-32.803
0.093,-3.2723,-0.19049,-32.145
0.0931,-3.2356,-0.094266,-31.419
0.0932,-3.1953,-0.0081624,-30.639
0.0933,-3.1527,0.080702,-29.822
0.0934,-3.1087,0.17799,-28.985
0.0935,-3.0631,0.28208,-28.134
0.0936,-3.0145,0.38571,-27.26
0.0937,-2.9613,0.47685,-26.346
0.0938,-2.9017,0.54158,-25.372
0.0939,-2.8354,0.57033,-24.321
0.094,-2.7634,0.56297,-23.191
0.0941,-2.6882,0.52938,-21.994
0.0942,-2.6135,0.48586,-20.763
0.0943,-2.5423,0.44758,-19.536
0.0944,-2.4756,0.42169,-18.345
0.0945,-2.4126,0.40685,-17.201
0.0946,-2.3497,0.39701,-16.089
0.0947,-2.2827,0.38473,-14.973
0.0948,-2.208,0.36414,-13.816
0.0949,-2.124,0.33374,-12.592
0.095,-2.0307,0.29783,-11.297
0.0951,-1.9302,0.26743,-9.9527
0.0952,-1.8257,0.25665,-8.598
0.0953,-1.7209,0.26881,-7.2728
0.0954,-1.6182,0.29581,-6.0026
0.0955,-1.5185,0.32982,-4.7932
0.0956,-1.4206,0.36709,-3.6309
0.0957,-1.3218,0.40662,-2.4871
0.0958,-1.2198,0.44823,-1.332
0.0959,-1.114,0.49124,-0.14974
0.096,-1.0054,0.53441,1.0552
0.0961,-0.8965,0.57645,2.2621
0.0962,-0.78981,0.61661,3.444
0.0963,-0.68716,0.65517,4.5785
0.0964,-0.58866,0.69345,5.6566
0.0965,-0.49335,0.73286,6.6838
0.0966,-0.39991,0.77422,7.6771
0.0967,-0.3068,0.81749,8.6578
0.0968,-0.21251,0.86172,9.6432
0.0969,-0.11609,0.9052,10.64
0.097,-0.017238,0.94618,11.644
0.0971,0.083692,0.98338,12.641
0.0972,0.18573,1.0161,13.614
0.0973,0.2878,1.0445,14.548
0.0974,0.38951,1.0695,15.437
0.0975,0.49105,1.092,16.285
0.0976,0.59261,1.1129,17.1
0.0977,0.6938,1.1316,17.888
0.0978,0.7934,1.1473,18.648
0.0979,0.88941,1.1582,19.368
0.098,0.98013,1.1634,20.038
0.0981,1.065,1.163,20.648
0.0982,1.1447,1.1587,21.198
0.0983,1.2204,1.1525,21.694
0.0984,1.294,1.1467,22.147
0.0985,1.3665,1.1427,22.568
0.0986,1.4384,1.1407,22.968
0.0987,1.5098,1.1398,23.349
0.0988,1.5799,1.1388,23.707
0.0989,1.6478,1.1359,24.032
0.099,1.712,1.1297,24.312
0.0991,1.7716,1.1195,24.537
0.0992,1.8266,1.1054,24.703
0.0993,1.8777,1.0879,24.817
0.0994,1.9263,1.0676,24.889
0.0995,1.9738,1.0451,24.931
0.0996,2.0205,1.0199,24.946
0.0997,2.0657,0.991,24.932
0.0998,2.1076,0.95754,24.878
0.0999,2.1446,0.91906,24.772
0.1,2.1753,0.87593,24.604
0.1001,2.1991,0.82936,24.372
0.1002,2.2161,0.78099,24.078
0.1003,2.2267,0.73217,23.728
0.1004,2.2317,0.68364,23.335
0.1005,2.232,0.63554,22.908
0.1006,2.2289,0.58754,22.457
0.1007,2.2231,0.53899,21.984
0.1008,2.2149,0.48937,21.486
0.1009,2.2042,0.43849,20.959
0.101,2.1906,0.38644,20.395
0.1011,2.1735,0.33352,19.79
0.1012,2.1529,0.28015,19.145
0.1013,2.1291,0.22644,18.463
0.1014,2.1021,0.1719,17.747
0.1015,2.0717,0.11559,17
0.1016,2.0376,0.056497,16.221
0.1017,1.9994,-0.0060494,15.409
0.1018,1.9574,-0.071926,14.565
0.1019,1.9117,-0.14016,13.688
0.102,1.8628,-0.20928,12.781
0.1021,1.8109,-0.27785,11.845
0.1022,1.756,-0.34473,10.885
0.1023,1.698,-0.40933,9.9019
0.1024,1.6365,-0.47171,8.898
0.1025,1.5714,-0.53231,7.8744
0.1026,1.5025,-0.59168,6.8308
0.1027,1.4299,-0.65029,5.7662
0.1028,1.3535,-0.70832,4.6802
0.1029,1.2739,-0.76553,3.5749
0.103,1.1919,-0.8214,2.4552
0.1031,1.1085,-0.87551,1.3276
0.1032,1.0302,-0.92354,0.25531
0.1033,1.0518,-0.89889,0.19665
0.1034,1.0755,-0.87576,0.13691
0.1035,1.101,-0.85316,0.077236
0.1036,1.1225,-0.82685,0.023485
0.1037,1.1348,-0.79543,-0.025184
0.1038,1.1451,-0.76409,-0.070635
0.1039,1.1586,-0.73518,-0.1149
0.104,1.167,-0.70276,-0.15407
0.1041,1.1641,-0.66305,-0.18729
0.1042,1.1576,-0.62114,-0.2167
0.1043,1.1537,-0.58171,-0.24693
0.1044,1.1511,-0.54453,-0.27777
0.1045,1.1495,-0.50866,-0.30927
0.1046,1.1469,-0.47247,-0.34032
0.1047,1.1405,-0.43395,-0.37155
0.1048,1.1326,-0.39436,-0.40327
0.1049,1.1275,-0.35576,-0.43759
0.105,1.1233,-0.31695,-0.47358
0.1051,1.116,-0.27565,-0.51036
0.1052,1.1072,-0.23372,-0.54726
0.1053,1.1006,-0.19356,-0.58563
0.1054,1.0956,-0.15571,-0.62387
0.1055,1.09,-0.11976,-0.66031
0.1056,1.082,-0.085238,-0.69347
0.1057,1.0698,-0.049888,-0.724
0.1058,1.0538,-0.013219,-0.75169
0.1059,1.0351,0.024529,-0.7768
0.106,1.0105,0.065348,-0.79761
0.1061,0.97775,0.11098,-0.81375
0.1062,0.94215,0.1572,-0.82631
0.1063,0.90898,0.20028,-0.83736
0.1064,0.87532,0.24166,-0.84577
0.1065,0.83814,0.28335,-0.85091
0.1066,0.79975,0.32343,-0.85355
0.1067,0.76197,0.36164,-0.8556
0.1068,0.72398,0.39913,-0.85741
0.1069,0.68742,0.43565,-0.86042
0.107,0.65329,0.47086,-0.86508
0.1071,0.61941,0.50692,-0.87107
0.1072,0.5854,0.54343,-0.87738
0.1073,0.55441,0.57775,-0.88449
0.1074,0.52589,0.6094,-0.89134
0.1075,0.49645,0.64028,-0.89642
0.1076,0.4653,0.6702,-0.89864
0.1077,0.43305,0.69911,-0.89843
0.1078,0.39805,0.72812,-0.89502
0.1079,0.35984,0.75747,-0.88803
0.108,0.31962,0.78584,-0.8772
0.1081,0.27773,0.8135,-0.863
0.1082,0.23448,0.84022,-0.84544
0.1083,0.19155,0.86503,-0.82525
0.1084,0.14787,0.88852,-0.80208
0.1085,0.10087,0.9128,-0.77567
0.1086,0.051622,0.93707,-0.74658
0.1087,0.0034503,0.95963,-0.71672
0.1088,-0.043624,0.98072,-0.68657
0.1089,-0.090119,1.001,-0.6564
0.109,-0.1343,1.0192,-0.62663
0.1091,-0.17493,1.0346,-0.59788
0.1092,-0.21248,1.0473,-0.56968
0.1093,-0.24611,1.0567,-0.54221
0.1094,-0.2758,1.0627,-0.51543
0.1095,-0.30426,1.0678,-0.48884
0.1096,-0.33359,1.0731,-0.46152
0.1097,-0.36343,1.0783,-0.43351
0.1098,-0.39437,1.0835,-0.40422
0.1099,-0.42731,1.089,-0.3729
0.11,-0.46118,1.093,-0.33895
0.1101,-0.49504,1.0946,-0.30239
0.1102,-0.53001,1.0943,-0.2626
0.1103,-0.56612,1.0922,-0.21951
0.1104,-0.60247,1.0876,-0.17344
0.1105,-0.63951,1.0815,-0.12512
0.1106,-0.67729,1.0747,-0.075324
0.1107,-0.71344,1.0663,-0.025745
0.1108,-0.74717,1.0563,0.022764
0.1109,-0.7798,1.0458,0.070107
0.111,-0.8106,1.0342,0.11619
0.1111,-0.83712,1.0195,0.16028
0.1112,-0.85951,1.0016,0.20264
0.1113,-0.87897,0.98116,0.24373
0.1114,-0.89525,0.95799,0.28363
0.1115,-0.90865,0.93256,0.32228
0.1116,-0.92087,0.90608,0.36033
0.1117,-0.9319,0.87867,0.39791
0.1118,-0.94085,0.84957,0.43499
0.1119,-0.9485,0.81935,0.47194
0.112,-0.95618,0.78851,0.50969
0.1121,-0.964,0.75693,0.5486
0.1122,-0.97267,0.72486,0.58911
0.1123,-0.98322,0.69298,0.63162
0.1124,-0.99525,0.66092,0.67608
0.1125,-1.0077,0.62836,0.7217
0.1126,-1.0203,0.59559,0.76789
0.1127,-1.0321,0.56241,0.8139
0.1128,-1.0417,0.52803,0.85896
0.1129,-1.0486,0.49258,0.90246
0.113,-1.0525,0.45608,0.94401
0.1131,-1.052,0.41791,0.98283
0.1132,-1.0468,0.37827,1.0185
0.1133,-1.0386,0.33863,1.0513
0.1134,-1.0278,0.29937,1.0812
0.1135,-1.0138,0.26007,1.1084
0.1136,-0.99726,0.22076,1.1331
0.1137,-0.97847,0.18136,1.156
0.1138,-0.95687,0.14081,1.1775
0.1139,-0.93276,0.098935,1.1981
0.114,-0.90789,0.056526,1.2187
0.1141,-0.88295,0.013823,1.2399
0.1142,-0.85792,-0.029248,1.2616
0.1143,-0.83375,-0.071722,1.2839
0.1144,-0.81115,-0.11287,1.3067
0.1145,-0.78943,-0.15284,1.3295
0.1146,-0.76831,-0.19157,1.3519
0.1147,-0.74799,-0.22876,1.3738
0.1148,-0.72746,-0.26523,1.3947
0.1149,-0.70525,-0.30189,1.4141
0.115,-0.68114,-0.33872,1.4316
0.1151,-0.6549,-0.37557,1.4471
0.1152,-0.62579,-0.41267,1.4598
0.1153,-0.59393,-0.44952,1.4697
0.1154,-0.55987,-0.48548,1.4765
0.1155,-0.523,-0.52086,1.4802
0.1156,-0.48265,-0.5561,1.4804
0.1157,-0.43996,-0.59072,1.4777
0.1158,-0.39584,-0.62451,1.4726
0.1159,-0.35048,-0.6577,1.4651
0.116,-0.30501,-0.68995,1.4558
0.1161,-0.26084,-0.72083,1.4453
0.1162,-0.21814,-0.75058,1.4336
0.1163,-0.17667,-0.77928,1.4208
0.1164,-0.13696,-0.80652,1.4069
0.1165,-0.09916,-0.83232,1.3922
0.1166,-0.062609,-0.85704,1.3765
0.1167,-0.026991,-0.88066,1.3596
