0.0603,0.57519,-5.0877,-0.12489
0.0604,0.55543,-4.9843,-0.095349
0.0605,0.5374,-4.8771,-0.068307
0.0606,0.51985,-4.7415,-0.04397
0.0607,0.49811,-4.5055,-0.015467
0.0608,0.47668,-4.2116,0.01099
0.0609,0.45583,-3.8843,0.033664
0.061,0.42894,-3.4828,0.063647
0.0611,0.4001,-3.0736,0.09791
0.0612,0.37589,-2.7339,0.1264
0.0613,0.35087,-2.4014,0.15548
0.0614,0.32255,-2.042,0.19012
0.0615,0.29796,-1.7233,0.21983
0.0616,0.27798,-1.4451,0.24131
0.0617,0.25831,-1.1541,0.26089
0.0618,0.2401,-0.85982,0.27714
0.0619,0.22158,-0.53998,0.29033
0.062,0.19528,-0.10826,0.31087
0.0621,0.16136,0.42802,0.34054
0.0622,0.12558,0.99285,0.37159
0.0623,0.088839,1.5707,0.40235
0.0624,0.051694,2.157,0.43315
0.0625,0.016731,2.7263,0.45983
0.0626,-0.018665,3.3171,0.48452
0.0627,-0.055884,3.9543,0.51021
0.0628,-0.092781,4.6098,0.53526
0.0629,-0.12997,5.2775,0.56031
0.063,-0.16928,5.9731,0.58862
0.0631,-0.20807,6.6693,0.61709
0.0632,-0.24472,7.3468,0.64247
0.0633,-0.28144,8.0232,0.66723
0.0634,-0.31633,8.672,0.68955
0.0635,-0.34589,9.2529,0.70386
0.0636,-0.37351,9.8076,0.7135
0.0637,-0.40304,10.386,0.72405
0.0638,-0.43402,10.989,0.73507
0.0639,-0.46797,11.635,0.74798
0.064,-0.50705,12.349,0.76637
0.0641,-0.54783,13.09,0.78631
0.0642,-0.5869,13.816,0.80248
0.0643,-0.62642,14.55,0.8173
0.0644,-0.66767,15.305,0.83308
0.0645,-0.70865,16.053,0.84703
0.0646,-0.75008,16.798,0.86012
0.0647,-0.79402,17.555,0.87615
0.0648,-0.83756,18.287,0.89097
0.0649,-0.88117,18.995,0.90476
0.065,-0.92581,19.691,0.91849
0.0651,-0.97054,20.361,0.93036
0.0652,-1.0145,20.99,0.93807
0.0653,-1.0584,21.581,0.94189
0.0654,-1.1032,22.137,0.94264
0.0655,-1.1499,22.673,0.9411
0.0656,-1.1995,23.219,0.93973
0.0657,-1.2517,23.787,0.94024
0.0658,-1.3039,24.369,0.94194
0.0659,-1.3523,24.956,0.94418
0.066,-1.3926,25.54,0.94603
0.0661,-1.4209,26.099,0.94509
0.0662,-1.4366,26.633,0.94173
0.0663,-1.4431,27.158,0.93871
0.0664,-1.4439,27.667,0.93618
0.0665,-1.4412,28.143,0.93286
0.0666,-1.4373,28.593,0.93
0.0667,-1.4333,29.019,0.92798
0.0668,-1.4279,29.405,0.92439
0.0669,-1.4204,29.75,0.91841
0.067,-1.4111,30.062,0.91093
0.0671,-1.3988,30.325,0.90029
0.0672,-1.383,30.535,0.88531
0.0673,-1.3655,30.712,0.86836
0.0674,-1.3483,30.873,0.85159
0.0675,-1.3319,31.021,0.83467
0.0676,-1.3171,31.162,0.81776
0.0677,-1.3039,31.299,0.80113
0.0678,-1.2915,31.42,0.78332
0.0679,-1.279,31.517,0.76292
0.068,-1.2663,31.598,0.74051
0.0681,-1.2539,31.663,0.71694
0.0682,-1.2417,31.712,0.6929
0.0683,-1.2297,31.741,0.66904
0.0684,-1.2173,31.737,0.64517
0.0685,-1.2037,31.693,0.62059
0.0686,-1.1888,31.606,0.59519
0.0687,-1.1718,31.474,0.56835
0.0688,-1.1521,31.296,0.53917
0.0689,-1.1301,31.078,0.50781
0.069,-1.1061,30.828,0.47471
0.0691,-1.0799,30.549,0.43959
0.0692,-1.0527,30.253,0.40325
0.0693,-1.0257,29.955,0.36715
0.0694,-0.99884,29.652,0.3307
0.0695,-0.97115,29.332,0.29195
0.0696,-0.94267,28.991,0.2501
0.0697,-0.91325,28.626,0.20428
0.0698,-0.88226,28.233,0.15285
0.0699,-0.85024,27.816,0.095715
0.07,-0.81835,27.392,0.034116
0.0701,-0.78658,26.959,-0.032195
0.0702,-0.75445,26.512,-0.10391
0.0703,-0.7221,26.05,-0.18009
0.0704,-0.68931,25.57,-0.25919
0.0705,-0.6553,25.063,-0.33972
0.0706,-0.61983,24.524,-0.41824
0.0707,-0.58316,23.957,-0.49033
0.0708,-0.54531,23.359,-0.55251
0.0709,-0.50645,22.735,-0.60173
0.071,-0.4673,22.094,-0.63529
0.0711,-0.42861,21.446,-0.65256
0.0712,-0.39075,20.797,-0.65521
0.0713,-0.35362,20.148,-0.64657
0.0714,-0.31676,19.495,-0.63053
0.0715,-0.27989,18.834,-0.61033
0.0716,-0.24304,18.163,-0.58822
0.0717,-0.20622,17.483,-0.56625
0.0718,-0.16958,16.793,-0.54591
0.0719,-0.13364,16.098,-0.5278
0.072,-0.098442,15.398,-0.51261
0.0721,-0.063363,14.687,-0.50141
0.0722,-0.02818,13.966,-0.49435
0.0723,0.0069345,13.239,-0.49092
0.0724,0.042333,12.508,-0.49112
0.0725,0.078429,11.773,-0.49494
0.0726,0.11486,11.038,-0.5013
0.0727,0.15126,10.31,-0.50909
0.0728,0.18794,9.5849,-0.51805
0.0729,0.2242,8.869,-0.52731
0.073,0.25982,8.165,-0.53592
0.0731,0.29482,7.4703,-0.54418
0.0732,0.32951,6.7809,-0.55226
0.0733,0.36399,6.0953,-0.56047
0.0734,0.39795,5.416,-0.56857
0.0735,0.43107,4.7467,-0.57633
0.0736,0.46303,4.0913,-0.58343
0.0737,0.49327,3.4546,-0.58928
0.0738,0.52143,2.8385,-0.59343
0.0739,0.54776,2.2389,-0.59628
0.074,0.57273,1.6497,-0.59846
0.0741,0.59653,1.0685,-0.60032
0.0742,0.61929,0.49478,-0.60196
0.0743,0.64128,-0.072469,-0.60368
0.0744,0.66259,-0.63135,-0.6055
0.0745,0.68297,-1.176,-0.60692
0.0746,0.70215,-1.7006,-0.60742
0.0747,0.72007,-2.2014,-0.60681
0.0748,0.73652,-2.6742,-0.60483
0.0749,0.75139,-3.1161,-0.60127
0.075,0.7649,-3.5295,-0.59638
0.0751,0.77743,-3.9192,-0.59068
0.0752,0.78905,-4.2872,-0.58431
0.0753,0.79957,-4.6332,-0.57705
0.0754,0.80883,-4.9565,-0.56873
0.0755,0.81661,-5.2561,-0.55921
0.0756,0.8226,-5.5296,-0.54813
0.0757,0.82665,-5.7765,-0.53543
0.0758,0.82891,-5.9988,-0.5215
0.0759,0.82956,-6.1982,-0.50682
0.076,0.82859,-6.3733,-0.4915
0.0761,0.82595,-6.5233,-0.47559
0.0762,0.82177,-6.6482,-0.45922
0.0763,0.8161,-6.7479,-0.44236
0.0764,0.80885,-6.8207,-0.4247
0.0765,0.80008,-6.866,-0.40613
0.0766,0.78999,-6.8847,-0.38677
0.0767,0.77872,-6.8766,-0.36665
0.0768,0.76636,-6.841,-0.34577
0.0769,0.75317,-6.7792,-0.32438
0.077,0.73939,-6.6921,-0.30272
0.0771,0.72491,-6.5779,-0.2806
0.0772,0.70945,-6.4336,-0.25761
0.0773,0.69286,-6.2583,-0.23359
0.0774,0.6751,-6.0526,-0.20848
0.0775,0.65603,-5.818,-0.18223
0.0776,0.63569,-5.5575,-0.15505
0.0777,0.61433,-5.2761,-0.12745
0.0778,0.59205,-4.9763,-0.099816
0.0779,0.56868,-4.6579,-0.072168
0.078,0.54413,-4.32,-0.044493
0.0781,0.51839,-3.9622,-0.016865
0.0782,0.49136,-3.5826,0.010837
0.0783,0.46291,-3.1793,0.038805
0.0784,0.43316,-2.7518,0.066996
0.0785,0.40231,-2.3016,0.095164
0.0786,0.37055,-1.8296,0.12317
0.0787,0.33794,-1.3324,0.15096
0.0788,0.30525,-0.82459,0.17811
0.0789,0.27241,-0.30148,0.20458
0.079,0.23948,0.2371,0.23057
0.0791,0.20636,0.79219,0.25635
0.0792,0.17298,1.3644,0.28207
0.0793,0.13937,1.9527,0.30768
0.0794,0.10557,2.5562,0.3331
0.0795,0.071537,3.1739,0.35818
0.0796,0.037303,3.8035,0.38268
0.0797,0.0028452,4.4438,0.4064
0.0798,-0.032029,5.0948,0.42942
0.0799,-0.067472,5.7559,0.45179
0.08,-0.10347,6.425,0.47342
0.0801,-0.14007,7.1013,0.49438
0.0802,-0.17739,7.7849,0.51483
0.0803,-0.21529,8.474,0.53463
0.0804,-0.25354,9.1666,0.55357
0.0805,-0.29206,9.8623,0.57165
0.0806,-0.33077,10.561,0.5889
0.0807,-0.36949,11.262,0.60526
0.0808,-0.40814,11.964,0.62081
0.0809,-0.44683,12.669,0.63583
0.081,-0.48555,13.377,0.65044
0.0811,-0.52421,14.085,0.66459
0.0812,-0.56277,14.791,0.67822
0.0813,-0.60123,15.491,0.69115
0.0814,-0.63974,16.185,0.7033
0.0815,-0.67849,16.871,0.71456
0.0816,-0.71777,17.547,0.72482
0.0817,-0.75811,18.215,0.73422
0.0818,-0.80002,18.876,0.7429
0.0819,-0.84385,19.528,0.75078
0.082,-0.8899,20.173,0.75785
0.0821,-0.93826,20.809,0.76415
0.0822,-0.98835,21.436,0.76953
0.0823,-1.0389,22.049,0.77365
0.0824,-1.0882,22.647,0.77655
0.0825,-1.1338,23.23,0.77834
0.0826,-1.1735,23.793,0.77896
0.0827,-1.2058,24.338,0.77854
0.0828,-1.2302,24.863,0.7774
0.0829,-1.2471,25.367,0.77559
0.083,-1.2574,25.849,0.77296
0.0831,-1.2625,26.309,0.76953
0.0832,-1.2633,26.746,0.76531
0.0833,-1.2608,27.159,0.7601
0.0834,-1.2554,27.546,0.75379
0.0835,-1.2477,27.907,0.74648
0.0836,-1.2382,28.242,0.7382
0.0837,-1.2272,28.551,0.72892
0.0838,-1.2153,28.832,0.71866
0.0839,-1.203,29.088,0.70739
0.084,-1.1905,29.317,0.695
0.0841,-1.1782,29.522,0.68136
0.0842,-1.1663,29.702,0.66634
0.0843,-1.1547,29.858,0.64991
0.0844,-1.1436,29.991,0.63213
0.0845,-1.1328,30.101,0.61305
0.0846,-1.122,30.186,0.59271
0.0847,-1.1111,30.246,0.57121
0.0848,-1.0998,30.278,0.54862
0.0849,-1.0876,30.281,0.52483
0.085,-1.0744,30.252,0.49986
0.0851,-1.0599,30.193,0.47383
0.0852,-1.044,30.105,0.44684
0.0853,-1.0265,29.989,0.41892
0.0854,-1.0076,29.847,0.3903
0.0855,-0.98729,29.681,0.36112
0.0856,-0.96555,29.492,0.33133
0.0857,-0.94243,29.28,0.30078
0.0858,-0.91806,29.044,0.26937
0.0859,-0.8925,28.784,0.2368
0.086,-0.86583,28.498,0.20265
0.0861,-0.83825,28.186,0.16658
0.0862,-0.80995,27.849,0.12827
0.0863,-0.78108,27.49,0.087217
0.0864,-0.75175,27.109,0.042813
0.0865,-0.72204,26.708,-0.0057013
0.0866,-0.69191,26.288,-0.059349
0.0867,-0.66124,25.851,-0.1194
0.0868,-0.62989,25.395,-0.18702
0.0869,-0.59771,24.921,-0.26263
0.087,-0.5646,24.428,-0.34493
0.0871,-0.5305,23.917,-0.43013
0.0872,-0.49545,23.388,-0.51216
0.0873,-0.45957,22.841,-0.58446
0.0874,-0.42302,22.277,-0.64225
0.0875,-0.38593,21.696,-0.68383
0.0876,-0.3484,21.099,-0.71021
0.0877,-0.31061,20.488,-0.72387
0.0878,-0.2727,19.864,-0.72791
0.0879,-0.23475,19.228,-0.72513
0.088,-0.19687,18.58,-0.7176
0.0881,-0.15921,17.921,-0.70675
0.0882,-0.12187,17.25,-0.6938
0.0883,-0.084888,16.568,-0.6799
0.0884,-0.048349,15.874,-0.66615
0.0885,-0.012348,15.169,-0.65367
0.0886,0.023131,14.456,-0.64347
0.0887,0.058145,13.736,-0.63614
0.0888,0.092753,13.014,-0.63178
0.0889,0.12712,12.292,-0.63024
0.089,0.16148,11.573,-0.6312
0.0891,0.19602,10.858,-0.63424
0.0892,0.23083,10.147,-0.63893
0.0893,0.26603,9.4402,-0.64493
0.0894,0.30166,8.7353,-0.65199
0.0895,0.33769,8.0313,-0.65984
0.0896,0.37404,7.3274,-0.66823
0.0897,0.41055,6.6239,-0.67696
0.0898,0.44699,5.9224,-0.68577
0.0899,0.48302,5.2258,-0.69439
0.09,0.51823,4.5377,-0.70252
0.0901,0.55226,3.8614,-0.70993
0.0902,0.58477,3.1992,-0.7165
0.0903,0.61553,2.5523,-0.72215
0.0904,0.64444,1.9207,-0.72686
0.0905,0.67149,1.3032,-0.73072
0.0906,0.69683,0.69836,-0.73386
0.0907,0.72062,0.10539,-0.73636
0.0908,0.74307,-0.47579,-0.73827
0.0909,0.76438,-1.0444,-0.73964
0.091,0.78467,-1.5984,-0.74044
0.0911,0.80396,-2.1347,-0.74057
0.0912,0.82227,-2.6509,-0.73994
0.0913,0.83964,-3.1453,-0.73852
0.0914,0.85613,-3.6172,-0.73627
0.0915,0.8718,-4.067,-0.73314
0.0916,0.88671,-4.496,-0.72915
0.0917,0.9009,-4.9054,-0.72427
0.0918,0.91427,-5.2956,-0.71843
0.0919,0.92663,-5.6661,-0.71153
0.092,0.93774,-6.0156,-0.7035
0.0921,0.94733,-6.3418,-0.69428
0.0922,0.95504,-6.6419,-0.68377
0.0923,0.96063,-6.9134,-0.67196
0.0924,0.96391,-7.1543,-0.65884
0.0925,0.96483,-7.3641,-0.64448
0.0926,0.96346,-7.5433,-0.62898
0.0927,0.95996,-7.6934,-0.6125
0.0928,0.9546,-7.8169,-0.5952
0.0929,0.94764,-7.916,-0.57722
0.093,0.93932,-7.9922,-0.55866
0.0931,0.92987,-8.0465,-0.53963
0.0932,0.91952,-8.079,-0.52019
0.0933,0.90843,-8.0889,-0.50034
0.0934,0.89671,-8.0745,-0.48002
0.0935,0.88442,-8.0341,-0.45916
0.0936,0.87155,-7.9659,-0.43765
0.0937,0.85804,-7.8687,-0.41537
0.0938,0.84375,-7.7421,-0.39222
0.0939,0.82858,-7.5864,-0.36816
0.094,0.81236,-7.4027,-0.34322
0.0941,0.79493,-7.192,-0.31742
0.0942,0.77613,-6.9551,-0.29082
0.0943,0.75584,-6.6931,-0.26353
0.0944,0.73396,-6.4062,-0.23565
0.0945,0.71042,-6.0946,-0.20726
0.0946,0.68523,-5.7584,-0.17846
0.0947,0.65844,-5.3983,-0.1494
0.0948,0.63014,-5.0148,-0.12019
0.0949,0.60049,-4.6093,-0.090985
0.095,0.5697,-4.1836,-0.06196
0.0951,0.53806,-3.7399,-0.033286
0.0952,0.50583,-3.2799,-0.0050719
0.0953,0.47326,-2.8048,0.022627
0.0954,0.44061,-2.3153,0.049808
0.0955,0.40803,-1.8111,0.076539
0.0956,0.37558,-1.2911,0.10294
0.0957,0.34322,-0.75411,0.12912
0.0958,0.31086,-0.19912,0.15517
0.0959,0.27838,0.37467,0.18111
0.096,0.24557,0.96751,0.20695
0.0961,0.21229,1.5787,0.23264
0.0962,0.1784,2.2068,0.25803
0.0963,0.14382,2.8498,0.28302
0.0964,0.10848,3.5053,0.30748
0.0965,0.072392,4.1708,0.33128
0.0966,0.035579,4.844,0.35433
0.0967,-0.001931,5.5232,0.37654
0.0968,-0.040082,6.2072,0.39787
0.0969,-0.078774,6.8948,0.41828
0.097,-0.11788,7.5857,0.43777
0.0971,-0.15727,8.2795,0.45637
0.0972,-0.19678,8.9761,0.47413
0.0973,-0.23622,9.6752,0.49109
0.0974,-0.27546,10.376,0.50733
0.0975,-0.31436,11.079,0.52292
0.0976,-0.35285,11.783,0.53789
0.0977,-0.39088,12.485,0.55226
0.0978,-0.42853,13.187,0.56606
0.0979,-0.46593,13.885,0.57929
0.098,-0.5033,14.581,0.59196
0.0981,-0.54091,15.273,0.60404
0.0982,-0.57913,15.96,0.61551
0.0983,-0.61834,16.642,0.62633
0.0984,-0.65898,17.317,0.63643
0.0985,-0.70141,17.985,0.6457
0.0986,-0.74593,18.643,0.65404
0.0987,-0.79254,19.29,0.66135
0.0988,-0.84086,19.924,0.6675
0.0989,-0.88989,20.544,0.67244
0.099,-0.93806,21.148,0.67617
0.0991,-0.98338,21.735,0.67872
0.0992,-1.024,22.305,0.68017
0.0993,-1.0585,22.857,0.68063
0.0994,-1.0864,23.391,0.6802
0.0995,-1.1078,23.906,0.67894
0.0996,-1.1234,24.402,0.67691
0.0997,-1.134,24.877,0.6741
0.0998,-1.1402,25.333,0.67053
0.0999,-1.1426,25.765,0.66614
0.1,-1.1415,26.174,0.66086
0.1001,-1.1373,26.557,0.65462
0.1002,-1.1305,26.913,0.64739
0.1003,-1.1218,27.242,0.63911
0.1004,-1.1116,27.542,0.62976
0.1005,-1.1006,27.816,0.61929
0.1006,-1.0893,28.064,0.60766
0.1007,-1.0781,28.286,0.5948
0.1008,-1.0673,28.484,0.58067
0.1009,-1.057,28.658,0.56522
0.101,-1.0471,28.808,0.54843
0.1011,-1.0375,28.934,0.53029
0.1012,-1.0279,29.034,0.51085
0.1013,-1.0182,29.108,0.49013
0.1014,-1.0079,29.154,0.46819
0.1015,-0.99693,29.172,0.44511
0.1016,-0.98488,29.162,0.42097
0.1017,-0.97158,29.123,0.39587
0.1018,-0.95685,29.057,0.36992
0.1019,-0.94055,28.964,0.34321
0.102,-0.9226,28.846,0.31582
0.1021,-0.90298,28.702,0.28778
0.1022,-0.88173,28.533,0.25905
0.1023,-0.85895,28.339,0.22957
0.1024,-0.83478,28.118,0.19921
0.1025,-0.80943,27.87,0.16779
0.1026,-0.78311,27.597,0.13509
0.1027,-0.75605,27.298,0.10084
0.1028,-0.72845,26.974,0.064774
0.1029,-0.70046,26.628,0.026502
0.103,-0.67217,26.261,-0.014456
0.1031,-0.64361,25.875,-0.058742
0.1032,-0.61471,25.469,-0.10721
0.1033,-0.58538,25.046,-0.16095
0.1034,-0.55542,24.603,-0.22118
0.1035,-0.52466,24.143,-0.28889
0.1036,-0.49291,23.663,-0.36418
0.1037,-0.46001,23.164,-0.44516
0.1038,-0.4259,22.646,-0.52725
0.1039,-0.39061,22.111,-0.60386
0.104,-0.35425,21.557,-0.6686
0.1041,-0.31702,20.987,-0.71755
0.1042,-0.27912,20.4,-0.75011
0.1043,-0.24079,19.798,-0.76833
0.1044,-0.20228,19.182,-0.7756
0.1045,-0.16378,18.554,-0.77543
0.1046,-0.12545,17.913,-0.77066
0.1047,-0.087426,17.26,-0.76325
0.1048,-0.049801,16.595,-0.75447
0.1049,-0.012658,15.919,-0.74513
0.105,0.023921,15.231,-0.73589
0.1051,0.059864,14.533,-0.72737
0.1052,0.095121,13.827,-0.72019
0.1053,0.1297,13.115,-0.71482
0.1054,0.16369,12.4,-0.71154
0.1055,0.19733,11.684,-0.71041
0.1056,0.2309,10.97,-0.7113
0.1057,0.26474,10.259,-0.71401
0.1058,0.2991,9.5495,-0.7183
0.1059,0.33414,8.8425,-0.72391
0.106,0.3699,8.1366,-0.73061
0.1061,0.40632,7.4307,-0.73815
0.1062,0.44324,6.7245,-0.7463
0.1063,0.48044,6.0181,-0.75484
0.1064,0.51767,5.3129,-0.76353
0.1065,0.55457,4.6113,-0.77213
0.1066,0.59078,3.9165,-0.7804
0.1067,0.62587,3.232,-0.78812
0.1068,0.65947,2.5608,-0.79511
0.1069,0.69129,1.9047,-0.80125
0.107,0.72111,1.2645,-0.8065
0.1071,0.74887,0.63976,-0.81085
0.1072,0.77462,0.02943,-0.81436
0.1073,0.79856,-0.56784,-0.81712
0.1074,0.82096,-1.153,-0.81921
0.1075,0.84213,-1.726,-0.82069
0.1076,0.86233,-2.2859,-0.82159
0.1077,0.88172,-2.8303,-0.82185
0.1078,0.90034,-3.3567,-0.8214
0.1079,0.91822,-3.8627,-0.82015
0.108,0.93535,-4.347,-0.81803
0.1081,0.95177,-4.8096,-0.81503
0.1082,0.96751,-5.2512,-0.81114
0.1083,0.9826,-5.6733,-0.80638
0.1084,0.99698,-6.0768,-0.80074
0.1085,1.0105,-6.4617,-0.79415
0.1086,1.0229,-6.8268,-0.78655
0.1087,1.0339,-7.1697,-0.77782
0.1088,1.043,-7.4874,-0.76787
0.1089,1.0499,-7.7766,-0.75661
0.109,1.0544,-8.0347,-0.74399
0.1091,1.0562,-8.2603,-0.73002
0.1092,1.0555,-8.4537,-0.7148
0.1093,1.0523,-8.6167,-0.69851
0.1094,1.0471,-8.7518,-0.68133
0.1095,1.0401,-8.8619,-0.66344
0.1096,1.0317,-8.9494,-0.64495
0.1097,1.0223,-9.0157,-0.62596
0.1098,1.0119,-9.0611,-0.60651
0.1099,1.0009,-9.0848,-0.5866
0.11,0.98933,-9.0855,-0.5662
0.1101,0.97733,-9.0612,-0.54525
0.1102,0.96492,-9.01,-0.52368
0.1103,0.95205,-8.9303,-0.50137
0.1104,0.93861,-8.8212,-0.47824
0.1105,0.92443,-8.6828,-0.45424
0.1106,0.90931,-8.5155,-0.42933
0.1107,0.893,-8.3205,-0.40353
0.1108,0.87528,-8.0985,-0.37689
0.1109,0.85593,-7.8504,-0.34949
0.111,0.8348,-7.5766,-0.32143
0.1111,0.81181,-7.2776,-0.29283
0.1112,0.78695,-6.9535,-0.26381
0.1113,0.76029,-6.6047,-0.23448
0.1114,0.73197,-6.232,-0.20496
0.1115,0.70217,-5.8365,-0.1754
0.1116,0.67112,-5.42,-0.14594
0.1117,0.63912,-4.9847,-0.11673
0.1118,0.60649,-4.5328,-0.087911
0.1119,0.57352,-4.066,-0.059584
0.112,0.54051,-3.5855,-0.031782
0.1121,0.50768,-3.091,-0.0044624
0.1122,0.47512,-2.5817,0.022477
0.1123,0.44285,-2.0561,0.049168
0.1124,0.41076,-1.5124,0.075734
0.1125,0.37867,-0.94927,0.10226
0.1126,0.34636,-0.36609,0.12878
0.1127,0.33536,-0.25951,0.13461
0.1128,0.32443,-0.24994,0.14003
0.1129,0.30982,-0.24208,0.14865
0.113,0.29395,-0.23362,0.15736
0.1131,0.27422,-0.22629,0.1689
0.1132,0.25194,-0.21907,0.1824
0.1133,0.23069,-0.20911,0.19272
0.1134,0.20893,-0.1977,0.201
0.1135,0.18499,-0.18615,0.21006
0.1136,0.16125,-0.1731,0.21673
0.1137,0.13815,-0.15847,0.2202
0.1138,0.11301,-0.14467,0.22538
0.1139,0.086577,-0.13147,0.2325
0.114,0.061361,-0.11749,0.2381
0.1141,0.03699,-0.10335,0.24311
0.1142,0.013876,-0.089266,0.24796
0.1143,-0.0051227,-0.07335,0.24833
0.1144,-0.019886,-0.055597,0.24335
0.1145,-0.03243,-0.037454,0.23604
0.1146,-0.042923,-0.019065,0.22652
0.1147,-0.052257,-0.00069323,0.21561
0.1148,-0.063395,0.01587,0.20785
0.1149,-0.076258,0.031094,0.20298
0.115,-0.088358,0.046938,0.1968
0.1151,-0.10037,0.063298,0.19011
0.1152,-0.11367,0.079458,0.18469
0.1153,-0.12673,0.096761,0.17762
0.1154,-0.13946,0.11523,0.16883
0.1155,-0.15414,0.1333,0.16232
0.1156,-0.1702,0.15124,0.15735
0.1157,-0.18564,0.17019,0.15109
0.1158,-0.20172,0.18866,0.14655
0.1159,-0.21911,0.20585,0.1453
0.116,-0.23457,0.2237,0.14216
0.1161,-0.24627,0.24295,0.13473
0.1162,-0.25543,0.26222,0.1256
0.1163,-0.26119,0.28203,0.11325
0.1164,-0.26213,0.30324,0.095352
0.1165,-0.2607,0.32402,0.076109
0.1166,-0.25925,0.34278,0.059304
0.1167,-0.2568,0.36059,0.042738
0.1168,-0.25307,0.37778,0.025761
0.1169,-0.24939,0.39355,0.01033
0.117,-0.24495,0.40878,-0.0054781
0.1171,-0.23863,0.42469,-0.02412
