0.05,0.55349,-1.2016,-1.4281
0.0501,0.44628,-1.0747,-2.5573
0.0502,0.36356,-0.96755,-3.5038
0.0503,0.27742,-0.85781,-4.3873
0.0504,0.19004,-0.74199,-5.1515
0.0505,0.12161,-0.63941,-5.8184
0.0506,0.061994,-0.54793,-6.5226
0.0507,-0.018251,-0.43856,-7.3036
0.0508,-0.13162,-0.29891,-8.1807
0.0509,-0.25333,-0.15421,-9.1583
0.051,-0.36707,-0.017414,-10.177
0.0511,-0.47684,0.11803,-11.162
0.0512,-0.58256,0.25092,-12.112
0.0513,-0.68026,0.37859,-13.006
0.0514,-0.77019,0.50361,-13.793
0.0515,-0.85226,0.62376,-14.529
0.0516,-0.93445,0.74194,-15.35
0.0517,-1.0319,0.87206,-16.299
0.0518,-1.151,1.0206,-17.351
0.0519,-1.2804,1.1764,-18.48
0.052,-1.4074,1.3283,-19.612
0.0521,-1.5282,1.4759,-20.655
0.0522,-1.6423,1.6187,-21.606
0.0523,-1.7468,1.7542,-22.477
0.0524,-1.8383,1.881,-23.199
0.0525,-1.913,1.9944,-23.743
0.0526,-1.9762,2.0949,-24.194
0.0527,-2.0466,2.1989,-24.64
0.0528,-2.136,2.3164,-25.121
0.0529,-2.2346,2.4353,-25.674
0.053,-2.3339,2.5483,-26.307
0.0531,-2.4414,2.6669,-26.965
0.0532,-2.5571,2.7928,-27.616
0.0533,-2.6659,2.9115,-28.249
0.0534,-2.7625,3.0191,-28.83
0.0535,-2.8537,3.1226,-29.347
0.0536,-2.9401,3.2204,-29.844
0.0537,-3.0202,3.3108,-30.326
0.0538,-3.1001,3.4013,-30.757
0.0539,-3.1818,3.4933,-31.154
0.054,-3.2602,3.58,-31.555
0.0541,-3.335,3.6629,-31.932
0.0542,-3.4095,3.7466,-32.245
0.0543,-3.4781,3.8252,-32.489
0.0544,-3.5345,3.8928,-32.641
0.0545,-3.5801,3.9523,-32.666
0.0546,-3.6185,4.0061,-32.605
0.0547,-3.6526,4.0546,-32.531
0.0548,-3.6864,4.1017,-32.456
0.0549,-3.7205,4.1481,-32.37
0.055,-3.7531,4.1908,-32.3
0.0551,-3.7879,4.2335,-32.254
0.0552,-3.8278,4.2798,-32.211
0.0553,-3.8658,4.3225,-32.168
0.0554,-3.8954,4.3547,-32.119
0.0555,-3.9189,4.3803,-32.028
0.0556,-3.9376,4.4012,-31.881
0.0557,-3.9475,4.413,-31.685
0.0558,-3.9499,4.4178,-31.434
0.0559,-3.9492,4.4203,-31.13
0.056,-3.9446,4.4183,-30.8
0.0561,-3.9349,4.4111,-30.438
0.0562,-3.9225,4.4028,-30.006
0.0563,-3.9062,4.3922,-29.503
0.0564,-3.8822,4.3744,-28.948
0.0565,-3.8518,4.3519,-28.336
0.0566,-3.8179,4.3273,-27.676
0.0567,-3.7799,4.2983,-27.01
0.0568,-3.7388,4.2656,-26.35
0.0569,-3.6984,4.2331,-25.676
0.057,-3.6588,4.1972,-25.009
0.0571,-3.6186,4.1538,-24.38
0.0572,-3.5793,4.1049,-23.767
0.0573,-3.5385,4.0482,-23.144
0.0574,-3.49,3.9776,-22.507
0.0575,-3.4331,3.8955,-21.838
0.0576,-3.371,3.8074,-21.112
0.0577,-3.3019,3.7108,-20.34
0.0578,-3.2239,3.6041,-19.546
0.0579,-3.1416,3.4933,-18.723
0.058,-3.0585,3.3811,-17.874
0.0581,-2.9724,3.2643,-17.008
0.0582,-2.8829,3.1435,-16.115
0.0583,-2.7922,3.0214,-15.186
0.0584,-2.699,2.8965,-14.237
0.0585,-2.6008,2.7671,-13.276
0.0586,-2.4993,2.6359,-12.291
0.0587,-2.3966,2.5047,-11.289
0.0588,-2.2929,2.3727,-10.296
0.0589,-2.1899,2.2418,-9.3172
0.059,-2.0903,2.1141,-8.3632
0.0591,-1.9936,1.988,-7.4582
0.0592,-1.8991,1.8629,-6.6001
0.0593,-1.8061,1.739,-5.7582
0.0594,-1.7114,1.6133,-4.9188
0.0595,-1.6127,1.4837,-4.0788
0.0596,-1.5105,1.3514,-3.2208
0.0597,-1.4045,1.2161,-2.3374
0.0598,-1.2928,1.0756,-1.441
0.0599,-1.1773,0.93206,-0.53015
0.06,-1.0625,0.79016,0.39512
0.0601,-0.94783,0.6489,1.3183
0.0602,-0.83274,0.50751,2.22
0.0603,-0.71991,0.36899,3.102
0.0604,-0.61001,0.23387,3.9614
0.0605,-0.50041,0.099401,4.791
0.0606,-0.39108,-0.034007,5.6034
0.0607,-0.28424,-0.16392,6.4117
0.0608,-0.17916,-0.29178,7.1999
0.0609,-0.074878,-0.41881,7.9536
0.061,0.026395,-0.54268,8.6768
0.0611,0.12369,-0.66266,9.3638
0.0612,0.21874,-0.78085,10.002
0.0613,0.31157,-0.89667,10.6
0.0614,0.40121,-1.009,11.169
0.0615,0.48929,-1.1196,11.702
0.0616,0.5773,-1.23,12.2
0.0617,0.66465,-1.3388,12.687
0.0618,0.75172,-1.4464,13.171
0.0619,0.8396,-1.5537,13.647
0.062,0.92699,-1.6592,14.118
0.0621,1.0123,-1.7611,14.578
0.0622,1.0959,-1.8602,15.006
0.0623,1.1768,-1.9557,15.394
0.0624,1.253,-2.0452,15.744
0.0625,1.3241,-2.1286,16.052
0.0626,1.3906,-2.207,16.311
0.0627,1.4517,-2.2792,16.525
0.0628,1.5071,-2.3452,16.696
0.0629,1.5582,-2.4068,16.819
0.063,1.6057,-2.4643,16.903
0.0631,1.6491,-2.5169,16.958
0.0632,1.6892,-2.5657,16.978
0.0633,1.7265,-2.6114,16.96
0.0634,1.7601,-2.6527,16.907
0.0635,1.7898,-2.6897,16.82
0.0636,1.8165,-2.7235,16.693
0.0637,1.8397,-2.7532,16.537
0.0638,1.8589,-2.778,16.363
0.0639,1.8753,-2.7992,16.163
0.064,1.8893,-2.8169,15.933
0.0641,1.8996,-2.8296,15.679
0.0642,1.9065,-2.8377,15.398
0.0643,1.9108,-2.8418,15.085
0.0644,1.9107,-2.8403,14.742
0.0645,1.905,-2.8317,14.37
0.0646,1.8945,-2.8176,13.957
0.0647,1.8791,-2.7978,13.5
0.0648,1.8576,-2.7712,13.007
0.0649,1.8309,-2.7386,12.478
0.065,1.8004,-2.7016,11.913
0.0651,1.766,-2.6595,11.32
0.0652,1.7273,-2.6123,10.702
0.0653,1.6854,-2.5611,10.054
0.0654,1.6407,-2.5064,9.3807
0.0655,1.5925,-2.4471,8.6922
0.0656,1.5409,-2.3836,7.989
0.0657,1.4867,-2.3165,7.2698
0.0658,1.4297,-2.2452,6.5374
0.0659,1.3695,-2.1693,5.7912
0.066,1.3067,-2.0896,5.0257
0.0661,1.2415,-2.0059,4.2418
0.0662,1.1733,-1.9175,3.4433
0.0663,1.1018,-1.8246,2.627
0.0664,1.0271,-1.7273,1.7901
0.0665,0.94863,-1.6254,0.9358
0.0666,0.86674,-1.5193,0.065246
0.0667,0.78197,-1.4097,-0.82183
0.0668,0.69444,-1.2966,-1.72
0.0669,0.60436,-1.1803,-2.6236
0.067,0.51262,-1.0617,-3.5341
0.0671,0.41958,-0.94138,-4.452
0.0672,0.32477,-0.81884,-5.3742
0.0673,0.22841,-0.69455,-6.3007
0.0674,0.13102,-0.5692,-7.2317
0.0675,0.032303,-0.44238,-8.1618
0.0676,-0.067676,-0.31413,-9.0872
0.0677,-0.16803,-0.18542,-10.01
0.0678,-0.26833,-0.056468,-10.928
0.0679,-0.36873,0.07315,-11.836
0.068,-0.46865,0.20292,-12.735
0.0681,-0.56752,0.3324,-13.624
0.0682,-0.66591,0.46233,-14.502
0.0683,-0.76444,0.59319,-15.37
0.0684,-0.86292,0.72451,-16.233
0.0685,-0.96147,0.85641,-17.091
0.0686,-1.0606,0.98931,-17.941
0.0687,-1.16,1.1226,-18.779
0.0688,-1.2593,1.2556,-19.606
0.0689,-1.3586,1.3881,-20.415
0.069,-1.4578,1.5197,-21.202
0.0691,-1.5566,1.6493,-21.968
0.0692,-1.6549,1.7767,-22.709
0.0693,-1.7532,1.9022,-23.421
0.0694,-1.8515,2.0253,-24.106
0.0695,-1.9495,2.1457,-24.765
0.0696,-2.0472,2.2637,-25.397
0.0697,-2.1444,2.3791,-26.005
0.0698,-2.2404,2.4914,-26.59
0.0699,-2.3347,2.6008,-27.147
0.07,-2.4272,2.7073,-27.674
0.0701,-2.5172,2.8103,-28.171
0.0702,-2.6046,2.91,-28.636
0.0703,-2.6893,3.0066,-29.068
0.0704,-2.7711,3.1,-29.468
0.0705,-2.8498,3.19,-29.836
0.0706,-2.9254,3.277,-30.171
0.0707,-2.998,3.3613,-30.474
0.0708,-3.0673,3.4422,-30.747
0.0709,-3.1331,3.5198,-30.99
0.071,-3.1956,3.5941,-31.201
0.0711,-3.2544,3.6647,-31.378
0.0712,-3.3093,3.7309,-31.521
0.0713,-3.3604,3.7931,-31.624
0.0714,-3.4076,3.8509,-31.689
0.0715,-3.4505,3.9036,-31.717
0.0716,-3.4893,3.9514,-31.709
0.0717,-3.5242,3.9945,-31.664
0.0718,-3.555,4.0327,-31.584
0.0719,-3.5817,4.0658,-31.473
0.072,-3.6048,4.0944,-31.329
0.0721,-3.6243,4.1186,-31.153
0.0722,-3.6399,4.138,-30.949
0.0723,-3.6516,4.153,-30.712
0.0724,-3.6597,4.1638,-30.441
0.0725,-3.6636,4.1703,-30.136
0.0726,-3.6631,4.1725,-29.798
0.0727,-3.6585,4.1707,-29.425
0.0728,-3.6497,4.1651,-29.02
0.0729,-3.6368,4.1555,-28.584
0.073,-3.6199,4.1425,-28.118
0.0731,-3.5994,4.1261,-27.621
0.0732,-3.5754,4.1063,-27.097
0.0733,-3.5477,4.0828,-26.546
