0.0585,-0.90151,1.3658,-0.45124
0.0586,-0.94069,1.3537,-0.4024
0.0587,-0.97872,1.3396,-0.35288
0.0588,-1.0156,1.3236,-0.30274
0.0589,-1.0512,1.3057,-0.25207
0.059,-1.0855,1.2859,-0.20095
0.0591,-1.1184,1.2645,-0.14949
0.0592,-1.1498,1.2413,-0.097756
0.0593,-1.1797,1.2165,-0.045859
0.0594,-1.208,1.1901,0.0060961
0.0595,-1.2345,1.1621,0.058001
0.0596,-1.2593,1.1326,0.10976
0.0597,-1.2821,1.1016,0.16129
0.0598,-1.3029,1.0692,0.2125
0.0599,-1.3217,1.0353,0.26334
0.06,-1.3384,0.99998,0.31375
0.0601,-1.353,0.96332,0.36368
0.0602,-1.3654,0.92533,0.41309
0.0603,-1.3757,0.88606,0.46195
0.0604,-1.3838,0.84554,0.51023
0.0605,-1.3898,0.80385,0.55791
0.0606,-1.3937,0.76103,0.60494
0.0607,-1.3954,0.71715,0.65127
0.0608,-1.3952,0.67228,0.69687
0.0609,-1.3928,0.62651,0.74166
0.061,-1.3885,0.5799,0.78558
0.0611,-1.3823,0.53253,0.82854
0.0612,-1.374,0.48448,0.87047
0.0613,-1.3639,0.43582,0.91127
0.0614,-1.3518,0.38662,0.95086
0.0615,-1.3378,0.33694,0.98914
0.0616,-1.3219,0.28684,1.026
0.0617,-1.304,0.23639,1.0615
0.0618,-1.2843,0.18563,1.0954
0.0619,-1.2627,0.1346,1.1277
0.062,-1.2393,0.083341,1.1583
0.0621,-1.214,0.0319,1.1873
0.0622,-1.187,-0.019664,1.2145
0.0623,-1.1583,-0.071291,1.24
0.0624,-1.128,-0.12291,1.2637
0.0625,-1.0961,-0.17446,1.2856
0.0626,-1.0627,-0.22586,1.3056
0.0627,-1.028,-0.27703,1.3239
0.0628,-0.992,-0.32789,1.3402
0.0629,-0.95475,-0.37835,1.3546
0.063,-0.91633,-0.42832,1.3671
0.0631,-0.87682,-0.47772,1.3775
0.0632,-0.83624,-0.52647,1.3859
0.0633,-0.79465,-0.5745,1.3922
0.0634,-0.75207,-0.62172,1.3963
0.0635,-0.70852,-0.66808,1.3983
0.0636,-0.66404,-0.7135,1.3981
0.0637,-0.61864,-0.75794,1.3956
0.0638,0.34193,-0.70635,0.38167
0.0639,0.95956,-0.69312,-0.25106
0.064,1.5483,-0.68381,-0.85087
0.0641,2.1403,-0.66287,-1.4657
0.0642,2.7204,-0.62582,-2.0848
0.0643,3.2774,-0.59398,-2.6756
0.0644,3.8311,-0.57305,-3.2523
0.0645,4.4148,-0.53705,-3.8742
0.0646,5.0475,-0.47599,-4.5703
0.0647,5.7257,-0.41321,-5.3138
0.0648,6.4296,-0.35898,-6.0747
0.0649,7.1482,-0.30466,-6.8505
0.065,7.8791,-0.24948,-7.6395
0.0651,8.6102,-0.19244,-8.4305
0.0652,9.3152,-0.13109,-9.1997
0.0653,9.997,-0.073256,-9.9419
0.0654,10.684,-0.018086,-10.687
0.0655,11.397,0.040307,-11.46
0.0656,12.143,0.10861,-12.276
0.0657,12.928,0.17926,-13.134
0.0658,13.737,0.2464,-14.011
0.0659,14.552,0.31468,-14.897
0.066,15.379,0.38706,-15.797
0.0661,16.212,0.4629,-16.708
0.0662,17.013,0.54337,-17.59
0.0663,17.749,0.62583,-18.409
0.0664,18.428,0.70795,-19.169
0.0665,19.069,0.79689,-19.899
0.0666,19.684,0.89491,-20.612
0.0667,20.289,0.98892,-21.311
0.0668,20.907,1.0729,-22.012
0.0669,21.546,1.1591,-22.736
0.067,22.209,1.2532,-23.494
0.0671,22.895,1.3464,-24.273
0.0672,23.584,1.4366,-25.052
0.0673,24.261,1.529,-25.82
0.0674,24.921,1.6213,-26.573
0.0675,25.555,1.7096,-27.295
0.0676,26.141,1.7973,-27.97
0.0677,26.683,1.8836,-28.598
0.0678,27.202,1.9631,-29.198
0.0679,27.712,2.0393,-29.786
0.068,28.219,2.1198,-30.375
0.0681,28.729,2.2031,-30.969
0.0682,29.23,2.2874,-31.557
0.0683,29.699,2.3762,-32.118
0.0684,30.127,2.4692,-32.642
0.0685,30.513,2.5613,-33.124
0.0686,30.846,2.65,-33.549
0.0687,31.113,2.7342,-33.905
0.0688,31.326,2.8115,-34.201
0.0689,31.505,2.8854,-34.46
0.069,31.665,2.9607,-34.702
0.0691,31.823,3.0342,-34.941
0.0692,31.996,3.1028,-35.192
0.0693,32.185,3.171,-35.458
0.0694,32.379,3.2407,-35.731
0.0695,32.562,3.3065,-35.992
0.0696,32.712,3.3664,-36.214
0.0697,32.812,3.4222,-36.384
0.0698,32.862,3.4724,-36.499
0.0699,32.859,3.5168,-36.557
0.07,32.797,3.5604,-36.558
0.0701,32.684,3.6051,-36.509
0.0702,32.537,3.6486,-36.427
0.0703,32.365,3.6925,-36.323
0.0704,32.173,3.7381,-36.203
0.0705,31.97,3.7809,-36.07
0.0706,31.748,3.8186,-35.917
0.0707,31.489,3.8539,-35.726
0.0708,31.183,3.8863,-35.489
0.0709,30.836,3.9128,-35.207
0.071,30.447,3.9352,-34.882
0.0711,30.018,3.9545,-34.517
0.0712,29.563,3.9676,-34.123
0.0713,29.095,3.975,-33.714
0.0714,28.62,3.9807,-33.3
0.0715,28.146,3.9825,-32.886
0.0716,27.678,3.9768,-32.474
0.0717,27.21,3.9663,-32.062
0.0718,26.727,3.9549,-31.639
0.0719,26.217,3.9407,-31.188
0.072,25.66,3.9236,-30.692
0.0721,25.043,3.9063,-30.141
0.0722,24.371,3.8878,-29.536
0.0723,23.652,3.865,-28.883
0.0724,22.894,3.8387,-28.191
0.0725,22.107,3.8102,-27.471
0.0726,21.309,3.7783,-26.74
0.0727,20.508,3.7439,-26.005
0.0728,19.709,3.7085,-25.275
0.0729,18.917,3.671,-24.551
0.073,18.129,3.63,-23.829
0.0731,17.333,3.5864,-23.098
0.0732,16.519,3.539,-22.346
0.0733,15.688,3.4857,-21.571
0.0734,14.841,3.4269,-20.774
0.0735,13.984,3.3631,-19.962
0.0736,13.132,3.293,-19.145
0.0737,12.293,3.2186,-18.336
0.0738,11.469,3.1447,-17.539
0.0739,10.661,3.0712,-16.756
0.074,9.8667,2.9968,-15.983
0.0741,9.078,2.9227,-15.211
0.0742,8.2839,2.8493,-14.43
0.0743,7.4766,2.7735,-13.629
0.0744,6.6473,2.6945,-12.796
0.0745,5.7925,2.6146,-11.931
0.0746,4.9224,2.5334,-11.042
0.0747,4.0539,2.4492,-10.145
0.0748,3.2009,2.3642,-9.2553
0.0749,2.3777,2.2796,-8.3884
0.075,1.597,2.1941,-7.5557
0.0751,0.86151,2.1072,-6.7597
0.0752,0.16637,2.0201,-5.9965
0.0753,-0.49151,1.9309,-5.2612
0.0754,-1.118,1.8377,-4.5462
0.0755,-1.7249,1.7418,-3.8408
0.0756,-2.3215,1.6445,-3.1373
0.0757,-2.9084,1.5456,-2.4349
0.0758,-3.4848,1.4469,-1.7365
0.0759,-4.0466,1.3502,-1.0483
0.076,-4.5847,1.2547,-0.37917
0.0761,-5.0915,1.1604,0.26318
0.0762,-5.5674,1.0689,0.877
0.0763,-6.0157,0.98034,1.4651
0.0764,-6.4411,0.89339,2.0329
0.0765,-6.8505,0.80854,2.5864
0.0766,-7.2493,0.72627,3.1302
0.0767,-7.6383,0.6451,3.6663
0.0768,-8.017,0.56448,4.1943
0.0769,-8.3824,0.48531,4.71
0.077,-8.7242,0.40697,5.2033
0.0771,-9.0289,0.32821,5.6616
0.0772,-9.2866,0.24961,6.074
0.0773,-9.4897,0.17164,6.432
0.0774,-9.6347,0.093825,6.7322
0.0775,-9.7277,0.017316,6.9791
0.0776,-9.7815,-0.05609,7.1834
0.0777,-9.8067,-0.12686,7.3558
0.0778,-9.8128,-0.19566,7.5062
0.0779,-9.8099,-0.26163,7.6437
0.078,-9.803,-0.32475,7.773
0.0781,-9.7898,-0.38601,7.893
0.0782,-9.7669,-0.44425,7.9988
0.0783,-9.7284,-0.49779,8.0829
0.0784,-9.6648,-0.54712,8.1357
0.0785,-9.5679,-0.59252,8.1496
0.0786,-9.4367,-0.63257,8.1216
0.0787,-9.2732,-0.66745,8.054
0.0788,-9.0812,-0.69907,7.9524
0.0789,-8.8665,-0.72808,7.823
0.079,-8.6332,-0.75465,7.6704
0.0791,-8.3796,-0.78056,7.4945
0.0792,-8.1024,-0.80672,7.293
0.0793,-7.798,-0.83178,7.061
0.0794,-7.4605,-0.85462,6.7912
0.0795,-7.0832,-0.87501,6.4768
0.0796,-6.6644,-0.89181,6.1148
0.0797,-6.2055,-0.90411,5.7055
0.0798,-5.7104,-0.91237,5.2534
0.0799,-5.1891,-0.91688,4.7687
0.08,-4.6554,-0.91711,4.2649
0.0801,-4.12,-0.91341,3.753
0.0802,-3.5892,-0.9062,3.24
0.0803,-3.0659,-0.89495,2.7283
0.0804,-2.5475,-0.87933,2.2152
0.0805,-2.0263,-0.85968,1.6931
0.0806,-1.4942,-0.83548,1.1535
0.0807,-0.94398,-0.80628,0.58857
0.0808,-0.36848,-0.77317,-0.0077885
0.0809,0.23689,-0.73729,-0.63908
0.081,0.87129,-0.69877,-1.3043
0.0811,1.5311,-0.65838,-1.9991
0.0812,2.2107,-0.61718,-2.7168
0.0813,2.9031,-0.5748,-3.4506
0.0814,3.6026,-0.53047,-4.1955
0.0815,4.3087,-0.48472,-4.9505
0.0816,5.0227,-0.43764,-5.7167
0.0817,5.7457,-0.38818,-6.4963
0.0818,6.4798,-0.33599,-7.2918
0.0819,7.226,-0.28128,-8.104
0.082,7.9829,-0.2224,-8.9333
0.0821,8.7417,-0.16063,-9.7696
0.0822,9.499,-0.094946,-10.611
0.0823,10.247,-0.025609,-11.449
0.0824,10.978,0.04772,-12.275
0.0825,11.685,0.12464,-13.085
0.0826,12.369,0.20412,-13.875
0.0827,13.031,0.28584,-14.649
0.0828,13.679,0.36939,-15.414
0.0829,14.323,0.45353,-16.178
0.083,14.969,0.53772,-16.948
0.0831,15.624,0.62255,-17.731
0.0832,16.289,0.70819,-18.529
0.0833,16.963,0.7943,-19.34
0.0834,17.639,0.88086,-20.158
0.0835,18.309,0.96764,-20.976
0.0836,18.964,1.054,-21.784
0.0837,19.596,1.1398,-22.573
0.0838,20.199,1.2254,-23.339
0.0839,20.769,1.3106,-24.079
0.084,21.308,1.3956,-24.794
0.0841,21.818,1.4815,-25.488
0.0842,22.3,1.569,-26.164
0.0843,22.756,1.6582,-26.824
0.0844,23.183,1.7494,-27.465
0.0845,23.576,1.8422,-28.085
0.0846,23.932,1.9358,-28.678
0.0847,24.247,2.0288,-29.241
0.0848,24.519,2.1205,-29.77
0.0849,24.748,2.21,-30.266
0.085,24.936,2.2968,-30.731
0.0851,25.09,2.381,-31.171
0.0852,25.214,2.463,-31.594
0.0853,25.315,2.5427,-32.005
0.0854,25.395,2.62,-32.409
0.0855,25.455,2.6953,-32.804
0.0856,25.487,2.7686,-33.188
0.0857,25.486,2.8394,-33.551
0.0858,25.441,2.908,-33.885
0.0859,25.343,2.9744,-34.18
0.086,25.186,3.0386,-34.431
0.0861,24.967,3.101,-34.635
0.0862,24.685,3.1624,-34.79
0.0863,24.344,3.2228,-34.901
0.0864,23.949,3.2822,-34.972
0.0865,23.508,3.3404,-35.01
0.0866,23.026,3.3973,-35.018
0.0867,22.509,3.452,-35
0.0868,21.958,3.5039,-34.956
0.0869,21.374,3.5527,-34.885
0.087,20.758,3.5978,-34.786
0.0871,20.112,3.6387,-34.656
0.0872,19.436,3.6752,-34.495
0.0873,18.737,3.7071,-34.306
0.0874,18.018,3.7343,-34.09
0.0875,17.286,3.7568,-33.852
0.0876,16.544,3.7753,-33.593
0.0877,15.798,3.7899,-33.316
0.0878,15.049,3.8009,-33.02
0.0879,14.294,3.8092,-32.703
0.088,13.532,3.8151,-32.359
0.0881,12.757,3.8188,-31.981
0.0882,11.966,3.8204,-31.565
0.0883,11.157,3.8201,-31.106
0.0884,10.332,3.8172,-30.603
0.0885,9.4958,3.8115,-30.06
0.0886,8.6554,3.8029,-29.481
0.0887,7.8196,3.7912,-28.875
0.0888,6.997,3.7761,-28.249
0.0889,6.1947,3.7578,-27.611
0.089,5.4176,3.7363,-26.964
0.0891,4.6681,3.7109,-26.313
0.0892,3.9453,3.6815,-25.654
0.0893,3.2461,3.6478,-24.987
0.0894,2.5669,3.6096,-24.306
0.0895,1.9051,3.5667,-23.611
0.0896,1.2585,3.5193,-22.899
0.0897,0.62683,3.4679,-22.171
0.0898,0.010848,3.4129,-21.43
0.0899,-0.58884,3.3553,-20.677
0.09,-1.1727,3.2959,-19.916
0.0901,-1.7416,3.2353,-19.146
0.0902,-2.2981,3.1735,-18.366
0.0903,-2.8458,3.1107,-17.575
0.0904,-3.3885,3.0468,-16.769
0.0905,-3.9291,2.9813,-15.946
0.0906,-4.4693,2.9139,-15.105
0.0907,-5.0084,2.8445,-14.248
0.0908,-5.5425,2.7728,-13.379
0.0909,-6.0657,2.6987,-12.506
0.091,-6.5715,2.6222,-11.636
0.0911,-7.0536,2.5431,-10.776
0.0912,-7.5075,2.4615,-9.9339
0.0913,-7.9315,2.3773,-9.1112
0.0914,-8.3266,2.2906,-8.3086
0.0915,-8.6961,2.2014,-7.524
0.0916,-9.0451,2.1099,-6.7535
0.0917,-9.3796,2.0165,-5.9923
0.0918,-9.705,1.9218,-5.2364
0.0919,-10.025,1.8261,-4.4833
0.092,-10.341,1.7303,-3.7325
0.0921,-10.653,1.6349,-2.9855
0.0922,-10.96,1.5401,-2.2452
0.0923,-11.258,1.4464,-1.5148
0.0924,-11.548,1.3541,-0.79704
0.0925,-11.826,1.2633,-0.09374
0.0926,-12.093,1.1738,0.59421
0.0927,-12.35,1.0855,1.2666
0.0928,-12.595,0.99824,1.9232
0.0929,-12.829,0.9114,2.5631
0.093,-13.049,0.82468,3.1844
0.0931,-13.252,0.73789,3.7838
0.0932,-13.435,0.65079,4.3567
0.0933,-13.591,0.56332,4.8982
0.0934,-13.717,0.47578,5.4038
0.0935,-13.811,0.38855,5.8703
0.0936,-13.874,0.30202,6.2973
0.0937,-13.907,0.21675,6.6868
0.0938,-13.916,0.13331,7.0432
0.0939,-13.908,0.051996,7.3719
0.094,-13.888,-0.026985,7.6786
0.0941,-13.86,-0.10336,7.9677
0.0942,-13.828,-0.17698,8.2417
0.0943,-13.792,-0.24769,8.5003
0.0944,-13.748,-0.31521,8.7413
0.0945,-13.694,-0.37931,8.9602
0.0946,-13.624,-0.43994,9.1521
0.0947,-13.533,-0.49713,9.3123
0.0948,-13.418,-0.55098,9.4373
0.0949,-13.276,-0.60187,9.5255
0.095,-13.108,-0.65029,9.5767
0.0951,-12.913,-0.69663,9.5919
0.0952,-12.693,-0.74131,9.5721
0.0953,-12.446,-0.78464,9.518
0.0954,-12.173,-0.82657,9.4294
0.0955,-11.874,-0.86675,9.3059
0.0956,-11.548,-0.90478,9.1463
0.0957,-11.194,-0.94012,8.9501
0.0958,-10.814,-0.97217,8.7175
0.0959,-10.409,-1.0005,8.4504
0.096,-9.9837,-1.0249,8.152
0.0961,-9.5414,-1.045,7.827
0.0962,-9.0877,-1.0608,7.4804
0.0963,-8.6268,-1.0721,7.1167
0.0964,-8.1612,-1.0792,6.7387
0.0965,-7.6915,-1.082,6.3473
0.0966,-7.2159,-1.0806,5.9409
0.0967,-6.7306,-1.0753,5.5162
0.0968,-6.2309,-1.0662,5.0686
0.0969,-5.7118,-1.0537,4.5937
0.097,-5.169,-1.0381,4.0874
0.0971,-4.5998,-1.0198,3.5476
0.0972,-4.0035,-0.99908,2.9739
0.0973,-3.3814,-0.97621,2.3679
0.0974,-2.7363,-0.95133,1.7328
0.0975,-2.0721,-0.9244,1.0724
0.0976,-1.3927,-0.89529,0.39068
0.0977,-0.70116,-0.86386,-0.30912
0.0978,-0.00020713,-0.82985,-1.0246
0.0979,0.70832,-0.79292,-1.7541
0.098,1.423,-0.75273,-2.4964
0.0981,2.1425,-0.709,-3.2505
0.0982,2.865,-0.66142,-4.0147
0.0983,3.5883,-0.60983,-4.787
0.0984,4.31,-0.55426,-5.565
0.0985,5.0276,-0.49485,-6.3459
0.0986,5.7389,-0.43185,-7.1273
0.0987,6.4429,-0.36572,-7.9077
0.0988,7.1402,-0.29696,-8.6872
0.0989,7.8325,-0.22602,-9.4672
0.099,8.5231,-0.15336,-10.251
0.0991,9.2158,-0.079385,-11.041
0.0992,9.9137,-0.0042718,-11.841
0.0993,10.619,0.071887,-12.653
0.0994,11.331,0.14901,-13.477
0.0995,12.049,0.2271,-14.312
0.0996,12.768,0.30617,-15.153
0.0997,13.483,0.3862,-15.996
0.0998,14.187,0.46717,-16.834
0.0999,14.875,0.54918,-17.661
0.1,15.542,0.63236,-18.474
0.1001,16.184,0.71683,-19.27
0.1002,16.799,0.80276,-20.047
0.1003,17.388,0.89036,-20.804
0.1004,17.95,0.97966,-21.544
0.1005,18.485,1.0706,-22.265
0.1006,18.993,1.1629,-22.97
0.1007,19.475,1.2563,-23.656
0.1008,19.93,1.3501,-24.325
0.1009,20.356,1.4437,-24.975
0.101,20.755,1.5366,-25.605
0.1011,21.125,1.6283,-26.216
0.1012,21.468,1.7183,-26.809
0.1013,21.784,1.8066,-27.385
0.1014,22.076,1.893,-27.945
0.1015,22.342,1.9776,-28.491
0.1016,22.583,2.0604,-29.022
0.1017,22.796,2.1417,-29.537
0.1018,22.977,2.2216,-30.032
0.1019,23.121,2.3002,-30.503
0.102,23.222,2.3777,-30.945
0.1021,23.275,2.4541,-31.352
0.1022,23.277,2.5296,-31.722
0.1023,23.224,2.6042,-32.052
0.1024,23.116,2.6778,-32.34
0.1025,22.955,2.7504,-32.589
0.1026,22.745,2.8217,-32.801
0.1027,22.488,2.8915,-32.98
0.1028,22.189,2.9595,-33.128
0.1029,21.853,3.0252,-33.249
0.103,21.482,3.0883,-33.344
0.1031,21.078,3.1482,-33.414
0.1032,20.642,3.2048,-33.459
0.1033,20.177,3.2575,-33.478
0.1034,19.682,3.3064,-33.47
0.1035,19.159,3.3512,-33.435
0.1036,18.609,3.3922,-33.372
0.1037,18.035,3.4294,-33.282
0.1038,17.437,3.4633,-33.163
0.1039,16.817,3.494,-33.017
0.104,16.176,3.5221,-32.84
0.1041,15.513,3.5476,-32.632
0.1042,14.829,3.5709,-32.39
0.1043,14.123,3.5919,-32.112
0.1044,13.396,3.6106,-31.797
0.1045,12.65,3.6269,-31.443
0.1046,11.888,3.6404,-31.052
0.1047,11.114,3.651,-30.626
0.1048,10.333,3.6583,-30.169
0.1049,9.5536,3.6622,-29.684
0.105,8.7802,3.6623,-29.178
0.1051,8.0184,3.6585,-28.654
0.1052,7.2722,3.6507,-28.115
0.1053,6.5437,3.6387,-27.563
0.1054,5.8335,3.6223,-26.998
0.1055,5.1406,3.6017,-26.419
0.1056,4.4633,3.5768,-25.824
0.1057,3.7995,3.5478,-25.211
0.1058,3.1471,3.515,-24.578
0.1059,2.5045,3.4789,-23.926
0.106,1.8707,3.4397,-23.253
0.1061,1.2451,3.3979,-22.56
0.1062,0.62704,3.354,-21.847
0.1063,0.016356,3.3081,-21.116
0.1064,-0.58736,3.2603,-20.366
0.1065,-1.1845,3.2108,-19.6
0.1066,-1.7751,3.1593,-18.816
0.1067,-2.3591,3.1056,-18.017
0.1068,-2.9355,3.0495,-17.203
0.1069,-3.5026,2.9907,-16.378
0.107,-4.0578,2.9291,-15.545
0.1071,-4.5983,2.8643,-14.708
0.1072,-5.1209,2.7963,-13.871
0.1073,-5.6231,2.7251,-13.037
0.1074,-6.1033,2.6506,-12.211
0.1075,-6.5612,2.5731,-11.392
0.1076,-6.9981,2.4927,-10.583
0.1077,-7.4166,2.4098,-9.7802
0.1078,-7.8202,2.3245,-8.9832
0.1079,-8.2125,2.2374,-8.189
0.108,-8.5972,2.1489,-7.3956
0.1081,-8.977,2.0592,-6.6013
0.1082,-9.3536,1.9689,-5.8057
0.1083,-9.7272,1.8782,-5.0096
0.1084,-10.097,1.7873,-4.2148
0.1085,-10.462,1.6965,-3.4239
0.1086,-10.819,1.6059,-2.6398
0.1087,-11.168,1.5154,-1.8652
0.1088,-11.504,1.4251,-1.1027
0.1089,-11.828,1.3346,-0.35467
0.109,-12.137,1.2439,0.37697
0.1091,-12.431,1.1527,1.0903
0.1092,-12.706,1.061,1.7835
0.1093,-12.962,0.96855,2.4545
0.1094,-13.198,0.87551,3.1013
0.1095,-13.412,0.78205,3.722
0.1096,-13.603,0.68845,4.3154
0.1097,-13.772,0.59509,4.8808
0.1098,-13.92,0.50239,5.4186
0.1099,-14.048,0.41078,5.9301
0.11,-14.161,0.32066,6.4174
0.1101,-14.26,0.23234,6.883
0.1102,-14.349,0.14609,7.329
0.1103,-14.429,0.062072,7.7572
0.1104,-14.501,-0.019584,8.1678
0.1105,-14.564,-0.09881,8.5601
0.1106,-14.617,-0.17557,8.9318
0.1107,-14.657,-0.24988,9.2798
0.1108,-14.679,-0.32181,9.6007
0.1109,-14.68,-0.39148,9.8908
0.111,-14.657,-0.45903,10.147
0.1111,-14.609,-0.52464,10.368
0.1112,-14.533,-0.58848,10.552
0.1113,-14.429,-0.65066,10.7
0.1114,-14.298,-0.71122,10.81
0.1115,-14.141,-0.77009,10.885
0.1116,-13.958,-0.82709,10.925
0.1117,-13.751,-0.88191,10.932
0.1118,-13.52,-0.93422,10.906
0.1119,-13.268,-0.98361,10.848
0.112,-12.996,-1.0297,10.759
0.1121,-12.705,-1.0722,10.642
0.1122,-12.397,-1.1108,10.497
0.1123,-12.074,-1.1454,10.326
0.1124,-11.737,-1.1759,10.132
0.1125,-11.388,-1.2024,9.9153
0.1126,-11.026,-1.2248,9.6762
0.1127,-10.65,-1.2435,9.4142
0.1128,-10.259,-1.2585,9.1281
0.1129,-9.8508,-1.2702,8.8155
0.113,-9.4215,-1.2787,8.474
0.1131,-8.9687,-1.2843,8.1012
0.1132,-8.4903,-1.287,7.6951
0.1133,-7.9851,-1.2871,7.2548
0.1134,-7.4531,-1.2847,6.7805
0.1135,-6.8956,-1.2796,6.2737
0.1136,-6.315,-1.2718,5.7367
0.1137,-5.7141,-1.2613,5.1725
0.1138,-5.0963,-1.2478,4.5844
0.1139,-4.4647,-1.2311,3.9754
0.114,-3.8221,-1.211,3.3484
0.1141,-3.1707,-1.1873,2.7054
0.1142,-2.5122,-1.1598,2.0481
0.1143,-2.0891,-1.1538,1.6461
0.1144,-2.0115,-1.1793,1.6212
0.1145,-1.9358,-1.2,1.5919
0.1146,-1.861,-1.218,1.5597
0.1147,-1.7847,-1.2412,1.5303
0.1148,-1.7064,-1.2702,1.504
0.1149,-1.6295,-1.296,1.4753
0.115,-1.5543,-1.3183,1.444
0.1151,-1.4776,-1.3476,1.418
0.1152,-1.3986,-1.3854,1.3982
0.1153,-1.3203,-1.4222,1.3779
0.1154,-1.2437,-1.453,1.3532
0.1155,-1.1686,-1.4791,1.3251
0.1156,-1.0948,-1.5014,1.2944
0.1157,-1.0214,-1.5226,1.2628
0.1158,-0.94814,-1.5444,1.2318
0.1159,-0.87717,-1.5617,1.1986
0.116,-0.80994,-1.5707,1.1604
0.1161,-0.7456,-1.5748,1.1199
0.1162,-0.6833,-1.5766,1.0792
0.1163,-0.62394,-1.573,1.0356
0.1164,-0.56797,-1.5611,0.98668
0.1165,-0.51523,-1.5425,0.93387
0.1166,-0.46518,-1.5198,0.8791
0.1167,-0.4166,-1.4958,0.82404
0.1168,-0.36819,-1.4732,0.77005
0.1169,-0.32043,-1.4517,0.71737
0.117,-0.27342,-1.4319,0.66668
0.1171,-0.22587,-1.418,0.62101
0.1172,-0.17768,-1.4099,0.58037
0.1173,-0.1314,-1.4005,0.54
0.1174,-0.088015,-1.3865,0.49747
0.1175,-0.046411,-1.3716,0.45558
0.1176,-0.0063586,-1.3571,0.41523
0.1177,0.031047,-1.3399,0.37432
0.1178,0.06578,-1.3194,0.33223
0.1179,0.097737,-1.2958,0.28913
0.118,0.12623,-1.2668,0.2433
0.1181,0.15149,-1.2328,0.19489
0.1182,0.17447,-1.1968,0.14591
0.1183,0.19434,-1.1572,0.095682
0.1184,0.20988,-1.1107,0.041936
0.1185,0.22139,-1.0591,-0.013843
