0.1097,-1.4752,-0.44762,-0.3534
0.1098,-1.3195,-0.45028,-0.35741
0.1099,-1.2205,-0.44953,-0.3727
0.11,-1.1135,-0.44089,-0.40253
0.1101,-0.94128,-0.42643,-0.44097
0.1102,-0.68307,-0.40794,-0.48893
0.1103,-0.36352,-0.38489,-0.5458
0.1104,-0.054523,-0.36433,-0.59683
0.1105,0.17436,-0.35094,-0.63545
0.1106,0.31833,-0.3438,-0.66292
0.1107,0.40067,-0.34148,-0.67533
0.1108,0.44206,-0.34567,-0.66944
0.1109,0.46492,-0.35012,-0.65862
0.111,0.48411,-0.34828,-0.65367
0.1111,0.50667,-0.33829,-0.65773
0.1112,0.53716,-0.32041,-0.67414
0.1113,0.57343,-0.29354,-0.70381
0.1114,0.60579,-0.26376,-0.73464
0.1115,0.62986,-0.23728,-0.75889
0.1116,0.64659,-0.21533,-0.77714
0.1117,0.65542,-0.19598,-0.78993
0.1118,0.65865,-0.17997,-0.79725
0.1119,0.66504,-0.16417,-0.80856
0.112,0.67902,-0.1466,-0.82836
0.1121,0.70027,-0.12901,-0.85424
0.1122,0.7304,-0.11354,-0.8863
0.1123,0.76737,-0.097908,-0.92489
0.1124,0.8002,-0.083878,-0.95722
0.1125,0.82095,-0.073945,-0.97274
0.1126,0.82842,-0.067638,-0.97035
0.1127,0.82136,-0.062981,-0.9505
0.1128,0.80183,-0.061264,-0.91414
0.1129,0.78099,-0.059181,-0.87576
0.113,0.76704,-0.051964,-0.84872
0.1131,0.75924,-0.039128,-0.83428
0.1132,0.75698,-0.02376,-0.8306
0.1133,0.7608,-0.0052966,-0.83936
0.1134,0.76477,0.014397,-0.85235
0.1135,0.76337,0.032223,-0.85976
0.1136,0.75738,0.048315,-0.86071
0.1137,0.74732,0.065727,-0.85731
0.1138,0.73191,0.08256,-0.84671
0.1139,0.7161,0.097406,-0.83381
0.114,0.70644,0.11132,-0.82749
0.1141,0.70331,0.12473,-0.82942
0.1142,0.70447,0.13506,-0.83497
0.1143,0.70797,0.14275,-0.8415
0.1144,0.70722,0.14749,-0.84058
0.1145,0.6957,0.14719,-0.8225
0.1146,0.67379,0.14107,-0.78603
0.1147,0.64501,0.13282,-0.73754
0.1148,0.61182,0.12485,-0.68185
0.1149,0.57963,0.1196,-0.62785
0.115,0.55375,0.11969,-0.58507
0.1151,0.53409,0.12618,-0.55644
0.1152,0.51906,0.13642,-0.53952
0.1153,0.5088,0.14941,-0.53387
0.1154,0.4994,0.16389,-0.53355
0.1155,0.48473,0.17742,-0.52913
0.1156,0.46363,0.18775,-0.51657
0.1157,0.43785,0.19543,-0.49763
0.1158,0.4081,0.19974,-0.47211
0.1159,0.3787,0.20104,-0.44451
0.116,0.35574,0.20173,-0.42268
0.1161,0.33916,0.20406,-0.40781
0.1162,0.32439,0.2063,-0.3933
0.1163,0.30895,0.20734,-0.3758
0.1164,0.28937,0.20614,-0.35128
0.1165,0.26065,0.20068,-0.31343
0.1166,0.22251,0.18939,-0.26136
0.1167,0.17922,0.17486,-0.20233
0.1168,0.13333,0.15931,-0.14127
0.1169,0.088222,0.14416,-0.083105
0.117,0.049975,0.13166,-0.036151
0.1171,0.021518,0.12499,-0.0059139
0.1172,0.00036403,0.12398,0.010939
0.1173,-0.016432,0.1276,0.018793
0.1174,-0.032899,0.13464,0.022995
0.1175,-0.05516,0.14264,0.031624
0.1176,-0.086125,0.14768,0.050434
0.1177,-0.12313,0.14863,0.077017
0.1178,-0.16314,0.14577,0.10785
0.1179,-0.20339,0.13974,0.1398
0.118,-0.24011,0.1315,0.16879
0.1181,-0.27198,0.12288,0.19276
0.1182,-0.30156,0.1136,0.21561
0.1183,-0.33078,0.10273,0.24083
0.1184,-0.361,0.089668,0.27096
0.1185,-0.3951,0.073998,0.30962
0.1186,-0.43429,0.05477,0.35854
0.1187,-0.47551,0.033006,0.41276
0.1188,-0.51545,0.010345,0.46636
0.1189,-0.55112,-0.011508,0.51374
0.119,-0.57817,-0.030674,0.54809
0.1191,-0.59458,-0.044758,0.56523
0.1192,-0.60402,-0.053877,0.56954
0.1193,-0.6111,-0.059539,0.56755
0.1194,-0.61912,-0.063506,0.56458
0.1195,-0.63194,-0.067637,0.5666
0.1196,-0.65186,-0.074433,0.57842
0.1197,-0.67639,-0.08412,0.59773
0.1198,-0.70234,-0.095567,0.62027
0.1199,-0.72838,-0.1079,0.64375
0.12,-0.7523,-0.12079,0.66525
0.1201,-0.77174,-0.13313,0.68107
0.1202,-0.78786,-0.14541,0.69293
0.1203,-0.80312,-0.15938,0.70526
0.1204,-0.8185,-0.17643,0.72083
0.1205,-0.83508,-0.19687,0.74158
0.1206,-0.85368,-0.22114,0.76912
0.1207,-0.8715,-0.24804,0.7994
0.1208,-0.88412,-0.27465,0.82507
0.1209,-0.88903,-0.29788,0.84062
0.121,-0.88524,-0.31595,0.84314
0.1211,-0.87298,-0.32762,0.8314
0.1212,-0.8559,-0.33356,0.8094
0.1213,-0.83901,-0.33624,0.78406
0.1214,-0.8255,-0.33871,0.76101
0.1215,-0.81745,-0.34303,0.7442
0.1216,-0.81637,-0.35081,0.73684
0.1217,-0.8208,-0.36198,0.73763
0.1218,-0.82747,-0.375,0.74211
0.1219,-0.83396,-0.3879,0.74626
0.122,-0.83816,-0.39939,0.7469
0.1221,-0.83807,-0.40849,0.74111
0.1222,-0.83459,-0.41571,0.73041
0.1223,-0.83063,-0.42285,0.71946
0.1224,-0.82783,-0.43179,0.71141
0.1225,-0.82661,-0.44335,0.70702
0.1226,-0.82721,-0.45789,0.70639
0.1227,-0.82727,-0.47431,0.70537
0.1228,-0.82537,-0.49001,0.69905
0.1229,-0.82055,-0.50241,0.68239
0.123,-0.81722,-0.51046,0.65507
0.1231,-0.82552,-0.5132,0.61694
0.1232,-0.87098,-0.51157,0.57106
0.1233,-1.0134,-0.50755,0.52319
0.1234,-1.306,-0.50397,0.47897
0.1235,-1.6627,-0.50213,0.44088
0.1236,-1.9411,-0.50292,0.41199
0.1237,-2.1017,-0.50512,0.39244
0.1238,-2.1775,-0.50663,0.37824
0.1239,-2.2111,-0.50597,0.36411
0.124,-2.2443,-0.50481,0.34757
0.1241,-2.3185,-0.50358,0.32534
0.1242,-2.4514,-0.50229,0.29654
0.1243,-2.632,-0.50231,0.26437
0.1244,-2.8402,-0.50557,0.23344
0.1245,-3.049,-0.51009,0.20442
0.1246,-3.2171,-0.51359,0.17749
0.1247,-3.3104,-0.51465,0.15174
0.1248,-3.3204,-0.5123,0.12443
0.1249,-3.2634,-0.5059,0.091923
0.125,-3.1823,-0.49814,0.053364
0.1251,-3.1396,-0.49141,0.0078586
0.1252,-3.1753,-0.48674,-0.043704
0.1253,-3.2791,-0.48448,-0.096938
0.1254,-3.4079,-0.48482,-0.14513
0.1255,-3.5044,-0.485,-0.18449
0.1256,-3.5069,-0.48288,-0.21253
0.1257,-3.3765,-0.47815,-0.22925
0.1258,-3.1121,-0.47079,-0.23832
0.1259,-2.732,-0.45992,-0.24586
0.126,-2.2744,-0.44759,-0.25539
0.1261,-1.8164,-0.43617,-0.26968
0.1262,-1.4426,-0.42673,-0.2903
0.1263,-1.1935,-0.42031,-0.31614
0.1264,-1.065,-0.41857,-0.34361
0.1265,-1.0265,-0.41862,-0.37153
0.1266,-1.0143,-0.41617,-0.39907
0.1267,-0.94472,-0.41022,-0.42496
0.1268,-0.76611,-0.40199,-0.44956
0.1269,-0.48668,-0.39082,-0.4765
0.127,-0.17142,-0.37787,-0.50753
0.1271,0.089373,-0.36587,-0.54253
0.1272,0.26328,-0.35557,-0.58012
0.1273,0.37318,-0.34575,-0.6172
0.1274,0.44264,-0.33735,-0.64835
0.1275,0.48663,-0.32994,-0.67072
0.1276,0.5152,-0.32079,-0.68402
0.1277,0.53571,-0.30807,-0.68983
0.1278,0.55383,-0.29179,-0.69157
0.1279,0.57189,-0.27051,-0.69496
0.128,0.5898,-0.24509,-0.70352
0.1281,0.60799,-0.21949,-0.71832
0.1282,0.62697,-0.19656,-0.73878
0.1283,0.64502,-0.1759,-0.76303
0.1284,0.66048,-0.15792,-0.78712
0.1285,0.67399,-0.14289,-0.80856
0.1286,0.68736,-0.13014,-0.82658
0.1287,0.70262,-0.11987,-0.84167
0.1288,0.72236,-0.11334,-0.8553
0.1289,0.74734,-0.1085,-0.87057
0.129,0.77503,-0.10211,-0.8881
0.1291,0.80169,-0.092785,-0.9058
0.1292,0.82382,-0.080449,-0.9205
0.1293,0.83766,-0.064767,-0.92936
0.1294,0.84117,-0.047944,-0.92897
0.1295,0.83573,-0.032557,-0.91844
0.1296,0.82386,-0.018735,-0.90002
0.1297,0.80755,-0.0054724,-0.8778
0.1298,0.78987,0.006554,-0.85597
0.1299,0.77441,0.017897,-0.83953
0.13,0.76299,0.030109,-0.8313
0.1301,0.75572,0.043759,-0.8308
0.1302,0.75186,0.058936,-0.83526
0.1303,0.74894,0.077145,-0.84165
0.1304,0.74399,0.097515,-0.84582
0.1305,0.73641,0.11634,-0.84508
0.1306,0.72758,0.13063,-0.83932
0.1307,0.71863,0.13994,-0.83031
0.1308,0.71092,0.14397,-0.81944
0.1309,0.70568,0.14419,-0.80853
0.131,0.70221,0.14362,-0.79817
0.1311,0.69842,0.14405,-0.78692
0.1312,0.69288,0.14477,-0.7721
0.1313,0.6841,0.14604,-0.75184
0.1314,0.67001,0.1485,-0.72442
0.1315,0.64984,0.15188,-0.6897
0.1316,0.62463,0.15582,-0.64996
0.1317,0.59562,0.16107,-0.60948
0.1318,0.56484,0.16724,-0.57214
0.1319,0.53558,0.17375,-0.5416
0.132,0.50996,0.18125,-0.51967
0.1321,0.48761,0.19063,-0.50549
0.1322,0.46747,0.20096,-0.49596
0.1323,0.44848,0.21104,-0.48789
0.1324,0.42915,0.21945,-0.47774
0.1325,0.40874,0.22447,-0.46292
0.1326,0.38801,0.22533,-0.44277
0.1327,0.36751,0.22376,-0.41851
0.1328,0.34717,0.22133,-0.39121
0.1329,0.3272,0.21865,-0.36231
0.133,0.30752,0.21595,-0.33292
0.1331,0.28676,0.21311,-0.30279
0.1332,0.26337,0.20863,-0.27012
0.1333,0.23619,0.20179,-0.23382
0.1334,0.2041,0.19312,-0.19324
0.1335,0.16709,0.18312,-0.14871
0.1336,0.12724,0.17199,-0.10218
0.1337,0.087163,0.16156,-0.057395
0.1338,0.048862,0.15393,-0.017525
0.1339,0.013967,0.15029,0.015206
0.134,-0.016928,0.15124,0.039916
0.1341,-0.045225,0.15686,0.057512
0.1342,-0.072873,0.16476,0.071106
0.1343,-0.10108,0.17153,0.084054
0.1344,-0.13103,0.17471,0.099441
0.1345,-0.1638,0.17317,0.11947
0.1346,-0.19893,0.16633,0.14494
0.1347,-0.23492,0.15526,0.17463
0.1348,-0.27046,0.1418,0.20689
0.1349,-0.30426,0.12711,0.24012
0.135,-0.33518,0.11168,0.2733
0.1351,-0.36366,0.096398,0.30636
0.1352,-0.39146,0.081383,0.34056
0.1353,-0.42001,0.066005,0.37686
0.1354,-0.45017,0.049712,0.41549
0.1355,-0.48233,0.03248,0.45562
0.1356,-0.51537,0.014233,0.49537
0.1357,-0.54706,-0.0040553,0.53151
0.1358,-0.57571,-0.020524,0.56131
0.1359,-0.6005,-0.033616,0.58312
0.136,-0.62105,-0.042958,0.59674
0.1361,-0.63809,-0.048742,0.6035
0.1362,-0.65342,-0.052277,0.60674
0.1363,-0.66873,-0.055577,0.61008
0.1364,-0.68528,-0.060288,0.61649
0.1365,-0.70422,-0.067131,0.62768
0.1366,-0.72561,-0.076886,0.64403
0.1367,-0.74808,-0.08988,0.6639
0.1368,-0.76985,-0.10577,0.68509
0.1369,-0.78945,-0.12404,0.70579
0.137,-0.80563,-0.14448,0.72503
0.1371,-0.81802,-0.16631,0.7425
0.1372,-0.82756,-0.18878,0.75904
0.1373,-0.83525,-0.21169,0.77556
0.1374,-0.84157,-0.2348,0.7922
0.1375,-0.8469,-0.25703,0.80812
0.1376,-0.85115,-0.27725,0.82184
0.1377,-0.8535,-0.29438,0.83103
0.1378,-0.8533,-0.30744,0.83361
0.1379,-0.8506,-0.316,0.82858
0.138,-0.8456,-0.32116,0.81658
0.1381,-0.83887,-0.32453,0.79945
0.1382,-0.83185,-0.32761,0.78042
0.1383,-0.82617,-0.33171,0.76286
0.1384,-0.82273,-0.3379,0.74924
0.1385,-0.82189,-0.34619,0.74052
0.1386,-0.8234,-0.35622,0.73637
0.1387,-0.82585,-0.36752,0.73505
0.1388,-0.82749,-0.37955,0.73433
0.1389,-0.82723,-0.39158,0.73244
0.139,-0.82457,-0.40351,0.72847
0.1391,-0.81938,-0.41567,0.7221
0.1392,-0.81226,-0.42849,0.71387
0.1393,-0.80426,-0.44221,0.70447
0.1394,-0.79621,-0.45678,0.69408
0.1395,-0.78916,-0.47114,0.68195
0.1396,-0.7852,-0.48373,0.66699
0.1397,-0.78819,-0.49308,0.64759
0.1398,-0.80658,-0.49831,0.6224
0.1399,-0.86042,-0.49911,0.591
0.14,-0.9886,-0.49627,0.55428
0.1401,-1.2121,-0.49124,0.51391
0.1402,-1.4597,-0.48562,0.47284
0.1403,-1.6416,-0.48054,0.43471
0.1404,-1.7449,-0.47665,0.40217
0.1405,-1.8087,-0.47393,0.37578
0.1406,-1.8746,-0.47288,0.35481
0.1407,-1.972,-0.47437,0.33696
0.1408,-2.1202,-0.47799,0.31854
0.1409,-2.3163,-0.48218,0.2965
0.141,-2.5325,-0.48653,0.27039
0.1411,-2.7372,-0.49101,0.24113
0.1412,-2.9063,-0.49438,0.20993
0.1413,-3.0185,-0.49535,0.17825
0.1414,-3.0642,-0.49405,0.14739
0.1415,-3.0555,-0.49086,0.11735
0.1416,-3.0196,-0.48641,0.08706
0.1417,-2.9913,-0.48219,0.054822
0.1418,-3.0057,-0.47938,0.018626
0.1419,-3.073,-0.47734,-0.022784
0.142,-3.1641,-0.47488,-0.068259
0.1421,-3.2277,-0.47097,-0.11464
0.1422,-3.2162,-0.46437,-0.15798
0.1423,-3.0965,-0.45474,-0.19458
0.1424,-2.8632,-0.44366,-0.22207
0.1425,-2.5435,-0.4329,-0.24072
0.1426,-2.1784,-0.4234,-0.25301
0.1427,-1.8102,-0.41616,-0.26264
0.1428,-1.4882,-0.41185,-0.27359
0.1429,-1.2516,-0.40979,-0.28904
0.143,-1.1044,-0.40911,-0.30999
0.1431,-1.021,-0.40902,-0.33573
0.1432,-0.96214,-0.40735,-0.3647
0.1433,-0.87496,-0.40171,-0.39462
0.1434,-0.71008,-0.39256,-0.42287
0.1435,-0.46307,-0.38183,-0.44849
0.1436,-0.18703,-0.37057,-0.47273
0.1437,0.049215,-0.35973,-0.49782
0.1438,0.21633,-0.35043,-0.52561
0.1439,0.32816,-0.34167,-0.55701
0.144,0.40535,-0.33127,-0.591
0.1441,0.46149,-0.31855,-0.62478
0.1442,0.50476,-0.30388,-0.655
0.1443,0.53936,-0.287,-0.67919
0.1444,0.56696,-0.26809,-0.69635
0.1445,0.58887,-0.2481,-0.7074
0.1446,0.60597,-0.22774,-0.71465
0.1447,0.61923,-0.20788,-0.72101
0.1448,0.63065,-0.19013,-0.72919
0.1449,0.64265,-0.17495,-0.7412
0.145,0.65622,-0.16093,-0.75757
0.1451,0.67154,-0.14692,-0.77726
0.1452,0.68889,-0.133,-0.79825
0.1453,0.70828,-0.11968,-0.81838
0.1454,0.72914,-0.10799,-0.83605
0.1455,0.75102,-0.098919,-0.85087
0.1456,0.77306,-0.091554,-0.86351
0.1457,0.7937,-0.083241,-0.87473
0.1458,0.81139,-0.072103,-0.88485
0.1459,0.82523,-0.057668,-0.89378
0.146,0.83433,-0.040343,-0.9008
0.1461,0.83842,-0.021655,-0.90456
0.1462,0.83789,-0.0037086,-0.90377
0.1463,0.8329,0.012586,-0.89798
0.1464,0.82322,0.027221,-0.88763
0.1465,0.80989,0.039854,-0.87406
0.1466,0.79504,0.05042,-0.85942
0.1467,0.78065,0.060134,-0.84605
0.1468,0.76807,0.070614,-0.83569
0.1469,0.7583,0.083208,-0.82916
0.147,0.7511,0.0987,-0.82607
0.1471,0.74539,0.11616,-0.82492
0.1472,0.74035,0.13262,-0.82377
0.1473,0.73573,0.14529,-0.82092
0.1474,0.73095,0.15322,-0.81518
0.1475,0.72567,0.1569,-0.80607
0.1476,0.71981,0.15787,-0.79392
0.1477,0.71319,0.15843,-0.77945
0.1478,0.70542,0.16013,-0.7632
0.1479,0.69648,0.16321,-0.74541
0.148,0.68598,0.16774,-0.72585
0.1481,0.67281,0.17399,-0.70384
0.1482,0.6558,0.18145,-0.67862
0.1483,0.63434,0.18907,-0.65006
0.1484,0.60835,0.19607,-0.61883
0.1485,0.57891,0.20184,-0.58634
0.1486,0.54823,0.20615,-0.55453
0.1487,0.51853,0.20997,-0.52547
0.1488,0.49104,0.21473,-0.50059
0.1489,0.46655,0.22077,-0.4803
0.149,0.44536,0.22733,-0.46381
0.1491,0.4269,0.23336,-0.44939
0.1492,0.41014,0.23769,-0.43472
0.1493,0.39418,0.2397,-0.41772
0.1494,0.37782,0.23979,-0.397
0.1495,0.3599,0.23873,-0.37208
0.1496,0.3399,0.23667,-0.34345
0.1497,0.31796,0.23354,-0.31222
0.1498,0.29405,0.22946,-0.27946
0.1499,0.26818,0.22441,-0.24588
0.15,0.24021,0.21851,-0.21175
0.1501,0.20978,0.21223,-0.17681
0.1502,0.18468,0.22261,-0.14678
0.1503,0.1732,0.25588,-0.12882
0.1504,0.16248,0.29068,-0.11414
0.1505,0.14861,0.32085,-0.10114
0.1506,0.13163,0.34439,-0.086735
0.1507,0.11427,0.36622,-0.070824
0.1508,0.09746,0.38926,-0.057155
0.1509,0.080543,0.40951,-0.046715
0.151,0.062334,0.41833,-0.034628
0.1511,0.043146,0.41689,-0.019893
0.1512,0.024674,0.41306,-0.0074098
0.1513,0.0071336,0.41215,0.0010485
0.1514,-0.010865,0.41389,0.0084675
0.1515,-0.02898,0.41849,0.01701
0.1516,-0.046702,0.42424,0.029114
0.1517,-0.064781,0.43045,0.046737
0.1518,-0.08266,0.43881,0.06805
0.1519,-0.099153,0.45012,0.089584
0.152,-0.11488,0.4592,0.11117
0.1521,-0.12973,0.46395,0.13149
0.1522,-0.14172,0.46833,0.14597
0.1523,-0.15087,0.47568,0.1524
0.1524,-0.15939,0.48283,0.15341
0.1525,-0.16779,0.48826,0.15078
0.1526,-0.17555,0.49424,0.14609
0.1527,-0.18441,0.50268,0.14257
0.1528,-0.19671,0.51105,0.14257
0.1529,-0.21241,0.5163,0.14665
0.153,-0.22963,0.5164,0.15662
0.1531,-0.24674,0.51282,0.17125
0.1532,-0.26268,0.50819,0.1846
0.1533,-0.27689,0.50354,0.19344
0.1534,-0.28874,0.49686,0.20122
0.1535,-0.29779,0.48804,0.20974
0.1536,-0.30422,0.47843,0.21752
0.1537,-0.30875,0.469,0.22468
0.1538,-0.31172,0.45956,0.23249
0.1539,-0.31331,0.45118,0.23939
0.154,-0.31396,0.44359,0.24474
0.1541,-0.31389,0.43623,0.24936
0.1542,-0.31306,0.42977,0.2518
0.1543,-0.31142,0.42502,0.2492
0.1544,-0.30913,0.4197,0.24221
0.1545,-0.30627,0.4126,0.23249
0.1546,-0.30347,0.40381,0.22115
0.1547,-0.3022,0.39377,0.21034
0.1548,-0.30297,0.38133,0.20279
0.1549,-0.30484,0.36711,0.19836
0.155,-0.30693,0.35227,0.19616
0.1551,-0.30969,0.33828,0.1959
0.1552,-0.3134,0.32536,0.19686
0.1553,-0.31748,0.31319,0.19837
0.1554,-0.32105,0.29909,0.20195
0.1555,-0.32353,0.28137,0.20751
0.1556,-0.32423,0.26013,0.21189
0.1557,-0.32265,0.23635,0.21298
0.1558,-0.31796,0.20899,0.2114
0.1559,-0.31234,0.18341,0.21521
0.156,-0.30863,0.16738,0.23433
0.1561,-0.30482,0.15382,0.25316
0.1562,-0.30093,0.14186,0.2675
0.1563,-0.29454,0.131,0.2736
0.1564,-0.28533,0.12131,0.27551
0.1565,-0.27858,0.11268,0.27763
0.1566,-0.27559,0.10362,0.28068
0.1567,-0.27086,0.09298,0.27942
0.1568,-0.26268,0.079715,0.27441
0.1569,-0.25567,0.065341,0.2695
0.157,-0.2516,0.051974,0.26788
0.1571,-0.24954,0.040342,0.26843
0.1572,-0.24925,0.028681,0.27182
0.1573,-0.24897,0.016168,0.27717
0.1574,-0.24682,0.0022044,0.28419
0.1575,-0.24453,-0.012706,0.29302
0.1576,-0.24377,-0.028079,0.3044
0.1577,-0.24211,-0.043033,0.31519
0.1578,-0.23752,-0.058139,0.32445
0.1579,-0.23198,-0.073207,0.33354
0.158,-0.22736,-0.087549,0.34345
0.1581,-0.22243,-0.099866,0.35124
0.1582,-0.21565,-0.11053,0.35601
0.1583,-0.20654,-0.11992,0.35812
0.1584,-0.19529,-0.12884,0.35878
0.1585,-0.18252,-0.13728,0.35779
0.1586,-0.16806,-0.14566,0.35479
0.1587,-0.15034,-0.15366,0.34747
0.1588,-0.13045,-0.1611,0.33652
0.1589,-0.1126,-0.1671,0.32504
0.159,-0.098574,-0.17199,0.31531
0.1591,-0.08611,-0.17659,0.30611
0.1592,-0.07406,-0.18242,0.2983
0.1593,-0.06304,-0.18969,0.29329
0.1594,-0.052581,-0.19836,0.29119
0.1595,-0.041975,-0.20769,0.29086
0.1596,-0.031997,-0.21747,0.29295
0.1597,-0.022285,-0.22728,0.29637
0.1598,-0.011603,-0.23719,0.29952
0.1599,-0.00091393,-0.24622,0.302
0.16,0.0090603,-0.25435,0.30413
0.1601,0.019284,-0.26058,0.30407
0.1602,0.031011,-0.26575,0.30133
0.1603,0.043553,-0.27039,0.29708
0.1604,0.056975,-0.27487,0.29162
0.1605,0.072353,-0.27866,0.2832
0.1606,0.089315,-0.28164,0.27205
0.1607,0.10663,-0.28314,0.2587
0.1608,0.1235,-0.28309,0.24356
0.1609,0.13882,-0.28159,0.22758
0.161,0.15194,-0.2796,0.21236
0.1611,0.16396,-0.27762,0.19718
0.1612,0.17579,-0.27631,0.18191
0.1613,0.18633,-0.2756,0.16791
0.1614,0.1948,-0.27556,0.15629
0.1615,0.20213,-0.27582,0.14598
0.1616,0.20874,-0.2767,0.1371
0.1617,0.21426,-0.27809,0.13013
0.1618,0.21914,-0.27976,0.12449
0.1619,0.22395,-0.28105,0.11903
0.162,0.22832,-0.28208,0.11414
0.1621,0.23263,-0.28285,0.10917
0.1622,0.23812,-0.28367,0.10291
0.1623,0.24503,-0.28439,0.094709
0.1624,0.25296,-0.28487,0.084635
0.1625,0.2621,-0.28429,0.071536
0.1626,0.27208,-0.28236,0.055387
0.1627,0.28162,-0.27904,0.037387
0.1628,0.29028,-0.27494,0.01864
0.1629,0.29845,-0.27047,-0.00073858
0.163,0.30595,-0.26625,-0.01979
0.1631,0.31266,-0.2623,-0.038068
0.1632,0.31875,-0.25866,-0.055415
0.1633,0.32351,-0.25503,-0.07123
0.1634,0.32606,-0.2513,-0.084461
0.1635,0.32697,-0.247,-0.09574
0.1636,0.32698,-0.2421,-0.10555
0.1637,0.3256,-0.23612,-0.11348
0.1638,0.32266,-0.22856,-0.11935
0.1639,0.31911,-0.21905,-0.12421
0.164,0.31546,-0.20807,-0.12807
0.1641,0.31181,-0.19592,-0.13098
0.1642,0.30904,-0.18305,-0.13404
0.1643,0.3078,-0.16974,-0.13858
0.1644,0.30743,-0.15619,-0.14453
0.1645,0.30742,-0.14194,-0.15225
0.1646,0.30791,-0.12693,-0.16218
0.1647,0.3087,-0.11128,-0.17399
0.1648,0.30945,-0.095334,-0.18677
