0.059,-1.0853,1.2862,-0.2013
0.0591,-1.1183,1.2647,-0.14983
0.0592,-1.1497,1.2416,-0.098092
0.0593,-1.1797,1.2168,-0.046191
0.0594,-1.2079,1.1904,0.0057676
0.0595,-1.2345,1.1624,0.057677
0.0596,-1.2592,1.1329,0.10944
0.0597,-1.282,1.1019,0.16097
0.0598,-1.3029,1.0694,0.21219
0.0599,-1.3217,1.0356,0.26304
0.06,-1.3384,1.0003,0.31345
0.0601,-1.353,0.96362,0.36338
0.0602,-1.3655,0.92564,0.4128
0.0603,-1.3758,0.88637,0.46167
0.0604,-1.3839,0.84586,0.50997
0.0605,-1.3899,0.80417,0.55765
0.0606,-1.3938,0.76135,0.60468
0.0607,-1.3955,0.71748,0.65103
0.0608,-1.3953,0.67262,0.69664
0.0609,-1.393,0.62684,0.74144
0.061,-1.3887,0.58024,0.78536
0.0611,-1.3824,0.53287,0.82834
0.0612,-1.3742,0.48482,0.87028
0.0613,-1.364,0.43616,0.91109
0.0614,-1.352,0.38696,0.95069
0.0615,-1.338,0.33728,0.98898
0.0616,-1.3221,0.28718,1.0259
0.0617,-1.3042,0.23672,1.0613
0.0618,-1.2845,0.18596,1.0952
0.0619,-1.2629,0.13493,1.1275
0.062,-1.2395,0.083673,1.1582
0.0621,-1.2142,0.032228,1.1872
0.0622,-1.1872,-0.01934,1.2144
0.0623,-1.1585,-0.070971,1.2399
0.0624,-1.1282,-0.1226,1.2636
0.0625,-1.0964,-0.17415,1.2855
0.0626,-1.063,-0.22556,1.3056
0.0627,-1.0283,-0.27673,1.3239
0.0628,-0.99229,-0.3276,1.3402
0.0629,-0.95505,-0.37806,1.3546
0.063,-0.91665,-0.42804,1.3671
0.0631,-0.87713,-0.47745,1.3776
0.0632,-0.83657,-0.52621,1.386
0.0633,-0.79498,-0.57424,1.3923
0.0634,-0.7524,-0.62148,1.3964
0.0635,-0.70886,-0.66784,1.3984
0.0636,-0.66437,-0.71328,1.3982
0.0637,-0.61898,-0.75772,1.3958
0.0638,-0.5727,-0.80114,1.3911
0.0639,-0.52557,-0.84347,1.3843
0.064,-0.47763,-0.88467,1.3753
0.0641,-0.42893,-0.92471,1.3642
0.0642,-0.37954,-0.96354,1.351
0.0643,-0.32954,-1.0011,1.3359
0.0644,-0.279,-1.0374,1.3188
0.0645,-0.22803,-1.0724,1.2998
0.0646,-0.17673,-1.106,1.2791
0.0647,-0.12516,-1.1381,1.2567
0.0648,-0.073425,-1.1688,1.2327
0.0649,-0.021616,-1.1979,1.2071
0.065,0.030174,-1.2253,1.18
0.0651,0.081863,-1.251,1.1515
0.0652,0.63566,-1.3352,0.67929
0.0653,0.99848,-1.3864,0.36549
0.0654,1.3378,-1.422,0.059939
0.0655,1.6605,-1.4363,-0.24988
0.0656,1.9651,-1.4282,-0.56373
0.0657,2.2481,-1.4061,-0.86956
0.0658,2.5118,-1.3733,-1.1665
0.0659,2.7676,-1.3234,-1.4723
0.066,3.0208,-1.2533,-1.7955
0.0661,3.2687,-1.1714,-2.125
0.0662,3.5072,-1.0825,-2.4517
0.0663,3.7373,-0.98603,-2.7776
0.0664,3.9571,-0.87964,-3.1028
0.0665,4.1612,-0.76035,-3.425
0.0666,4.3443,-0.62541,-3.7416
0.0667,4.5033,-0.47636,-4.048
0.0668,4.6491,-0.32159,-4.3469
0.0669,4.7821,-0.15691,-4.6427
0.067,4.9074,0.019969,-4.9431
0.0671,5.0261,0.20414,-5.244
0.0672,5.1358,0.39274,-5.5403
0.0673,5.2359,0.58704,-5.8327
0.0674,5.3267,0.78935,-6.1237
0.0675,5.4052,1.0011,-6.4118
0.0676,5.4626,1.225,-6.691
0.0677,5.4921,1.4607,-6.9541
0.0678,5.492,1.7076,-7.1989
0.0679,5.4668,1.9663,-7.4308
0.068,5.4212,2.2353,-7.6527
0.0681,5.36,2.507,-7.8618
0.0682,5.2878,2.7768,-8.0583
0.0683,5.2111,3.0461,-8.2501
0.0684,5.1332,3.3168,-8.4422
0.0685,5.0528,3.5877,-8.632
0.0686,4.9662,3.8588,-8.816
0.0687,4.8721,4.1307,-8.9934
0.0688,4.7674,4.4033,-9.1611
0.0689,4.6473,4.6772,-9.3148
0.069,4.5081,4.9535,-9.452
0.0691,4.351,5.2297,-9.5715
0.0692,4.1781,5.5029,-9.6724
0.0693,3.9928,5.7734,-9.7585
0.0694,3.7993,6.0426,-9.8351
0.0695,3.5999,6.3096,-9.9039
0.0696,3.3927,6.5748,-9.9631
0.0697,3.176,6.8394,-10.012
0.0698,2.9498,7.1029,-10.051
0.0699,2.7136,7.3637,-10.077
0.07,2.4646,7.6217,-10.088
0.0701,2.201,7.8752,-10.08
0.0702,1.9228,8.1229,-10.051
0.0703,1.6325,8.3653,-10.005
0.0704,1.3335,8.6033,-9.9457
0.0705,1.031,8.8338,-9.8754
0.0706,0.72899,9.0539,-9.7951
0.0707,0.4312,9.2634,-9.7084
0.0708,0.13945,9.4624,-9.6171
0.0709,-0.14706,9.6494,-9.5188
0.071,-0.43155,9.8244,-9.4107
0.0711,-0.71629,9.9883,-9.291
0.0712,-1.004,10.142,-9.1576
0.0713,-1.2981,10.285,-9.0082
0.0714,-1.602,10.422,-8.8423
0.0715,-1.916,10.553,-8.6599
0.0716,-2.2387,10.677,-8.4613
0.0717,-2.5667,10.792,-8.2489
0.0718,-2.8952,10.898,-8.0262
0.0719,-3.2197,10.991,-7.7951
0.072,-3.5387,11.072,-7.5561
0.0721,-3.8523,11.14,-7.3103
0.0722,-4.1611,11.196,-7.0572
0.0723,-4.4661,11.24,-6.7962
0.0724,-4.7687,11.274,-6.5268
0.0725,-5.0699,11.297,-6.248
0.0726,-5.3699,11.308,-5.9578
0.0727,-5.6675,11.306,-5.6571
0.0728,-5.96,11.29,-5.3485
0.0729,-6.2432,11.26,-5.0338
0.073,-6.5145,11.212,-4.7142
0.0731,-6.7713,11.149,-4.3927
0.0732,-7.0128,11.07,-4.0718
0.0733,-7.2411,10.978,-3.7506
0.0734,-7.4605,10.874,-3.4267
0.0735,-7.6743,10.76,-3.0989
0.0736,-7.8848,10.638,-2.7651
0.0737,-8.094,10.505,-2.423
0.0738,-8.303,10.363,-2.072
0.0739,-8.5104,10.212,-1.7132
0.074,-8.7138,10.051,-1.3481
0.0741,-8.9099,9.8783,-0.97979
0.0742,-9.0949,9.6957,-0.61223
0.0743,-9.2645,9.5012,-0.24848
0.0744,-9.4166,9.2944,0.10993
0.0745,-9.5512,9.0758,0.46253
0.0746,-9.6694,8.8454,0.81034
0.0747,-9.7726,8.603,1.155
0.0748,-9.8626,8.3494,1.4975
0.0749,-9.9408,8.0851,1.8388
0.075,-10.008,7.8102,2.1796
0.0751,-10.064,7.5256,2.5192
0.0752,-10.11,7.2331,2.8553
0.0753,-10.142,6.9332,3.1863
0.0754,-10.161,6.6257,3.5111
0.0755,-10.165,6.3111,3.828
0.0756,-10.153,5.9897,4.1359
0.0757,-10.127,5.6616,4.4358
0.0758,-10.088,5.3282,4.7293
0.0759,-10.041,4.9913,5.0169
0.076,-9.9856,4.6519,5.2998
0.0761,-9.9245,4.3104,5.5787
0.0762,-9.8574,3.9676,5.853
0.0763,-9.7802,3.6227,6.1194
0.0764,-9.695,3.2757,6.38
0.0765,-9.5965,2.9252,6.631
0.0766,-9.4815,2.5707,6.8694
0.0767,-9.347,2.2112,7.0937
0.0768,-9.1921,1.8465,7.3029
0.0769,-9.0172,1.4778,7.4964
0.077,-8.8248,1.1067,7.6751
0.0771,-8.6186,0.73458,7.8411
0.0772,-8.4024,0.36378,7.9962
0.0773,-8.1788,-0.0044514,8.1414
0.0774,-7.9493,-0.36999,8.2782
0.0775,-7.7144,-0.73276,8.4069
0.0776,-7.4737,-1.0919,8.5265
0.0777,-7.2259,-1.4474,8.6354
0.0778,-6.9699,-1.799,8.7322
0.0779,-6.7047,-2.1458,8.8154
0.078,-6.4301,-2.4868,8.8834
0.0781,-6.1462,-2.8219,8.9363
0.0782,-5.8546,-3.1503,8.9749
0.0783,-5.5574,-3.4711,9.0003
0.0784,-5.256,-3.7842,9.014
0.0785,-4.951,-4.0901,9.017
0.0786,-4.642,-4.3891,9.0089
0.0787,-4.3277,-4.6815,8.989
0.0788,-4.0066,-4.9678,8.9561
0.0789,-3.6771,-5.2477,8.9085
0.079,-3.3381,-5.5208,8.8444
0.0791,-2.9893,-5.7869,8.7635
0.0792,-2.6316,-6.0455,8.6659
0.0793,-2.2663,-6.2958,8.5526
0.0794,-1.8963,-6.5373,8.4253
0.0795,-1.5249,-6.769,8.2868
0.0796,-1.1558,-6.9893,8.139
0.0797,-0.79133,-7.1969,7.9829
0.0798,-0.433,-7.3911,7.8194
0.0799,-0.080995,-7.5715,7.6483
0.08,0.26547,-7.7377,7.4683
0.0801,0.60813,-7.8898,7.278
0.0802,0.94847,-8.0286,7.0765
0.0803,1.2878,-8.1547,6.863
0.0804,1.6272,-8.2683,6.6369
0.0805,1.967,-8.3703,6.3986
0.0806,2.3063,-8.4608,6.1491
0.0807,2.6438,-8.5394,5.8894
0.0808,2.9776,-8.6055,5.6208
0.0809,3.3064,-8.6591,5.3445
0.081,3.6292,-8.6998,5.0612
0.0811,3.9462,-8.7279,4.7711
0.0812,4.2581,-8.7441,4.474
0.0813,4.5656,-8.7487,4.1698
0.0814,4.8689,-8.7417,3.8581
0.0815,5.168,-8.7229,3.539
0.0816,5.4615,-8.6919,3.2131
0.0817,5.7478,-8.6476,2.8812
0.0818,6.0245,-8.589,2.5447
0.0819,6.2891,-8.5156,2.2056
0.082,6.5391,-8.4268,1.8657
0.0821,6.7732,-8.3221,1.5261
0.0822,6.9912,-8.2023,1.1877
0.0823,7.1941,-8.0685,0.85055
0.0824,7.3838,-7.9217,0.51368
0.0825,7.563,-7.7632,0.1758
0.0826,7.7338,-7.594,-0.16407
0.0827,7.8976,-7.4148,-0.50681
0.0828,8.0549,-7.2259,-0.85274
0.0829,8.2055,-7.0276,-1.2011
0.083,8.3482,-6.8202,-1.5505
0.0831,8.4815,-6.6039,-1.8993
0.0832,8.6034,-6.3786,-2.2456
0.0833,8.7122,-6.1445,-2.5874
0.0834,8.8065,-5.9014,-2.9236
0.0835,8.8861,-5.6492,-3.254
0.0836,8.951,-5.3882,-3.5786
0.0837,9.0019,-5.1184,-3.8977
0.0838,9.0391,-4.84,-4.2118
0.0839,9.0631,-4.5531,-4.5209
0.084,9.0733,-4.2581,-4.8245
0.0841,9.0693,-3.9551,-5.1217
0.0842,9.0503,-3.6446,-5.4115
0.0843,9.0159,-3.3274,-5.6927
0.0844,8.9653,-3.0039,-5.9641
0.0845,8.8988,-2.6746,-6.2254
0.0846,8.8169,-2.3403,-6.4765
0.0847,8.7212,-2.0021,-6.7178
0.0848,8.6135,-1.6611,-6.9501
0.0849,8.4962,-1.3185,-7.1746
0.085,8.3712,-0.97562,-7.3916
0.0851,8.2394,-0.63341,-7.6015
0.0852,8.1009,-0.29215,-7.8037
0.0853,7.9549,0.047915,-7.9974
0.0854,7.7997,0.38695,-8.1811
0.0855,7.6335,0.72538,-8.3532
0.0856,7.4543,1.0636,-8.5124
0.0857,7.2608,1.4016,-8.6573
0.0858,7.0521,1.7397,-8.7872
0.0859,6.8285,2.0774,-8.9021
0.086,6.5909,2.4141,-9.0022
0.0861,6.3412,2.7489,-9.0884
0.0862,6.0811,3.0811,-9.1618
0.0863,5.8122,3.4099,-9.2231
0.0864,5.5356,3.7345,-9.2727
0.0865,5.2517,4.0548,-9.3108
0.0866,4.9608,4.3703,-9.3371
0.0867,4.663,4.6801,-9.3508
0.0868,4.3583,4.9837,-9.3515
0.0869,4.0473,5.2802,-9.3389
0.087,3.7309,5.5686,-9.3127
0.0871,3.41,5.8482,-9.2732
0.0872,3.0862,6.1182,-9.2211
0.0873,2.7607,6.3782,-9.1572
0.0874,2.4345,6.6276,-9.082
0.0875,2.108,6.8664,-8.9958
0.0876,1.7808,7.095,-8.8986
0.0877,1.4519,7.3135,-8.7895
0.0878,1.12,7.5223,-8.6676
0.0879,0.7839,7.7217,-8.532
0.088,0.44263,7.912,-8.3819
0.0881,0.096001,8.093,-8.217
0.0882,-0.25563,8.2647,-8.0376
0.0883,-0.61105,8.4269,-7.8447
0.0884,-0.96844,8.5789,-7.6396
0.0885,-1.3256,8.7202,-7.4237
0.0886,-1.6804,8.8501,-7.1987
0.0887,-2.0308,8.9675,-6.9655
0.0888,-2.3753,9.0717,-6.7248
0.0889,-2.7132,9.1622,-6.4768
0.089,-3.0445,9.2386,-6.2214
0.0891,-3.3693,9.3008,-5.9581
0.0892,-3.688,9.3487,-5.6867
0.0893,-4.0007,9.3826,-5.4069
0.0894,-4.3076,9.4025,-5.1191
0.0895,-4.6084,9.4086,-4.8235
0.0896,-4.9027,9.401,-4.5208
0.0897,-5.1898,9.3801,-4.2118
0.0898,-5.4693,9.3457,-3.8971
0.0899,-5.7409,9.2983,-3.5772
0.09,-6.0048,9.2384,-3.2526
0.0901,-6.2613,9.1663,-2.9234
0.0902,-6.5112,9.0827,-2.5893
0.0903,-6.755,8.9883,-2.2505
0.0904,-6.993,8.8832,-1.907
0.0905,-7.2247,8.7674,-1.5592
0.0906,-7.4491,8.6407,-1.2079
0.0907,-7.6645,8.5026,-0.85428
0.0908,-7.869,8.3524,-0.49962
0.0909,-8.0607,8.1895,-0.14534
0.091,-8.2378,8.0138,0.20711
0.0911,-8.399,7.8249,0.55668
0.0912,-8.544,7.6231,0.90278
0.0913,-8.6731,7.4088,1.2453
0.0914,-8.7872,7.1828,1.5844
0.0915,-8.8877,6.9458,1.9206
0.0916,-8.9759,6.6988,2.2546
0.0917,-9.0529,6.4424,2.5866
0.0918,-9.1193,6.1774,2.9165
0.0919,-9.1753,5.9044,3.244
0.092,-9.2207,5.6239,3.5682
0.0921,-9.2551,5.3367,3.8882
0.0922,-9.278,5.0433,4.2029
0.0923,-9.2889,4.7439,4.5114
0.0924,-9.2875,4.4393,4.813
0.0925,-9.2737,4.1295,5.1073
0.0926,-9.2476,3.8148,5.3943
0.0927,-9.2093,3.4956,5.6738
0.0928,-9.1587,3.1719,5.9455
0.0929,-9.0955,2.8437,6.2091
0.093,-9.019,2.5112,6.4639
0.0931,-8.9284,2.1744,6.709
0.0932,-8.8229,1.8334,6.9435
0.0933,-8.7019,1.4885,7.1667
0.0934,-8.5651,1.1402,7.3777
0.0935,-8.4129,0.7889,7.5764
0.0936,-8.246,0.43537,7.763
0.0937,-8.0659,0.080511,7.9377
0.0938,-7.8741,-0.27459,8.1014
0.0939,-7.6726,-0.62884,8.2547
0.094,-7.4629,-0.98112,8.398
0.0941,-7.2463,-1.3304,8.5316
0.0942,-7.0233,-1.676,8.6552
0.0943,-6.7938,-2.0174,8.7683
0.0944,-6.5575,-2.3543,8.8701
0.0945,-6.3133,-2.6865,8.9597
0.0946,-6.0607,-3.0139,9.036
0.0947,-5.7988,-3.3366,9.0985
0.0948,-5.5273,-3.6543,9.1466
0.0949,-5.2462,-3.967,9.1801
0.095,-4.9559,-4.2744,9.1993
0.0951,-4.6571,-4.5762,9.2043
0.0952,-4.3503,-4.8721,9.1956
0.0953,-4.0363,-5.162,9.1735
0.0954,-3.7156,-5.4454,9.1383
0.0955,-3.3884,-5.7222,9.09
0.0956,-3.0552,-5.9921,9.0285
0.0957,-2.7163,-6.2544,8.9539
0.0958,-2.3724,-6.5087,8.8662
0.0959,-2.0246,-6.7541,8.7654
0.096,-1.674,-6.9898,8.6521
0.0961,-1.3222,-7.215,8.5268
0.0962,-0.97062,-7.4288,8.3902
0.0963,-0.62054,-7.6305,8.2429
0.0964,-0.27299,-7.8197,8.0855
0.0965,0.071509,-7.9961,7.9181
0.0966,0.41296,-8.1595,7.7406
0.0967,0.75188,-8.3102,7.5528
0.0968,1.089,-8.4484,7.354
0.0969,1.4253,-8.5743,7.1438
0.097,1.7613,-8.6884,6.9217
0.0971,2.0974,-8.7909,6.6877
0.0972,2.4336,-8.8819,6.4421
0.0973,2.7692,-8.9617,6.1855
0.0974,3.1035,-9.0301,5.9189
0.0975,3.4351,-9.087,5.6432
0.0976,3.7628,-9.1321,5.3595
0.0977,4.0854,-9.165,5.0688
0.0978,4.4016,-9.1854,4.7716
0.0979,4.7108,-9.1927,4.4685
0.098,5.0122,-9.1868,4.1598
0.0981,5.3055,-9.1672,3.8457
0.0982,5.59,-9.1338,3.5265
0.0983,5.8655,-9.0865,3.2025
0.0984,6.1312,-9.0251,2.8742
0.0985,6.3866,-8.9495,2.5422
0.0986,6.6312,-8.8599,2.207
0.0987,6.8646,-8.7564,1.8693
0.0988,7.0866,-8.6393,1.5295
0.0989,7.2975,-8.5091,1.1879
0.099,7.4976,-8.3664,0.84465
0.0991,7.6877,-8.212,0.49986
0.0992,7.8685,-8.0465,0.15347
0.0993,8.0408,-7.8707,-0.19447
0.0994,8.2048,-7.6853,-0.54376
0.0995,8.3605,-7.4904,-0.89392
0.0996,8.5073,-7.2863,-1.2442
0.0997,8.6441,-7.0729,-1.5937
0.0998,8.7697,-6.8501,-1.9413
0.0999,8.8826,-6.6177,-2.2856
0.1,8.9816,-6.3754,-2.6258
0.1001,9.0657,-6.1232,-2.9608
0.1002,9.1342,-5.8613,-3.2899
0.1003,9.1871,-5.5897,-3.6129
0.1004,9.2245,-5.3089,-3.9296
0.1005,9.2469,-5.0193,-4.24
0.1006,9.255,-4.7214,-4.5443
0.1007,9.2492,-4.4159,-4.8424
0.1008,9.2302,-4.1033,-5.1343
0.1009,9.1983,-3.7845,-5.4196
0.101,9.1537,-3.4601,-5.6979
0.1011,9.0968,-3.1309,-5.9687
0.1012,9.0279,-2.7977,-6.2316
0.1013,8.9472,-2.4613,-6.4861
0.1014,8.8553,-2.1224,-6.7319
0.1015,8.7525,-1.7816,-6.9688
0.1016,8.6392,-1.4396,-7.1966
0.1017,8.5155,-1.0967,-7.4151
0.1018,8.3814,-0.75319,-7.6238
0.1019,8.2365,-0.40939,-7.8223
0.102,8.0803,-0.065341,-8.0099
0.1021,7.9121,0.27891,-8.1858
0.1022,7.7311,0.62329,-8.3493
0.1023,7.5366,0.96773,-8.4996
0.1024,7.3285,1.312,-8.6363
0.1025,7.1069,1.6559,-8.7592
0.1026,6.8723,1.9988,-8.8685
0.1027,6.6258,2.3403,-8.9645
0.1028,6.3685,2.6794,-9.0476
0.1029,6.1019,3.0155,-9.1184
0.103,5.8273,3.3475,-9.1774
0.1031,5.546,3.6746,-9.2248
0.1032,5.2588,3.9959,-9.2607
0.1033,4.9664,4.3108,-9.2849
0.1034,4.669,4.6187,-9.2971
0.1035,4.3668,4.9189,-9.2969
0.1036,4.0598,5.2111,-9.2839
0.1037,3.748,5.495,-9.2578
0.1038,3.4315,5.7702,-9.2184
0.1039,3.1105,6.0366,-9.1654
0.104,2.7851,6.2939,-9.099
0.1041,2.4556,6.5421,-9.0192
0.1042,2.122,6.781,-8.9261
0.1043,1.7846,7.0108,-8.8199
0.1044,1.4434,7.2315,-8.7005
0.1045,1.0985,7.4429,-8.5682
0.1046,0.74999,7.6452,-8.4229
0.1047,0.39827,7.8381,-8.2649
0.1048,0.043975,8.0212,-8.0943
0.1049,-0.31196,8.1942,-7.9118
0.105,-0.66833,8.3563,-7.7179
0.1051,-1.0237,8.5071,-7.5134
0.1052,-1.3768,8.6457,-7.299
0.1053,-1.7261,8.7715,-7.0753
0.1054,-2.0705,8.8839,-6.8431
0.1055,-2.4092,8.9826,-6.6026
0.1056,-2.7419,9.0673,-6.3541
0.1057,-3.0684,9.1378,-6.0974
0.1058,-3.389,9.1942,-5.8326
0.1059,-3.704,9.2367,-5.5593
0.106,-4.0138,9.2656,-5.2776
0.1061,-4.3186,9.2811,-4.9874
0.1062,-4.6186,9.2837,-4.6891
0.1063,-4.9136,9.2736,-4.3831
0.1064,-5.2033,9.2511,-4.0699
0.1065,-5.4874,9.2165,-3.7503
0.1066,-5.7652,9.17,-3.4251
0.1067,-6.0363,9.1115,-3.0948
0.1068,-6.2999,9.0412,-2.7602
0.1069,-6.5554,8.959,-2.4218
0.107,-6.8023,8.8648,-2.0801
0.1071,-7.0399,8.7584,-1.7357
0.1072,-7.2674,8.6397,-1.3892
0.1073,-7.4841,8.5084,-1.0411
0.1074,-7.689,8.3645,-0.69221
0.1075,-7.8814,8.2078,-0.34315
0.1076,-8.0607,8.0382,0.0054016
0.1077,-8.2263,7.8558,0.35289
0.1078,-8.378,7.661,0.69887
0.1079,-8.516,7.454,1.043
0.108,-8.6408,7.2356,1.3853
0.1081,-8.7529,7.0064,1.7255
0.1082,-8.8532,6.7672,2.0638
0.1083,-8.9423,6.5189,2.3999
0.1084,-9.0208,6.2621,2.7338
0.1085,-9.0889,5.9975,3.0651
0.1086,-9.1468,5.7257,3.3932
0.1087,-9.1938,5.4469,3.7174
0.1088,-9.2296,5.1617,4.0368
0.1089,-9.2533,4.87,4.3506
0.109,-9.2643,4.572,4.6578
0.1091,-9.2617,4.268,4.9576
0.1092,-9.2451,3.9579,5.2495
0.1093,-9.2142,3.642,5.5329
0.1094,-9.1687,3.3204,5.8074
0.1095,-9.1086,2.9935,6.0729
0.1096,-9.034,2.6614,6.3292
0.1097,-8.9452,2.3247,6.576
0.1098,-8.8422,1.9837,6.8131
0.1099,-8.7255,1.6389,7.0404
0.11,-8.5954,1.2911,7.2575
0.1101,-8.4525,0.94083,7.4644
0.1102,-8.2974,0.58903,7.6609
0.1103,-8.1309,0.23651,7.8469
0.1104,-7.9538,-0.11588,8.0223
0.1105,-7.7668,-0.46732,8.1871
0.1106,-7.5707,-0.81702,8.3413
0.1107,-7.3659,-1.1643,8.4846
0.1108,-7.1529,-1.5087,8.6168
0.1109,-6.9315,-1.8497,8.7375
0.111,-6.7016,-2.187,8.8461
0.1111,-6.4627,-2.5204,8.942
0.1112,-6.2144,-2.8498,9.0247
0.1113,-5.9563,-3.1751,9.0935
0.1114,-5.6881,-3.4963,9.1482
0.1115,-5.4097,-3.8131,9.1885
0.1116,-5.1214,-4.1254,9.2145
0.1117,-4.8238,-4.4329,9.2265
0.1118,-4.5175,-4.7351,9.2246
0.1119,-4.2037,-5.0317,9.2094
0.112,-3.8831,-5.322,9.1813
0.1121,-3.557,-5.6054,9.1406
0.1122,-3.2261,-5.8812,9.0876
0.1123,-2.8914,-6.1488,9.0224
0.1124,-2.5536,-6.4074,8.9452
0.1125,-2.2135,-6.6566,8.856
0.1126,-1.8716,-6.8956,8.7547
0.1127,-1.5285,-7.1239,8.6415
0.1128,-1.1848,-7.3411,8.5163
0.1129,-0.84076,-7.5468,8.3792
0.113,-0.49687,-7.7407,8.2302
0.1131,-0.15329,-7.9227,8.0695
0.1132,0.18989,-8.0928,7.8971
0.1133,0.53269,-8.251,7.713
0.1134,0.87522,-8.3975,7.5173
0.1135,1.2176,-8.5325,7.31
0.1136,1.5599,-8.6561,7.0912
0.1137,1.9019,-8.7684,6.8613
0.1138,2.2433,-8.8695,6.6206
0.1139,2.5835,-8.9593,6.3696
0.114,2.9216,-9.0376,6.109
0.1141,3.2565,-9.104,5.8396
0.1142,3.5872,-9.1581,5.562
0.1143,3.9123,-9.1995,5.2772
0.1144,4.2308,-9.2277,4.9858
0.1145,4.5417,-9.2424,4.6883
0.1146,4.8444,-9.2433,4.3851
0.1147,5.1383,-9.23,4.0767
0.1148,5.4232,-9.2025,3.763
0.1149,5.6989,-9.1609,3.4444
0.115,5.9655,-9.1051,3.121
0.1151,6.2229,-9.0356,2.7929
0.1152,6.4713,-8.9525,2.4604
0.1153,6.7107,-8.8563,2.1239
0.1154,6.9411,-8.7474,1.7838
0.1155,7.1625,-8.6262,1.4406
0.1156,7.3749,-8.4933,1.0947
0.1157,7.5783,-8.3491,0.74673
0.1158,7.7724,-8.1938,0.39712
0.1159,7.9571,-8.028,0.046442
0.116,8.1321,-7.8516,-0.30474
0.1161,8.2968,-7.6651,-0.65582
0.1162,8.4507,-7.4683,-1.0061
0.1163,8.593,-7.2612,-1.3549
