0.05,0.17686,-0.43525,0.2678
0.0501,0.19418,-0.43629,0.25491
0.0502,0.21104,-0.43637,0.24167
0.0503,0.22739,-0.43549,0.22807
0.0504,0.24322,-0.43365,0.21409
0.0505,0.25854,-0.43086,0.19973
0.0506,0.27338,-0.42719,0.18494
0.0507,0.2878,-0.42274,0.16973
0.0508,0.30187,-0.41763,0.15412
0.0509,0.31564,-0.41199,0.13818
0.051,0.32917,-0.40596,0.12195
0.0511,0.34246,-0.39966,0.10549
0.0512,0.35552,-0.39317,0.088867
0.0513,0.3683,-0.38654,0.072118
0.0514,0.38074,-0.37981,0.055276
0.0515,0.39275,-0.37295,0.038377
0.0516,0.40424,-0.36592,0.021439
0.0517,0.41509,-0.35866,0.0044781
0.0518,0.42518,-0.35109,-0.012492
0.0519,0.43436,-0.34312,-0.029456
0.052,0.44253,-0.33464,-0.04641
0.0521,0.44959,-0.32557,-0.063353
0.0522,0.45546,-0.3158,-0.080291
0.0523,0.46013,-0.30526,-0.097228
0.0524,0.4636,-0.29393,-0.11418
0.0525,0.46592,-0.2818,-0.13115
0.0526,0.46718,-0.26892,-0.14813
0.0527,0.46749,-0.25536,-0.1651
0.0528,0.46699,-0.24125,-0.18203
0.0529,0.4658,-0.2267,-0.19888
0.053,0.46405,-0.21186,-0.21561
0.0531,0.46186,-0.19684,-0.23217
0.0532,0.45933,-0.18175,-0.24852
0.0533,0.45653,-0.16667,-0.26463
0.0534,0.45351,-0.15166,-0.28046
0.0535,0.45028,-0.13671,-0.29596
0.0536,0.44682,-0.12184,-0.31109
0.0537,0.44308,-0.10702,-0.3258
0.0538,0.439,-0.092184,-0.34006
0.0539,0.43448,-0.077265,-0.35379
0.054,0.42942,-0.062161,-0.36696
0.0541,0.42373,-0.046778,-0.3795
0.0542,0.41734,-0.031024,-0.39136
0.0543,0.41017,-0.014832,-0.4025
0.0544,0.40221,0.0018369,-0.41287
0.0545,0.39346,0.018974,-0.42242
0.0546,0.38397,0.036542,-0.43112
0.0547,0.37378,0.054464,-0.43893
0.0548,0.36298,0.072642,-0.44585
0.0549,0.35165,0.090958,-0.45188
0.055,0.3399,0.10929,-0.45704
0.0551,0.32783,0.12753,-0.46137
0.0552,0.31553,0.14554,-0.4649
0.0553,0.30308,0.16324,-0.46767
0.0554,0.29055,0.18054,-0.46969
0.0555,0.27796,0.19739,-0.47099
0.0556,0.26533,0.21375,-0.47158
0.0557,0.25262,0.22963,-0.47147
0.0558,0.23978,0.24508,-0.47067
0.0559,0.22673,0.26015,-0.46919
0.056,0.21339,0.27493,-0.46706
0.0561,0.19968,0.2895,-0.46429
0.0562,0.1855,0.30395,-0.46093
0.0563,0.17077,0.31831,-0.45702
0.0564,0.15548,0.33264,-0.45258
0.0565,0.13961,0.3469,-0.44765
0.0566,0.12321,0.36107,-0.44226
0.0567,0.10632,0.37505,-0.43644
0.0568,0.08901,0.38875,-0.43019
0.0569,0.071391,0.40204,-0.42354
0.057,0.053568,0.41478,-0.41649
0.0571,0.035657,0.42683,-0.40904
0.0572,0.017777,0.43805,-0.40118
0.0573,2.8537e-05,0.4483,-0.3929
0.0574,-0.017507,0.45749,-0.38417
0.0575,-0.03477,0.46551,-0.37498
0.0576,-0.051733,0.47234,-0.36529
0.0577,-0.068405,0.47797,-0.35508
0.0578,-0.084813,0.48245,-0.34436
0.0579,-0.10101,0.48583,-0.33311
0.058,-0.11705,0.48824,-0.32137
0.0581,-0.13303,0.48978,-0.30913
0.0582,-0.14899,0.49059,-0.29645
0.0583,-0.29068,0.41251,-0.079383
0.0584,-0.38506,0.35646,0.068149
0.0585,-0.47373,0.29597,0.21428
0.0586,-0.55679,0.22964,0.36056
0.0587,-0.63383,0.15751,0.50655
0.0588,-0.70533,0.081647,0.65071
0.0589,-0.77131,0.0027187,0.79244
0.059,-0.83213,-0.081501,0.93435
0.0591,-0.88778,-0.17161,1.0771
0.0592,-0.93862,-0.26551,1.2189
0.0593,-0.98432,-0.36223,1.3585
0.0594,-1.025,-0.46182,1.4961
0.0595,-1.06,-0.56416,1.631
0.0596,-1.0888,-0.66956,1.7629
0.0597,-1.1106,-0.77812,1.8914
0.0598,-1.126,-0.88878,2.0158
0.0599,-1.135,-1.0008,2.1355
0.06,-1.1378,-1.1152,2.2518
0.0601,-1.135,-1.2327,2.3658
0.0602,-1.1269,-1.3524,2.4772
0.0603,-1.1136,-1.4737,2.5852
0.0604,-1.0953,-1.5967,2.6902
0.0605,-1.0719,-1.7217,2.7926
0.0606,-1.0435,-1.8489,2.8923
0.0607,-1.0089,-1.9777,2.9879
0.0608,-0.96805,-2.1073,3.0783
0.0609,-0.92066,-2.2373,3.1628
0.061,-0.86708,-2.3682,3.2422
0.0611,-0.80766,-2.4997,3.3166
0.0612,-0.74324,-2.6305,3.3855
0.0613,-0.67429,-2.76,3.4486
0.0614,-0.60133,-2.889,3.5073
0.0615,-0.52459,-3.0178,3.562
0.0616,-0.4442,-3.1458,3.6123
0.0617,-0.35998,-3.2726,3.6576
0.0618,-0.27208,-3.3984,3.698
0.0619,-0.18032,-3.5224,3.7328
0.062,-0.084404,-3.6445,3.7615
0.0621,0.015904,-3.7649,3.7838
0.0622,0.12012,-3.8829,3.7998
0.0623,0.228,-3.998,3.8089
0.0624,0.33914,-4.1106,3.812
0.0625,0.45308,-4.2211,3.8101
0.0626,0.56931,-4.3294,3.8033
0.0627,0.68791,-4.4353,3.7915
0.0628,0.80869,-4.5387,3.7749
0.0629,0.9313,-4.6395,3.7535
0.063,1.0555,-4.7373,3.7272
0.0631,1.1816,-4.8317,3.6954
0.0632,1.3095,-4.9222,3.6575
0.0633,1.4393,-5.0081,3.6129
0.0634,1.5708,-5.0897,3.562
0.0635,1.704,-5.1673,3.505
0.0636,1.8381,-5.2401,3.4422
0.0637,1.9727,-5.3079,3.3736
0.0638,2.1072,-5.3711,3.3002
0.0639,2.2412,-5.4296,3.2225
0.064,2.3744,-5.4832,3.1407
0.0641,2.5068,-5.5319,3.0546
0.0642,2.6381,-5.5758,2.9647
0.0643,2.7684,-5.6145,2.8706
0.0644,2.898,-5.648,2.772
0.0645,3.0272,-5.6767,2.669
0.0646,3.1558,-5.7004,2.5616
0.0647,3.2837,-5.7188,2.4496
0.0648,3.4104,-5.7319,2.3336
0.0649,3.5354,-5.7399,2.2143
0.065,3.658,-5.7425,2.0922
0.0651,3.7779,-5.7396,1.9674
0.0652,3.8949,-5.7314,1.8404
0.0653,4.0089,-5.7179,1.7113
0.0654,4.1197,-5.6988,1.58
0.0655,4.2276,-5.6743,1.4465
0.0656,4.3325,-5.644,1.3105
0.0657,4.4343,-5.6075,1.1716
0.0658,4.5332,-5.565,1.0299
0.0659,4.6288,-5.5165,0.8858
0.066,4.7208,-5.462,0.7397
0.0661,4.8087,-5.4015,0.59193
0.0662,4.8922,-5.3356,0.44341
0.0663,4.971,-5.2646,0.29481
0.0664,5.0448,-5.1887,0.14637
0.0665,5.114,-5.1082,-0.0017727
0.0666,5.1784,-5.0234,-0.14933
0.0667,5.2381,-4.9341,-0.29646
0.0668,5.2931,-4.8403,-0.44338
0.0669,5.3436,-4.7421,-0.59012
0.067,5.3897,-4.6395,-0.73661
0.0671,5.4312,-4.5326,-0.8829
0.0672,5.4681,-4.4216,-1.0287
0.0673,5.5001,-4.3066,-1.1734
0.0674,5.5266,-4.1879,-1.3166
0.0675,5.5475,-4.0654,-1.4579
0.0676,5.5624,-3.9394,-1.5969
0.0677,5.5713,-3.81,-1.7334
0.0678,5.5742,-3.6771,-1.8676
0.0679,5.5711,-3.5411,-1.9992
0.068,5.5623,-3.4019,-2.1284
0.0681,5.5479,-3.2598,-2.2553
0.0682,5.5282,-3.1148,-2.38
0.0683,5.5033,-2.9676,-2.5021
0.0684,5.4731,-2.8182,-2.6214
0.0685,5.4375,-2.6669,-2.7376
0.0686,5.3963,-2.5141,-2.85
0.0687,5.3491,-2.36,-2.9581
0.0688,5.2959,-2.2049,-3.0616
0.0689,5.237,-2.0491,-3.1603
0.069,5.1723,-1.893,-3.2541
0.0691,5.1024,-1.7365,-3.3431
0.0692,5.0274,-1.5798,-3.4277
0.0693,4.9479,-1.423,-3.5079
0.0694,4.8638,-1.2662,-3.5839
