0.0584,-0.003329,0.011203,-0.016157
0.0585,-0.0038079,0.011445,-0.015606
0.0586,-0.0042674,0.011694,-0.01498
0.0587,-0.0047089,0.011953,-0.014286
0.0588,-0.0051319,0.012223,-0.013535
0.0589,-0.0055356,0.012504,-0.012737
0.059,-0.0059193,0.012797,-0.011904
0.0591,-0.006282,0.0131,-0.011046
0.0592,-0.0066226,0.013413,-0.010175
0.0593,-0.0069403,0.013735,-0.0093001
0.0594,-0.0072342,0.014063,-0.0084284
0.0595,-0.0075039,0.014394,-0.0075672
0.0596,-0.0077495,0.014726,-0.0067215
0.0597,-0.0079807,0.015054,-0.0058963
0.0598,-0.0082013,0.015376,-0.0050944
0.0599,-0.0084122,0.015683,-0.0043172
0.06,-0.0086148,0.015972,-0.0035653
0.0601,-0.0088107,0.016233,-0.0028385
0.0602,-0.0090019,0.016459,-0.002136
0.0603,-0.0091903,0.016641,-0.0014569
0.0604,-0.009378,0.016771,-0.00079997
0.0605,-0.0095669,0.01684,-0.00016425
0.0606,-0.0097587,0.01684,0.00045113
0.0607,-0.009955,0.016765,0.0010467
0.0608,-0.010157,0.016609,0.0016225
0.0609,-0.010366,0.016368,0.0021784
0.061,-0.010583,0.016044,0.0027138
0.0611,-0.010809,0.015637,0.0032289
0.0612,-0.011046,0.015151,0.0037237
0.0613,-0.011294,0.014594,0.0041973
0.0614,-0.011553,0.013973,0.0046484
0.0615,-0.011822,0.013297,0.0050763
0.0616,-0.012101,0.012574,0.0054803
0.0617,-0.012388,0.011814,0.0058602
0.0618,-0.012683,0.011026,0.0062159
0.0619,-0.012984,0.010217,0.006548
0.062,-0.01329,0.0093957,0.006857
0.0621,-0.013601,0.0085678,0.0071438
0.0622,-0.013914,0.0077392,0.0074095
0.0623,-0.014227,0.0069149,0.0076548
0.0624,-0.014537,0.0060995,0.0078835
0.0625,-0.021767,-0.002893,0.023313
0.0626,-0.021595,-0.0042407,0.023619
0.0627,-0.021464,-0.0056271,0.024049
0.0628,-0.021297,-0.0069836,0.02447
0.0629,-0.021077,-0.0082918,0.024852
0.063,-0.020853,-0.0096267,0.025326
0.0631,-0.020558,-0.01091,0.025757
0.0632,-0.020197,-0.012161,0.026179
0.0633,-0.019771,-0.013388,0.026609
0.0634,-0.019291,-0.014617,0.027094
0.0635,-0.018695,-0.015785,0.027515
0.0636,-0.018012,-0.016937,0.027951
0.0637,-0.01724,-0.01807,0.028398
0.0638,-0.016377,-0.019198,0.028875
0.0639,-0.015399,-0.020289,0.029317
0.064,-0.014355,-0.021406,0.029834
0.0641,-0.013224,-0.022521,0.030371
0.0642,-0.012011,-0.023643,0.030929
0.0643,-0.010717,-0.024767,0.031494
0.0644,-0.0093829,-0.025939,0.032135
0.0645,-0.0079868,-0.027126,0.032781
0.0646,-0.0065576,-0.028365,0.033472
0.0647,-0.005107,-0.029656,0.034209
0.0648,-0.0036523,-0.031034,0.035005
0.0649,-0.0021728,-0.032474,0.035787
0.065,-0.00071542,-0.034042,0.036631
0.0651,0.00071833,-0.035756,0.03751
0.0652,0.0021267,-0.037663,0.03841
0.0653,0.0035158,-0.039808,0.039295
0.0654,0.004851,-0.042303,0.04022
0.0655,0.0061645,-0.045213,0.041101
0.0656,0.0074657,-0.048689,0.04192
0.0657,0.0087492,-0.052948,0.042663
0.0658,0.0099957,-0.058343,0.043352
0.0659,0.011247,-0.065352,0.043881
0.066,0.01249,-0.07488,0.044254
0.0661,0.013717,-0.08854,0.04446
0.0662,0.014933,-0.10956,0.044481
0.0663,0.016173,-0.14522,0.044244
0.0664,0.017417,-0.21407,0.043817
0.0665,0.018697,-0.36186,0.043216
0.0666,0.020068,-0.64238,0.042462
0.0667,0.021528,-1.0152,0.04153
0.0668,0.023002,-1.4003,0.040483
0.0669,0.024449,-1.7611,0.039246
0.067,0.025842,-2.0884,0.037784
0.0671,0.027206,-2.3822,0.036139
0.0672,0.028554,-2.6484,0.034393
0.0673,0.029923,-2.8979,0.032483
0.0674,0.031358,-3.1379,0.030469
0.0675,0.032918,-3.3717,0.02843
0.0676,0.034592,-3.6026,0.026359
0.0677,0.036402,-3.8329,0.024168
0.0678,0.038381,-4.0583,0.021909
0.0679,0.040592,-4.2721,0.019578
0.068,0.043083,-4.4699,0.017128
0.0681,0.045987,-4.6502,0.014566
0.0682,0.049488,-4.8145,0.012019
0.0683,0.053855,-4.9696,0.0095107
0.0684,0.059474,-5.1225,0.0070807
0.0685,0.066992,-5.2743,0.0047992
0.0686,0.07747,-5.4216,0.0027153
0.0687,0.092963,-5.5587,0.0007652
0.0688,0.11793,-5.6782,-0.0010472
0.0689,0.16359,-5.7724,-0.0027596
0.069,0.26223,-5.8363,-0.0044875
0.0691,0.49006,-5.8663,-0.0063632
0.0692,0.87625,-5.8606,-0.0083527
0.0693,1.3183,-5.8234,-0.010391
0.0694,1.7409,-5.7637,-0.012391
0.0695,2.1213,-5.6908,-0.014184
0.0696,2.4562,-5.6119,-0.015655
0.0697,2.7512,-5.5328,-0.016919
0.0698,3.0199,-5.4556,-0.018006
0.0699,3.2766,-5.3783,-0.018887
0.07,3.529,-5.2984,-0.019682
0.0701,3.7828,-5.2156,-0.020557
0.0702,4.0423,-5.1279,-0.021444
0.0703,4.3045,-5.0308,-0.022313
0.0704,4.5596,-4.9194,-0.023225
0.0705,4.797,-4.789,-0.02413
0.0706,5.0102,-4.6342,-0.024818
0.0707,5.1982,-4.4526,-0.025285
0.0708,5.3688,-4.2461,-0.025658
0.0709,5.5351,-4.0167,-0.025975
0.071,5.7051,-3.7649,-0.026251
0.0711,5.8797,-3.4929,-0.026651
0.0712,6.0539,-3.2041,-0.027227
0.0713,6.2177,-2.9008,-0.027931
0.0714,6.3586,-2.5855,-0.028748
0.0715,6.4656,-2.2629,-0.029682
0.0716,6.5297,-1.9355,-0.030589
0.0717,6.5427,-1.603,-0.031363
0.0718,6.5026,-1.2689,-0.031973
0.0719,6.4179,-0.94376,-0.032408
0.072,6.304,-0.64676,-0.032655
0.0721,6.1777,-0.40877,-0.032847
0.0722,6.0563,-0.25232,-0.033094
0.0723,5.9514,-0.16202,-0.033452
0.0724,5.8632,-0.10923,-0.033986
0.0725,5.7865,-0.075983,-0.034805
0.0726,5.7155,-0.053347,-0.035852
0.0727,5.6427,-0.036932,-0.03702
0.0728,5.5579,-0.024489,-0.03829
0.0729,5.4537,-0.014679,-0.039617
0.073,5.3263,-0.0068145,-0.040855
0.0731,5.1725,-0.00065926,-0.042013
0.0732,4.9937,0.0040452,-0.043217
0.0733,4.7971,0.0076505,-0.04451
0.0734,4.589,0.010397,-0.045871
0.0735,4.3686,0.012468,-0.047405
0.0736,4.1324,0.014099,-0.04913
0.0737,3.8761,0.015402,-0.050918
0.0738,3.5943,0.016379,-0.052671
0.0739,3.2841,0.017157,-0.054383
0.074,2.9488,0.017922,-0.055913
0.0741,2.5946,0.018687,-0.057087
0.0742,2.2272,0.019392,-0.057856
0.0743,1.8561,0.020017,-0.058212
0.0744,1.4947,0.0205,-0.058075
0.0745,1.1571,0.020793,-0.057496
0.0746,0.85683,0.021042,-0.056642
0.0747,0.6066,0.021428,-0.05562
0.0748,0.4143,0.021965,-0.054452
0.0749,0.2786,0.022626,-0.053213
0.075,0.18841,0.023438,-0.051918
0.0751,0.12904,0.024334,-0.050467
0.0752,0.088924,0.025194,-0.04877
0.0753,0.060942,0.025997,-0.046834
0.0754,0.040845,0.026693,-0.044606
0.0755,0.026164,0.027068,-0.042061
0.0756,0.015425,0.026979,-0.03928
0.0757,0.0075706,0.026498,-0.036377
0.0758,0.0017419,0.025742,-0.03339
0.0759,-0.0026495,0.024837,-0.030378
0.076,-0.0060891,0.024018,-0.027398
0.0761,-0.0089403,0.023465,-0.024428
0.0762,-0.01129,0.023139,-0.021411
0.0763,-0.013062,0.022965,-0.018386
0.0764,-0.014323,0.022974,-0.015393
0.0765,-0.015173,0.02312,-0.012441
0.0766,-0.015625,0.023254,-0.0095944
0.0767,-0.015745,0.023294,-0.0069683
0.0768,-0.015729,0.023214,-0.004588
0.0769,-0.015681,0.022931,-0.0024649
0.077,-0.015675,0.022457,-0.00064677
0.0771,-0.015928,0.021972,0.00088322
0.0772,-0.016659,0.021625,0.0022617
0.0773,-0.017834,0.021422,0.0035802
0.0774,-0.019316,0.02134,0.0048902
0.0775,-0.020985,0.02132,0.0062837
0.0776,-0.02265,0.021205,0.0078282
0.0777,-0.024064,0.02085,0.0094585
0.0778,-0.025145,0.020208,0.011116
0.0779,-0.025892,0.019218,0.012794
0.078,-0.026224,0.017792,0.014436
0.0781,-0.026087,0.01594,0.015926
0.0782,-0.025589,0.01378,0.017245
0.0783,-0.024868,0.011459,0.018409
0.0784,-0.024044,0.0091741,0.019394
0.0785,-0.023272,0.0071387,0.020201
0.0786,-0.022677,0.00544,0.020918
0.0787,-0.022239,0.0040302,0.021574
0.0788,-0.021904,0.0028505,0.022131
0.0789,-0.021668,0.0018298,0.022586
0.079,-0.021527,0.00085566,0.022958
0.0791,-0.02144,-0.00014645,0.023217
0.0792,-0.021413,-0.0011936,0.02337
0.0793,-0.021439,-0.0023335,0.023486
0.0794,-0.021469,-0.0035964,0.023606
0.0795,-0.021511,-0.0048957,0.023733
0.0796,-0.021652,-0.0061127,0.023927
0.0797,-0.021924,-0.0072037,0.024255
0.0798,-0.022293,-0.0081603,0.024733
0.0799,-0.022707,-0.0090048,0.025351
0.08,-0.02305,-0.0098601,0.02611
0.0801,-0.023134,-0.010884,0.026953
0.0802,-0.022852,-0.01213,0.027795
0.0803,-0.022184,-0.01359,0.028592
0.0804,-0.021098,-0.015276,0.029325
0.0805,-0.019568,-0.017155,0.029955
0.0806,-0.017685,-0.019108,0.030479
0.0807,-0.015578,-0.021018,0.030935
0.0808,-0.01337,-0.022782,0.031343
0.0809,-0.011234,-0.024259,0.031708
0.081,-0.0093726,-0.025357,0.032084
0.0811,-0.0078469,-0.026129,0.032511
0.0812,-0.0065989,-0.026705,0.032984
0.0813,-0.0055701,-0.027209,0.033498
0.0814,-0.0046975,-0.027773,0.034077
0.0815,-0.0038627,-0.028526,0.034717
0.0816,-0.0029928,-0.029521,0.035397
0.0817,-0.0020815,-0.030766,0.036138
0.0818,-0.0010994,-0.032308,0.036966
0.0819,3.0903e-06,-0.034168,0.037852
0.082,0.0011894,-0.036314,0.038781
0.0821,0.002385,-0.038736,0.03976
0.0822,0.0035664,-0.041487,0.040769
0.0823,0.0047497,-0.044672,0.041758
0.0824,0.0059497,-0.048493,0.042712
0.0825,0.0072396,-0.053288,0.043603
0.0826,0.0087106,-0.059522,0.044365
0.0827,0.010383,-0.067882,0.044932
0.0828,0.012212,-0.079601,0.045275
0.0829,0.014153,-0.09715,0.045347
0.083,0.01614,-0.12611,0.045096
0.0831,0.018078,-0.18116,0.044514
0.0832,0.019896,-0.30446,0.043633
0.0833,0.021584,-0.57528,0.042504
0.0834,0.02305,-0.98037,0.04118
0.0835,0.024197,-1.4087,0.039702
0.0836,0.025018,-1.799,0.038097
0.0837,0.025569,-2.1335,0.036336
0.0838,0.02598,-2.4102,0.034475
0.0839,0.02645,-2.6375,0.032595
0.084,0.027103,-2.8332,0.030679
0.0841,0.02801,-3.0148,0.028736
0.0842,0.029268,-3.1932,0.02686
0.0843,0.030901,-3.3772,0.025023
0.0844,0.032832,-3.5745,0.023117
0.0845,0.035017,-3.7839,0.021125
0.0846,0.037451,-3.9968,0.01905
0.0847,0.040102,-4.2046,0.016808
0.0848,0.042999,-4.4013,0.014389
0.0849,0.046339,-4.5834,0.011896
0.085,0.050417,-4.7548,0.009384
0.0851,0.055608,-4.9235,0.0068686
0.0852,0.062476,-5.0932,0.0044433
0.0853,0.071964,-5.2613,0.0021792
0.0854,0.085813,-5.4215,4.9664e-05
0.0855,0.10789,-5.5647,-0.0019497
0.0856,0.14822,-5.6793,-0.0038116
0.0857,0.2375,-5.7557,-0.0056508
0.0858,0.46183,-5.7871,-0.0076129
0.0859,0.87346,-5.7683,-0.0096895
0.086,1.3435,-5.7009,-0.011752
0.0861,1.7718,-5.595,-0.013705
0.0862,2.1298,-5.4642,-0.015357
0.0863,2.4161,-5.3226,-0.01657
0.0864,2.6427,-5.184,-0.017466
0.0865,2.8346,-5.0595,-0.018159
0.0866,3.0192,-4.9535,-0.018643
0.0867,3.214,-4.8653,-0.019077
0.0868,3.4308,-4.794,-0.019689
0.0869,3.678,-4.7357,-0.020467
0.087,3.9521,-4.6803,-0.021362
0.0871,4.2372,-4.6159,-0.022431
0.0872,4.5152,-4.5312,-0.023614
0.0873,4.7712,-4.4146,-0.024644
0.0874,4.9965,-4.258,-0.025423
0.0875,5.1951,-4.0618,-0.026059
0.0876,5.3811,-3.8304,-0.026581
0.0877,5.5657,-3.5672,-0.027
0.0878,5.751,-3.2767,-0.027482
0.0879,5.9335,-2.9654,-0.028119
0.088,6.1023,-2.6374,-0.028874
0.0881,6.2412,-2.2952,-0.02972
0.0882,6.3358,-1.9444,-0.030655
0.0883,6.3754,-1.5903,-0.031532
0.0884,6.3502,-1.2358,-0.03221
0.0885,6.2575,-0.89118,-0.032632
0.0886,6.1103,-0.58359,-0.032771
0.0887,5.9318,-0.35262,-0.032624
0.0888,5.7485,-0.21357,-0.032367
0.0889,5.5883,-0.13837,-0.032208
0.089,5.4714,-0.095721,-0.032276
0.0891,5.4006,-0.068927,-0.032697
0.0892,5.3659,-0.050453,-0.033586
0.0893,5.3548,-0.036596,-0.034847
0.0894,5.3511,-0.025421,-0.036331
0.0895,5.3338,-0.015978,-0.037978
0.0896,5.2856,-0.0077465,-0.039676
0.0897,5.1963,-0.00048737,-0.041231
0.0898,5.0586,0.0056863,-0.042643
0.0899,4.8722,0.01064,-0.044041
0.09,4.648,0.014457,-0.045468
0.0901,4.3996,0.017255,-0.04692
0.0902,4.1328,0.019091,-0.04852
0.0903,3.8495,0.020197,-0.050295
0.0904,3.5497,0.020871,-0.052098
0.0905,3.2296,0.02127,-0.053809
0.0906,2.8862,0.021558,-0.055402
0.0907,2.5233,0.021991,-0.056711
0.0908,2.1489,0.022616,-0.057531
0.0909,1.7706,0.023268,-0.057794
0.091,1.4006,0.023839,-0.057519
0.0911,1.058,0.024276,-0.056706
0.0912,0.76305,0.024449,-0.0555
0.0913,0.53261,0.02438,-0.054171
0.0914,0.37165,0.024317,-0.052916
0.0915,0.26593,0.024437,-0.051781
0.0916,0.19431,0.024778,-0.050791
0.0917,0.1425,0.025465,-0.049886
0.0918,0.10322,0.026578,-0.048911
0.0919,0.072865,0.027964,-0.047713
0.092,0.049437,0.029421,-0.046215
0.0921,0.03145,0.030824,-0.044319
0.0922,0.017794,0.031901,-0.041998
0.0923,0.0077362,0.03233,-0.039327
0.0924,0.00053663,0.032056,-0.036414
0.0925,-0.0045926,0.03125,-0.033325
0.0926,-0.008193,0.030056,-0.030149
0.0927,-0.010693,0.028688,-0.026932
0.0928,-0.012534,0.027463,-0.023647
0.0929,-0.013909,0.026542,-0.020286
0.093,-0.014762,0.025897,-0.016941
0.0931,-0.01521,0.025562,-0.013678
0.0932,-0.015477,0.025551,-0.010546
0.0933,-0.015588,0.025698,-0.0076602
0.0934,-0.015537,0.025806,-0.0051447
0.0935,-0.015512,0.025814,-0.0030063
0.0936,-0.01562,0.025655,-0.0012431
0.0937,-0.015851,0.025284,0.00013051
0.0938,-0.016372,0.024846,0.0012112
0.0939,-0.017427,0.024553,0.0022108
0.094,-0.018958,0.024461,0.0032605
0.0941,-0.020769,0.024553,0.0044294
0.0942,-0.02276,0.024807,0.0058104
0.0943,-0.024761,0.025087,0.0074411
0.0944,-0.02647,0.025163,0.0092196
0.0945,-0.027761,0.024894,0.011063
0.0946,-0.028624,0.024169,0.012944
0.0947,-0.028927,0.022823,0.014781
0.0948,-0.028553,0.020799,0.016443
0.0949,-0.02764,0.018239,0.017901
0.095,-0.02638,0.015346,0.019175
0.0951,-0.024918,0.012356,0.020251
0.0952,-0.023484,0.0095773,0.021137
0.0953,-0.022333,0.0072542,0.0219
0.0954,-0.021496,0.0054211,0.022544
0.0955,-0.020937,0.0040441,0.023017
0.0956,-0.020709,0.0030929,0.023304
0.0957,-0.02081,0.0024404,0.02343
0.0958,-0.021115,0.0018945,0.023404
0.0959,-0.021561,0.0013507,0.02328
0.096,-0.022104,0.00073688,0.023137
0.0961,-0.022614,-4.2261e-05,0.023037
0.0962,-0.023025,-0.00097894,0.023024
0.0963,-0.023433,-0.001939,0.023178
0.0964,-0.023892,-0.0028459,0.023562
0.0965,-0.024344,-0.0037157,0.024182
0.0966,-0.024755,-0.0045653,0.025009
0.0967,-0.025067,-0.0054545,0.026
0.0968,-0.025093,-0.0065402,0.027053
0.0969,-0.024688,-0.0079281,0.028073
0.097,-0.023843,-0.0096116,0.029016
0.0971,-0.022527,-0.011584,0.029854
0.0972,-0.020668,-0.013838,0.030548
0.0973,-0.01835,-0.016245,0.03111
0.0974,-0.015765,-0.018614,0.031581
0.0975,-0.013078,-0.020781,0.03198
0.0976,-0.010502,-0.022585,0.032323
0.0977,-0.0083285,-0.023869,0.032672
0.0978,-0.0066952,-0.024629,0.033058
0.0979,-0.0055504,-0.024993,0.033456
0.098,-0.0048264,-0.025107,0.033864
0.0981,-0.0044442,-0.025125,0.034313
0.0982,-0.0042093,-0.025243,0.034799
0.0983,-0.0039396,-0.025609,0.035331
0.0984,-0.0035564,-0.0263,0.03595
0.0985,-0.0029716,-0.027395,0.036693
0.0986,-0.0020752,-0.028953,0.037536
0.0987,-0.00089484,-0.030951,0.038469
0.0988,0.00045078,-0.033333,0.039502
0.0989,0.0019009,-0.036111,0.040605
0.099,0.0034279,-0.039347,0.04172
0.0991,0.0049848,-0.043159,0.04281
0.0992,0.0066,-0.047807,0.043825
0.0993,0.0083634,-0.053704,0.044684
0.0994,0.010288,-0.061445,0.045314
0.0995,0.012317,-0.072088,0.045679
0.0996,0.014428,-0.087782,0.045734
0.0997,0.016571,-0.11331,0.04543
0.0998,0.018621,-0.16123,0.044754
0.0999,0.020493,-0.26966,0.043733
0.1,0.02216,-0.52734,0.042436
0.1001,0.023524,-0.94665,0.040926
0.1002,0.024447,-1.4001,0.039263
0.1003,0.024932,-1.809,0.037479
0.1004,0.025047,-2.1494,0.035543
0.1005,0.024948,-2.4178,0.033501
0.1006,0.024894,-2.6216,0.031457
0.1007,0.025086,-2.7804,0.029413
0.1008,0.025639,-2.9167,0.027384
0.1009,0.02668,-3.0462,0.025484
0.101,0.028282,-3.1831,0.023706
0.1011,0.030352,-3.3407,0.021917
0.1012,0.032785,-3.5234,0.02008
0.1013,0.035521,-3.7247,0.018186
0.1014,0.03848,-3.9355,0.016129
0.1015,0.041612,-4.1477,0.013859
0.1016,0.045064,-4.3546,0.011467
0.1017,0.04912,-4.5557,0.0090025
0.1018,0.054152,-4.7559,0.0064759
0.1019,0.060709,-4.9563,0.003987
0.102,0.069723,-5.151,0.0016422
0.1021,0.082872,-5.3312,-0.00057267
0.1022,0.1038,-5.4858,-0.0026498
0.1023,0.14186,-5.6024,-0.0045646
0.1024,0.22557,-5.6712,-0.0064238
0.1025,0.43782,-5.6858,-0.008398
0.1026,0.83924,-5.6416,-0.010484
0.1027,1.3009,-5.5408,-0.012542
0.1028,1.7147,-5.3949,-0.014481
0.1029,2.0496,-5.2206,-0.016118
0.103,2.3051,-5.0352,-0.017278
0.1031,2.4951,-4.8566,-0.018073
0.1032,2.6479,-4.7001,-0.01864
0.1033,2.7954,-4.5729,-0.018973
0.1034,2.9599,-4.4762,-0.019209
0.1035,3.1567,-4.41,-0.019619
0.1036,3.3971,-4.3707,-0.020232
0.1037,3.6792,-4.3463,-0.021005
0.1038,3.9857,-4.3207,-0.022004
0.1039,4.2949,-4.2779,-0.023211
0.104,4.5871,-4.2008,-0.024347
0.1041,4.8473,-4.0753,-0.02528
0.1042,5.0742,-3.8975,-0.026091
0.1043,5.2785,-3.6705,-0.026807
0.1044,5.4698,-3.3975,-0.027397
0.1045,5.6501,-3.0837,-0.028002
0.1046,5.8168,-2.7391,-0.028723
0.1047,5.9618,-2.3721,-0.029525
0.1048,6.0712,-1.99,-0.030365
0.1049,6.1329,-1.6035,-0.031262
0.105,6.1391,-1.2247,-0.032089
0.1051,6.0817,-0.86549,-0.032704
0.1052,5.9592,-0.55119,-0.03303
0.1053,5.7858,-0.32323,-0.033042
0.1054,5.5871,-0.19155,-0.032743
0.1055,5.3921,-0.12169,-0.032326
0.1056,5.2298,-0.082726,-0.032025
0.1057,5.1217,-0.058856,-0.031999
0.1058,5.0703,-0.042815,-0.032347
0.1059,5.0634,-0.031147,-0.033172
0.106,5.0861,-0.021785,-0.034417
0.1061,5.1192,-0.013572,-0.035934
0.1062,5.1371,-0.0060557,-0.037632
0.1063,5.1178,0.0010674,-0.039435
0.1064,5.0471,0.0079463,-0.041168
0.1065,4.9143,0.014216,-0.042782
0.1066,4.7166,0.019457,-0.044375
0.1067,4.4657,0.023571,-0.046004
0.1068,4.1786,0.026501,-0.047633
0.1069,3.8657,0.028159,-0.049339
0.107,3.5342,0.028845,-0.051161
0.1071,3.1902,0.029003,-0.052966
0.1072,2.835,0.028823,-0.054599
0.1073,2.4685,0.028507,-0.056033
0.1074,2.0971,0.028422,-0.057129
0.1075,1.7299,0.028666,-0.057674
0.1076,1.3736,0.029062,-0.057591
0.1077,1.04,0.029537,-0.05696
0.1078,0.74843,0.030032,-0.055833
0.1079,0.51838,0.030263,-0.054366
0.108,0.3581,0.030155,-0.052858
0.1081,0.25631,0.030002,-0.051534
0.1082,0.19096,0.030009,-0.050401
0.1083,0.14488,0.030226,-0.049438
0.1084,0.10931,0.030875,-0.048599
0.1085,0.08044,0.03211,-0.04773
0.1086,0.056734,0.033714,-0.046631
0.1087,0.037511,0.035463,-0.045228
0.1088,0.022141,0.037281,-0.04346
0.1089,0.010125,0.038846,-0.041287
0.109,0.0011632,0.039705,-0.038743
0.1091,-0.0052014,0.039749,-0.035943
0.1092,-0.0095879,0.039113,-0.032939
0.1093,-0.01238,0.037809,-0.029754
0.1094,-0.01395,0.036049,-0.026419
0.1095,-0.014793,0.034284,-0.022958
0.1096,-0.01521,0.032775,-0.019387
0.1097,-0.015222,0.031525,-0.015813
0.1098,-0.01503,0.030669,-0.012361
0.1099,-0.014934,0.030323,-0.0091344
0.11,-0.014962,0.030319,-0.006239
0.1101,-0.015062,0.030449,-0.0038042
0.1102,-0.01539,0.030682,-0.0018552
0.1103,-0.015994,0.030895,-0.0003469
0.1104,-0.016744,0.030911,0.00078007
0.1105,-0.017703,0.030799,0.0016474
0.1106,-0.019073,0.030766,0.0024828
0.1107,-0.020782,0.030843,0.0034467
0.1108,-0.022638,0.031019,0.0045942
0.1109,-0.024595,0.031344,0.0059708
0.111,-0.026538,0.031708,0.0076088
0.1111,-0.028176,0.031855,0.0094143
0.1112,-0.029374,0.031644,0.011277
0.1113,-0.030127,0.030973,0.013155
0.1114,-0.030295,0.029642,0.014991
0.1115,-0.029735,0.027552,0.01666
0.1116,-0.028568,0.024831,0.018126
0.1117,-0.026984,0.021645,0.019437
0.1118,-0.025135,0.018205,0.020602
0.1119,-0.023296,0.014884,0.021591
0.112,-0.021777,0.012026,0.022437
0.1121,-0.020683,0.0097439,0.023141
0.1122,-0.02003,0.0080869,0.023632
0.1123,-0.019902,0.0070958,0.023866
0.1124,-0.020288,0.0066368,0.023891
0.1125,-0.021023,0.0064695,0.023751
0.1126,-0.02199,0.0064619,0.023488
0.1127,-0.023084,0.0064826,0.023183
0.1128,-0.024098,0.006315,0.022947
0.1129,-0.024892,0.0058693,0.022841
0.113,-0.02552,0.0052353,0.02294
0.1131,-0.026011,0.0044446,0.023319
0.1132,-0.026316,0.0034714,0.023988
0.1133,-0.026452,0.0023775,0.02488
0.1134,-0.026432,0.0011905,0.025928
0.1135,-0.02611,-0.00021817,0.027041
0.1136,-0.025369,-0.0019235,0.028123
0.1137,-0.024231,-0.0038668,0.029109
0.1138,-0.022672,-0.0060374,0.029981
