0.0547,-0.31177,0.28946,0.018513
0.0548,-0.31657,0.28541,0.030564
0.0549,-0.32085,0.28061,0.042616
0.055,-0.32464,0.27507,0.05469
0.0551,-0.32797,0.26878,0.066792
0.0552,-0.33091,0.26179,0.078901
0.0553,-0.33352,0.25414,0.090991
0.0554,-0.33586,0.2459,0.10302
0.0555,-0.33797,0.23713,0.11495
0.0556,-0.33992,0.22792,0.12669
0.0557,-0.34172,0.21832,0.1382
0.0558,-0.34339,0.20841,0.1494
0.0559,-0.34493,0.19823,0.16022
0.056,-0.34631,0.18783,0.17062
0.0561,-0.34747,0.17722,0.18056
0.0562,-0.34836,0.1664,0.19003
0.0563,-0.34892,0.15538,0.19903
0.0564,-0.34908,0.1441,0.20759
0.0565,-0.3488,0.13256,0.21575
0.0566,-0.34803,0.12073,0.22354
0.0567,-0.34676,0.10858,0.231
0.0568,-0.34496,0.096094,0.2382
0.0569,-0.34265,0.083278,0.24515
0.057,-0.33985,0.070151,0.25189
0.0571,-0.3366,0.056738,0.25844
0.0572,-0.33293,0.043104,0.26485
0.0573,-0.32892,0.029342,0.27109
0.0574,-0.3246,0.015546,0.27715
0.0575,-0.32003,0.0018259,0.283
0.0576,-0.31524,-0.011686,0.28858
0.0577,-0.31024,-0.02488,0.29384
0.0578,-0.305,-0.037674,0.29871
0.0579,-0.29946,-0.049999,0.30314
0.058,-0.29355,-0.061813,0.30709
0.0581,-0.28721,-0.073124,0.31052
0.0582,-0.28034,-0.083964,0.31343
0.0583,-0.27288,-0.094376,0.31582
0.0584,-0.26478,-0.10443,0.31769
0.0585,-0.256,-0.11422,0.31909
0.0586,-0.24653,-0.12381,0.32006
0.0587,-0.23639,-0.13329,0.32064
0.0588,-0.22559,-0.14273,0.32089
0.0589,-0.21418,-0.15217,0.32086
0.059,-0.20223,-0.16165,0.32061
0.0591,-0.18979,-0.17117,0.32018
0.0592,-0.17698,-0.18069,0.3196
0.0593,-0.16388,-0.19017,0.31889
0.0594,-0.15061,-0.1995,0.31805
0.0595,-0.13727,-0.2086,0.31706
0.0596,-0.12396,-0.21736,0.31588
0.0597,1.792,-0.28271,0.36998
0.0598,2.721,-0.31799,0.394
0.0599,3.4517,-0.34535,0.41256
0.06,4.2182,-0.37478,0.43426
0.0601,4.8892,-0.40588,0.45359
0.0602,5.4684,-0.432,0.46774
0.0603,6.1838,-0.45618,0.4846
0.0604,7.1048,-0.48969,0.50843
0.0605,8.1799,-0.53275,0.53745
0.0606,9.349,-0.57445,0.56787
0.0607,10.529,-0.61257,0.59672
0.0608,11.633,-0.64985,0.62252
0.0609,12.668,-0.68455,0.64593
0.061,13.606,-0.71627,0.66601
0.0611,14.444,-0.74767,0.68315
0.0612,15.309,-0.78,0.70027
0.0613,16.41,-0.81611,0.72308
0.0614,17.745,-0.85919,0.752
0.0615,19.229,-0.90816,0.78515
0.0616,20.79,-0.95752,0.82009
0.0617,22.282,-1.0031,0.85287
0.0618,23.602,-1.0449,0.88103
0.0619,24.823,-1.0842,0.90658
0.062,25.99,-1.1219,0.93031
0.0621,27.039,-1.1587,0.95106
0.0622,27.987,-1.1944,0.96959
0.0623,28.978,-1.231,0.98933
0.0624,30.077,-1.274,1.0122
0.0625,31.265,-1.3243,1.0377
0.0626,32.526,-1.377,1.0644
0.0627,33.812,-1.4338,1.0909
0.0628,35.046,-1.5041,1.1165
0.0629,36.216,-1.5972,1.1411
0.063,37.35,-1.7286,1.1648
0.0631,38.475,-1.9254,1.1891
0.0632,39.669,-2.1808,1.217
0.0633,40.991,-2.4302,1.2489
0.0634,42.355,-2.6296,1.2819
0.0635,43.65,-2.77,1.3135
0.0636,44.885,-2.8551,1.3434
0.0637,46.058,-2.9146,1.3703
0.0638,47.098,-2.9889,1.393
0.0639,48.014,-3.0902,1.4132
0.064,48.877,-3.2148,1.4326
0.0641,49.684,-3.3624,1.4509
0.0642,50.43,-3.5109,1.4685
0.0643,51.191,-3.6196,1.4869
0.0644,51.982,-3.6729,1.505
0.0645,52.708,-3.6769,1.5205
0.0646,53.314,-3.6328,1.5318
0.0647,53.82,-3.5596,1.5383
0.0648,54.226,-3.4996,1.5408
0.0649,54.565,-3.4735,1.542
0.065,54.917,-3.4722,1.5447
0.0651,55.306,-3.4855,1.5495
0.0652,55.686,-3.4916,1.5567
0.0653,56.02,-3.4481,1.5651
0.0654,56.253,-3.3321,1.5708
0.0655,56.295,-3.152,1.5711
0.0656,56.118,-2.9196,1.5659
0.0657,55.755,-2.6612,1.5553
0.0658,55.205,-2.425,1.5399
0.0659,54.498,-2.2371,1.5228
0.066,53.75,-2.0943,1.5074
0.0661,53.037,-1.9902,1.4941
0.0662,52.334,-1.9153,1.4828
0.0663,51.621,-1.8563,1.473
0.0664,50.874,-1.8039,1.4615
0.0665,49.998,-1.7548,1.4444
0.0666,48.931,-1.7081,1.4204
0.0667,47.728,-1.663,1.3896
0.0668,46.449,-1.6207,1.3513
0.0669,45.108,-1.5837,1.3037
0.067,43.763,-1.5526,1.2411
0.0671,42.475,-1.526,1.1464
0.0672,41.23,-1.5043,0.99193
0.0673,39.998,-1.4863,0.76767
0.0674,38.762,-1.4683,0.50558
0.0675,37.46,-1.4478,0.26005
0.0676,36.01,-1.424,0.063957
0.0677,34.408,-1.3962,-0.084934
0.0678,32.697,-1.3641,-0.20642
0.0679,30.933,-1.3301,-0.31923
0.068,29.219,-1.297,-0.43933
0.0681,27.665,-1.2657,-0.57998
0.0682,26.293,-1.2361,-0.74129
0.0683,25.064,-1.208,-0.90944
0.0684,23.945,-1.179,-1.0681
0.0685,22.871,-1.1474,-1.1981
0.0686,21.753,-1.1124,-1.2772
0.0687,20.553,-1.0731,-1.2987
0.0688,19.281,-1.029,-1.2834
0.0689,17.95,-0.98196,-1.262
0.069,16.622,-0.9348,-1.2598
0.0691,15.398,-0.88915,-1.2939
0.0692,14.33,-0.84639,-1.3619
0.0693,13.397,-0.80719,-1.4355
0.0694,12.56,-0.76968,-1.4829
0.0695,11.749,-0.73115,-1.4838
0.0696,10.859,-0.69036,-1.4212
0.0697,9.8313,-0.6461,-1.2832
0.0698,8.6819,-0.5971,-1.0786
0.0699,7.4537,-0.54452,-0.83233
0.07,6.2165,-0.4912,-0.57546
0.0701,5.0751,-0.43875,-0.34539
0.0702,4.1011,-0.3883,-0.16939
0.0703,3.3013,-0.34153,-0.045379
0.0704,2.6541,-0.29844,0.04408
0.0705,2.1014,-0.25671,0.11263
0.0706,1.5356,-0.21444,0.16935
0.0707,0.87321,-0.1707,0.21828
0.0708,0.10193,-0.12479,0.2564
0.0709,-0.7561,-0.077329,0.28021
0.071,-1.6532,-0.030713,0.29074
0.0711,-2.5018,0.013024,0.2911
0.0712,-3.2324,0.05285,0.28361
0.0713,-3.8405,0.087837,0.2707
0.0714,-4.3525,0.11792,0.25554
0.0715,-4.8115,0.14469,0.23952
0.0716,-5.2959,0.16999,0.22211
0.0717,-5.8752,0.19529,0.20331
0.0718,-6.5577,0.22201,0.18333
0.0719,-7.3157,0.25058,0.16127
0.072,-8.1066,0.27974,0.13714
0.0721,-8.8557,0.30808,0.11264
0.0722,-9.4898,0.33472,0.08905
0.0723,-9.9869,0.35851,0.067107
0.0724,-10.359,0.37893,0.048575
0.0725,-10.634,0.3971,0.03466
0.0726,-10.874,0.41436,0.024472
0.0727,-11.149,0.43123,0.01666
0.0728,-11.485,0.44838,0.010004
0.0729,-11.878,0.46639,0.0022667
0.073,-12.318,0.48437,-0.0082908
0.0731,-12.766,0.50083,-0.021011
0.0732,-13.168,0.51486,-0.034461
0.0733,-13.507,0.52555,-0.047822
0.0734,-13.791,0.53201,-0.059796
0.0735,-14.025,0.5347,-0.069143
0.0736,-14.228,0.53483,-0.07634
0.0737,-14.429,0.53308,-0.082471
0.0738,-14.635,0.53001,-0.087859
0.0739,-14.823,0.52637,-0.093116
0.074,-14.979,0.52206,-0.099097
0.0741,-15.083,0.51634,-0.10516
0.0742,-15.1,0.50894,-0.10978
0.0743,-15.017,0.49976,-0.11199
0.0744,-14.849,0.48855,-0.11083
0.0745,-14.612,0.47566,-0.10536
0.0746,-14.33,0.46208,-0.096327
0.0747,-14.035,0.4484,-0.085659
0.0748,-13.746,0.43484,-0.074605
0.0749,-13.456,0.42162,-0.064012
0.075,-13.158,0.40842,-0.054655
0.0751,-12.851,0.39423,-0.045966
0.0752,-12.507,0.37795,-0.036165
0.0753,-12.145,0.36001,-0.025392
0.0754,-11.757,0.33937,-0.01315
0.0755,-11.349,0.31642,0.00080299
0.0756,-10.916,0.29181,0.015801
0.0757,-10.456,0.26567,0.0307
0.0758,-9.96,0.238,0.045243
0.0759,-9.409,0.2092,0.0597
0.076,-8.7856,0.17932,0.074132
0.0761,-8.0808,0.14781,0.08952
0.0762,-7.2863,0.11451,0.10767
0.0763,-6.408,0.080019,0.12945
0.0764,-5.4738,0.044702,0.15438
0.0765,-4.5116,0.0089425,0.18174
0.0766,-3.5414,-0.026307,0.21027
0.0767,-2.584,-0.060221,0.23802
0.0768,-1.6504,-0.092912,0.2638
0.0769,-0.72897,-0.12481,0.28794
0.077,0.19545,-0.15634,0.31107
0.0771,1.1272,-0.18823,0.33387
0.0772,2.0747,-0.22138,0.35749
0.0773,3.0509,-0.25617,0.38271
0.0774,4.0524,-0.2926,0.40908
0.0775,5.0659,-0.33045,0.43584
0.0776,6.0874,-0.36937,0.46225
0.0777,7.1158,-0.40889,0.48738
0.0778,8.1479,-0.44886,0.51068
0.0779,9.1917,-0.48925,0.53263
0.078,10.265,-0.53011,0.5542
0.0781,11.379,-0.57167,0.57644
0.0782,12.536,-0.61411,0.60053
0.0783,13.733,-0.65716,0.62703
0.0784,14.956,-0.70031,0.65523
0.0785,16.182,-0.74309,0.68402
0.0786,17.392,-0.78495,0.71255
0.0787,18.568,-0.82542,0.7399
0.0788,19.692,-0.86452,0.76554
0.0789,20.759,-0.90273,0.79006
0.079,21.776,-0.94066,0.81433
0.0791,22.749,-0.97916,0.83875
0.0792,23.687,-1.0194,0.86363
0.0793,24.605,-1.0627,0.88931
0.0794,25.511,-1.1108,0.91527
0.0795,26.402,-1.1667,0.9406
0.0796,27.274,-1.2353,0.96498
0.0797,28.131,-1.3258,0.98856
0.0798,28.973,-1.4525,1.0117
0.0799,29.801,-1.6262,1.0355
0.08,30.618,-1.8258,1.0611
0.0801,31.407,-2.0002,1.088
0.0802,32.138,-2.1188,1.1151
0.0803,32.787,-2.1888,1.1414
0.0804,33.347,-2.2359,1.166
0.0805,33.82,-2.2903,1.1878
0.0806,34.217,-2.3765,1.2076
0.0807,34.563,-2.5035,1.2273
0.0808,34.866,-2.6627,1.2477
0.0809,35.112,-2.8312,1.2689
0.081,35.277,-2.9755,1.2907
0.0811,35.332,-3.0612,1.3118
0.0812,35.244,-3.0698,1.3303
0.0813,34.998,-3.0063,1.3443
0.0814,34.61,-2.8955,1.3531
0.0815,34.119,-2.7764,1.3566
0.0816,33.582,-2.6876,1.3565
0.0817,33.059,-2.647,1.3559
0.0818,32.586,-2.6478,1.3573
0.0819,32.156,-2.6651,1.3612
0.082,31.726,-2.6637,1.3668
0.0821,31.241,-2.6085,1.3717
0.0822,30.648,-2.4844,1.3726
0.0823,29.919,-2.304,1.3674
0.0824,29.069,-2.0997,1.3562
0.0825,28.158,-1.9109,1.3405
0.0826,27.266,-1.7649,1.3237
0.0827,26.463,-1.6635,1.3093
0.0828,25.788,-1.595,1.2991
0.0829,25.228,-1.5474,1.2929
0.083,24.731,-1.5112,1.2887
0.0831,24.229,-1.4791,1.2835
0.0832,23.659,-1.446,1.2733
0.0833,22.99,-1.4098,1.2554
0.0834,22.239,-1.3709,1.2292
0.0835,21.458,-1.3313,1.195
0.0836,20.713,-1.2937,1.153
0.0837,20.06,-1.2609,1.1013
0.0838,19.537,-1.2341,1.0313
0.0839,19.143,-1.2127,0.92066
0.084,18.846,-1.1949,0.74406
0.0841,18.586,-1.1782,0.51177
0.0842,18.292,-1.1597,0.27939
0.0843,17.896,-1.1366,0.10356
0.0844,17.367,-1.1082,-0.0034182
0.0845,16.719,-1.0751,-0.066178
0.0846,16.013,-1.0393,-0.11865
0.0847,15.328,-1.0036,-0.19165
0.0848,14.738,-0.97046,-0.30904
0.0849,14.28,-0.94082,-0.47944
0.085,13.941,-0.91371,-0.69087
0.0851,13.664,-0.88711,-0.91604
0.0852,13.373,-0.85859,-1.1181
0.0853,12.99,-0.82596,-1.2568
0.0854,12.459,-0.78783,-1.3064
0.0855,11.764,-0.7442,-1.2729
0.0856,10.943,-0.69665,-1.1906
0.0857,10.077,-0.64804,-1.1075
0.0858,9.2651,-0.60148,-1.0668
0.0859,8.5835,-0.5591,-1.0867
0.086,8.0553,-0.52116,-1.1512
0.0861,7.6385,-0.48613,-1.2222
0.0862,7.2446,-0.45121,-1.2582
0.0863,6.7707,-0.4133,-1.2245
0.0864,6.1334,-0.37008,-1.1021
0.0865,5.2992,-0.32075,-0.8967
0.0866,4.3019,-0.26647,-0.63762
0.0867,3.2337,-0.21011,-0.37306
0.0868,2.2126,-0.15517,-0.15777
0.0869,1.3413,-0.10431,-0.019182
0.087,0.67098,-0.058594,0.056096
0.0871,0.18202,-0.017626,0.093915
0.0872,-0.20998,0.020454,0.113
0.0873,-0.6216,0.058459,0.12498
0.0874,-1.1561,0.098733,0.13602
0.0875,-1.8627,0.14194,0.14628
0.0876,-2.7195,0.18699,0.1526
0.0877,-3.6467,0.23175,0.15263
0.0878,-4.5427,0.2738,0.14613
0.0879,-5.3194,0.31128,0.13393
0.088,-5.9287,0.34337,0.11758
0.0881,-6.3793,0.37045,0.099245
0.0882,-6.7354,0.39411,0.080575
0.0883,-7.0934,0.41676,0.061903
0.0884,-7.546,0.44074,0.04301
0.0885,-8.1483,0.46746,0.023431
0.0886,-8.897,0.49698,0.0023052
0.0887,-9.7309,0.52814,-0.020752
0.0888,-10.557,0.55901,-0.044836
0.0889,-11.288,0.58775,-0.068546
0.089,-11.868,0.61305,-0.090545
0.0891,-12.286,0.63441,-0.10931
0.0892,-12.582,0.65227,-0.12358
0.0893,-12.827,0.66786,-0.1333
0.0894,-13.094,0.6825,-0.13938
0.0895,-13.431,0.69702,-0.1435
0.0896,-13.856,0.7118,-0.14816
0.0897,-14.349,0.72664,-0.15573
0.0898,-14.863,0.74068,-0.16691
0.0899,-15.342,0.75257,-0.18079
0.09,-15.739,0.76116,-0.1957
0.0901,-16.038,0.76586,-0.20956
0.0902,-16.251,0.7668,-0.22057
0.0903,-16.412,0.76475,-0.22831
0.0904,-16.557,0.76084,-0.2335
0.0905,-16.709,0.75604,-0.23719
0.0906,-16.872,0.75095,-0.24059
0.0907,-17.03,0.7458,-0.2448
0.0908,-17.153,0.74034,-0.24976
0.0909,-17.213,0.73396,-0.25432
0.091,-17.19,0.72608,-0.25705
0.0911,-17.08,0.71628,-0.25642
0.0912,-16.894,0.7044,-0.25114
0.0913,-16.657,0.69068,-0.24119
0.0914,-16.395,0.67567,-0.22806
0.0915,-16.126,0.65988,-0.21377
0.0916,-15.857,0.64365,-0.20019
0.0917,-15.583,0.62703,-0.18861
0.0918,-15.288,0.60972,-0.17898
0.0919,-14.959,0.59109,-0.16993
0.092,-14.586,0.57059,-0.15995
0.0921,-14.173,0.54801,-0.14817
0.0922,-13.726,0.52342,-0.13416
0.0923,-13.254,0.49705,-0.11829
0.0924,-12.758,0.46934,-0.10174
0.0925,-12.232,0.44072,-0.085628
0.0926,-11.661,0.41142,-0.070349
0.0927,-11.029,0.38149,-0.055655
0.0928,-10.318,0.35076,-0.040554
0.0929,-9.5202,0.31899,-0.023354
0.093,-8.6424,0.28598,-0.0025257
0.0931,-7.703,0.2518,0.022425
0.0932,-6.7303,0.21678,0.050953
0.0933,-5.7546,0.18147,0.081528
0.0934,-4.7989,0.14646,0.11193
0.0935,-3.8712,0.11215,0.14029
0.0936,-2.964,0.07855,0.16593
0.0937,-2.059,0.045255,0.18931
0.0938,-1.1341,0.011616,0.21166
0.0939,-0.1701,-0.023131,0.23461
0.094,0.84125,-0.059577,0.2594
0.0941,1.8963,-0.097863,0.28607
0.0942,2.9829,-0.13771,0.31387
0.0943,4.0851,-0.17861,0.3416
0.0944,5.1886,-0.2199,0.36782
0.0945,6.2871,-0.26092,0.39146
0.0946,7.3849,-0.30137,0.41261
0.0947,8.4955,-0.34137,0.43238
0.0948,9.6364,-0.38128,0.45231
0.0949,10.822,-0.42155,0.47407
0.095,12.057,-0.46255,0.49892
0.0951,13.332,-0.50432,0.52686
0.0952,14.626,-0.5465,0.55673
0.0953,15.915,-0.58847,0.58699
0.0954,17.17,-0.62964,0.61613
0.0955,18.374,-0.66958,0.64314
0.0956,19.519,-0.70827,0.66811
0.0957,20.61,-0.74611,0.69195
0.0958,21.659,-0.78382,0.71574
0.0959,22.685,-0.8223,0.74025
0.096,23.705,-0.86259,0.76583
0.0961,24.731,-0.90579,0.79207
0.0962,25.766,-0.95327,0.81798
0.0963,26.804,-1.0072,0.84258
0.0964,27.836,-1.0716,0.86532
0.0965,28.852,-1.154,0.88625
0.0966,29.85,-1.2668,0.90637
0.0967,30.833,-1.4212,0.92747
0.0968,31.804,-1.6019,0.95082
0.0969,32.748,-1.7602,0.97627
0.097,33.642,-1.8622,1.0027
0.0971,34.463,-1.914,1.0287
0.0972,35.198,-1.9427,1.0528
0.0973,35.849,-1.9784,1.0739
0.0974,36.43,-2.0442,1.0926
0.0975,36.96,-2.149,1.1109
0.0976,37.451,-2.2842,1.1302
0.0977,37.893,-2.425,1.1506
0.0978,38.259,-2.5361,1.1717
0.0979,38.514,-2.5835,1.1919
0.098,38.629,-2.5507,1.2091
0.0981,38.583,-2.4482,1.2212
0.0982,38.385,-2.3089,1.227
0.0983,38.077,-2.1754,1.2268
0.0984,37.714,-2.0814,1.2228
0.0985,37.353,-2.0381,1.2182
0.0986,37.025,-2.0371,1.2159
0.0987,36.721,-2.0566,1.2171
0.0988,36.397,-2.0651,1.2207
0.0989,35.988,-2.0297,1.2242
0.099,35.441,-1.9359,1.2242
0.0991,34.726,-1.7975,1.2187
0.0992,33.859,-1.6478,1.2075
0.0993,32.901,-1.5193,1.1924
0.0994,31.934,-1.4241,1.1767
0.0995,31.03,-1.358,1.1641
0.0996,30.227,-1.3128,1.1564
0.0997,29.52,-1.2811,1.1528
0.0998,28.858,-1.2564,1.1508
0.0999,28.173,-1.2336,1.1467
0.1,27.408,-1.2085,1.1365
0.1001,26.537,-1.1793,1.1173
0.1002,25.575,-1.146,1.0883
0.1003,24.576,-1.1106,1.0499
0.1004,23.609,-1.0756,1.0027
0.1005,22.734,-1.0439,0.9446
0.1006,21.99,-1.0171,0.86694
0.1007,21.381,-0.9946,0.75131
0.1008,20.877,-0.9749,0.5837
0.1009,20.415,-0.95556,0.37995
0.101,19.923,-0.93395,0.18376
0.1011,19.341,-0.90803,0.035122
0.1012,18.638,-0.87719,-0.058939
0.1013,17.826,-0.8424,-0.11892
0.1014,16.967,-0.80582,-0.1735
0.1015,16.136,-0.77013,-0.24914
0.1016,15.4,-0.73743,-0.36537
0.1017,14.787,-0.70816,-0.52867
0.1018,14.285,-0.68129,-0.72769
0.1019,13.843,-0.65489,-0.93476
0.102,13.39,-0.62657,-1.1116
0.1021,12.856,-0.59401,-1.2203
0.1022,12.191,-0.55589,-1.24
0.1023,11.385,-0.51242,-1.179
0.1024,10.475,-0.46522,-1.0715
0.1025,9.5371,-0.41688,-0.96306
0.1026,8.6567,-0.37006,-0.89138
0.1027,7.8996,-0.32643,-0.87078
0.1028,7.2819,-0.28607,-0.88933
0.1029,6.7609,-0.24761,-0.91828
0.103,6.2543,-0.2088,-0.92353
0.1031,5.6716,-0.16721,-0.8755
0.1032,4.9427,-0.12125,-0.75922
0.1033,4.0444,-0.070827,-0.58182
0.1034,3.0159,-0.017475,-0.37475
0.1035,1.9449,0.036067,-0.18688
0.1036,0.93347,0.086934,-0.055746
0.1037,0.063935,0.1333,0.01858
0.1038,-0.62888,0.17466,0.055998
0.1039,-1.172,0.21171,0.072837
0.104,-1.6448,0.2464,0.078396
0.1041,-2.147,0.28131,0.077786
0.1042,-2.761,0.31828,0.073691
0.1043,-3.5197,0.35753,0.066923
0.1044,-4.3945,0.39804,0.057206
0.1045,-5.3127,0.4382,0.044108
0.1046,-6.1888,0.4763,0.02756
0.1047,-6.9516,0.51099,0.0079202
0.1048,-7.5677,0.54174,-0.013872
0.1049,-8.0552,0.56901,-0.03644
0.105,-8.4773,0.59409,-0.058523
0.1051,-8.9163,0.61876,-0.079478
0.1052,-9.4448,0.64458,-0.099292
0.1053,-10.101,0.67229,-0.11854
0.1054,-10.871,0.70153,-0.13804
0.1055,-11.698,0.73113,-0.1582
0.1056,-12.502,0.75951,-0.17867
0.1057,-13.216,0.78523,-0.19861
0.1058,-13.794,0.80731,-0.21695
0.1059,-14.237,0.82545,-0.23252
0.106,-14.583,0.84018,-0.24447
0.1061,-14.895,0.85259,-0.25272
0.1062,-15.228,0.8638,-0.25807
0.1063,-15.617,0.87456,-0.26217
0.1064,-16.067,0.8853,-0.26721
0.1065,-16.555,0.89599,-0.27502
0.1066,-17.037,0.90596,-0.28616
0.1067,-17.469,0.9141,-0.29985
0.1068,-17.819,0.91946,-0.31435
0.1069,-18.079,0.92162,-0.32762
0.107,-18.267,0.92069,-0.33808
0.1071,-18.411,0.91726,-0.34515
0.1072,-18.543,0.91223,-0.34929
0.1073,-18.679,0.90639,-0.35164
0.1074,-18.822,0.90018,-0.3534
0.1075,-18.954,0.89364,-0.35534
0.1076,-19.048,0.88645,-0.35726
0.1077,-19.08,0.87801,-0.35826
0.1078,-19.035,0.86769,-0.35703
0.1079,-18.911,0.85513,-0.3523
0.108,-18.723,0.84025,-0.34329
0.1081,-18.491,0.82332,-0.33043
0.1082,-18.233,0.80489,-0.31517
0.1083,-17.961,0.78556,-0.2995
0.1084,-17.674,0.7658,-0.28522
0.1085,-17.367,0.74579,-0.27327
0.1086,-17.024,0.72531,-0.2633
0.1087,-16.635,0.70387,-0.25394
0.1088,-16.196,0.681,-0.24363
0.1089,-15.711,0.65651,-0.23128
0.109,-15.19,0.63044,-0.2165
0.1091,-14.643,0.603,-0.1998
0.1092,-14.074,0.57458,-0.18224
0.1093,-13.48,0.54552,-0.16483
0.1094,-12.848,0.51597,-0.14798
0.1095,-12.164,0.48585,-0.13128
0.1096,-11.412,0.45486,-0.11363
0.1097,-10.587,0.42266,-0.093568
0.1098,-9.6957,0.38899,-0.069926
0.1099,-8.7551,0.35384,-0.0424
0.11,-7.7878,0.31749,-0.011768
0.1101,-6.817,0.28044,0.020253
0.1102,-5.8577,0.24333,0.051588
0.1103,-4.9125,0.20664,0.080594
0.1104,-3.9733,0.17049,0.10667
0.1105,-3.0239,0.13463,0.13031
0.1106,-2.0443,0.09855,0.15287
0.1107,-1.0194,0.061639,0.17587
0.1108,-0.94126,0.053499,0.17092
0.1109,-0.91912,0.047162,0.16532
0.111,-0.89722,0.040046,0.15987
0.1111,-0.87774,0.033418,0.15222
0.1112,-0.86048,0.029893,0.14165
0.1113,-0.8426,0.027819,0.12916
0.1114,-0.82283,0.024418,0.11501
0.1115,-0.8048,0.022645,0.098832
0.1116,-0.791,0.02504,0.081171
0.1117,-0.78014,0.028486,0.064033
0.1118,-0.7702,0.030562,0.049241
0.1119,-0.76149,0.032082,0.036909
0.112,-0.75361,0.032746,0.026159
0.1121,-0.74583,0.033409,0.015521
0.1122,-0.7378,0.035264,0.004169
0.1123,-0.72872,0.038008,-0.0080126
0.1124,-0.7174,0.039716,-0.020221
0.1125,-0.70493,0.040757,-0.031938
0.1126,-0.69299,0.042653,-0.043079
0.1127,-0.68128,0.044322,-0.053235
0.1128,-0.66879,0.044363,-0.062247
0.1129,-0.65588,0.043545,-0.071107
0.113,-0.64244,0.042559,-0.081129
0.1131,-0.62815,0.041879,-0.093046
0.1132,-0.61348,0.04257,-0.1074
0.1133,-0.59912,0.044889,-0.12403
0.1134,-0.5855,0.048201,-0.14179
0.1135,-0.57462,0.053794,-0.15953
0.1136,-0.56771,0.062791,-0.17654
0.1137,-0.56349,0.073022,-0.19157
0.1138,-0.56028,0.082356,-0.20388
0.1139,-0.5585,0.092365,-0.21449
0.114,-0.55777,0.10418,-0.22489
0.1141,-0.55645,0.11638,-0.23531
0.1142,-0.55409,0.12838,-0.24557
0.1143,-0.55135,0.14081,-0.25566
0.1144,-0.54783,0.15276,-0.26509
0.1145,-0.54385,0.16362,-0.27296
0.1146,-0.54057,0.17455,-0.27925
0.1147,-0.53776,0.18568,-0.28451
0.1148,-0.53381,0.19554,-0.28912
0.1149,-0.52869,0.20461,-0.29376
0.115,-0.52294,0.21431,-0.29961
0.1151,-0.51612,0.22447,-0.30724
0.1152,-0.50825,0.2347,-0.31651
0.1153,-0.50092,0.24599,-0.32693
0.1154,-0.49497,0.25844,-0.33779
0.1155,-0.49049,0.27132,-0.34822
0.1156,-0.48789,0.28473,-0.35774
0.1157,-0.48727,0.2988,-0.3662
0.1158,-0.48771,0.31283,-0.37369
0.1159,-0.48912,0.32733,-0.38064
0.116,-0.49189,0.34329,-0.38748
0.1161,-0.49548,0.3598,-0.39374
0.1162,-0.49916,0.37525,-0.39861
0.1163,-0.50343,0.38973,-0.40175
0.1164,-0.50851,0.40332,-0.40309
0.1165,-0.51381,0.41514,-0.40247
0.1166,-0.51886,0.42516,-0.40039
0.1167,-0.52335,0.43403,-0.39786
0.1168,-0.52632,0.44152,-0.39565
0.1169,-0.52753,0.44784,-0.39423
0.117,-0.52779,0.45432,-0.39418
0.1171,-0.5276,0.46152,-0.39553
0.1172,-0.52721,0.46887,-0.39756
0.1173,-0.52769,0.47672,-0.3996
0.1174,-0.52967,0.48535,-0.40137
