0.056,-0.51692,0.40153,0.12483
0.0561,-0.5231,0.38709,0.14348
0.0562,-0.52868,0.37223,0.16162
0.0563,-0.53363,0.35693,0.17927
0.0564,-0.53788,0.34115,0.19647
0.0565,-0.54141,0.32487,0.21327
0.0566,-0.54417,0.30804,0.22972
0.0567,-0.54616,0.29063,0.24588
0.0568,-0.54736,0.27261,0.26178
0.0569,-0.54779,0.25399,0.27746
0.057,-0.54743,0.2348,0.29292
0.0571,-0.54633,0.21506,0.30821
0.0572,-0.54449,0.19486,0.3233
0.0573,-0.54195,0.17428,0.33815
0.0574,-0.53873,0.15345,0.3527
0.0575,-0.53488,0.13249,0.36689
0.0576,-0.5304,0.11154,0.38062
0.0577,-0.52529,0.090719,0.39382
0.0578,-0.51951,0.070141,0.4064
0.0579,-0.51305,0.049889,0.41828
0.058,-0.50582,0.030008,0.42941
0.0581,-0.49778,0.010511,0.43975
0.0582,-0.48886,-0.0086217,0.44929
0.0583,-0.47903,-0.027432,0.45805
0.0584,-0.46825,-0.045986,0.46605
0.0585,-0.45652,-0.064356,0.47335
0.0586,-0.44384,-0.082618,0.48001
0.0587,-0.43025,-0.10084,0.48608
0.0588,-0.41578,-0.11908,0.49163
0.0589,-0.40047,-0.13739,0.49671
0.059,-0.3844,-0.15577,0.50135
0.0591,-0.36764,-0.17421,0.5056
0.0592,-0.35028,-0.19267,0.50946
0.0593,-0.3324,-0.21109,0.51293
0.0594,-0.31411,-0.22935,0.51598
0.0595,-0.29551,-0.24733,0.51856
0.0596,-0.27668,-0.26491,0.5206
0.0597,1.2588,-0.29313,0.53416
0.0598,2.0317,-0.31997,0.54453
0.0599,2.6624,-0.34491,0.55351
0.06,3.2411,-0.36902,0.56267
0.0601,3.6495,-0.39935,0.57519
0.0602,4.1287,-0.42672,0.58348
0.0603,4.8317,-0.44521,0.58654
0.0604,5.5493,-0.46793,0.59322
0.0605,6.2842,-0.49691,0.60315
0.0606,7.1861,-0.52073,0.61016
0.0607,8.135,-0.54305,0.61633
0.0608,8.9904,-0.57091,0.62418
0.0609,9.8326,-0.59796,0.63029
0.061,10.613,-0.62311,0.63482
0.0611,11.266,-0.65111,0.63978
0.0612,12.022,-0.67634,0.64125
0.0613,13.044,-0.69383,0.6384
0.0614,14.187,-0.71187,0.63644
0.0615,15.384,-0.7335,0.63652
0.0616,16.631,-0.75462,0.63675
0.0617,17.773,-0.77852,0.6392
0.0618,18.762,-0.8076,0.64348
0.0619,19.764,-0.83395,0.64529
0.062,20.774,-0.85656,0.64471
0.0621,21.607,-0.88089,0.64441
0.0622,22.456,-0.90067,0.64103
0.0623,23.336,-0.91597,0.63549
0.0624,24.204,-0.93662,0.63263
0.0625,25.12,-0.96297,0.63208
0.0626,26.155,-0.98849,0.63027
0.0627,27.198,-1.017,0.62894
0.0628,28.16,-1.0546,0.62971
0.0629,29.134,-1.0973,0.62972
0.063,30.155,-1.1434,0.62685
0.0631,31.173,-1.201,0.62244
0.0632,32.232,-1.2758,0.61688
0.0633,33.347,-1.3717,0.61117
0.0634,34.396,-1.494,0.60856
0.0635,35.348,-1.6244,0.60957
0.0636,36.29,-1.73,0.61134
0.0637,37.22,-1.8039,0.61302
0.0638,38.087,-1.8559,0.61428
0.0639,38.922,-1.892,0.61294
0.064,39.715,-1.926,0.60847
0.0641,40.415,-1.9697,0.60292
0.0642,41.075,-2.0147,0.59656
0.0643,41.765,-2.0497,0.58934
0.0644,42.445,-2.0753,0.58315
0.0645,43.088,-2.0823,0.57821
0.0646,43.718,-2.0575,0.572
0.0647,44.306,-2.0039,0.56404
0.0648,44.842,-1.9292,0.55417
0.0649,45.396,-1.8382,0.54023
0.065,45.97,-1.748,0.52184
0.0651,46.481,-1.6742,0.50231
0.0652,46.92,-1.6121,0.48388
0.0653,47.315,-1.5502,0.46732
0.0654,47.629,-1.4829,0.45392
0.0655,47.866,-1.4019,0.44331
0.0656,48.093,-1.3054,0.43247
0.0657,48.287,-1.208,0.42038
0.0658,48.387,-1.1223,0.40792
0.0659,48.422,-1.0486,0.39447
0.066,48.429,-0.9858,0.37973
0.0661,48.385,-0.93515,0.36588
0.0662,48.315,-0.89487,0.35388
0.0663,48.261,-0.86089,0.34278
0.0664,48.195,-0.83281,0.33247
0.0665,48.102,-0.80987,0.32266
0.0666,48.025,-0.78757,0.31073
0.0667,47.966,-0.76321,0.29451
0.0668,47.879,-0.73722,0.27357
0.0669,47.752,-0.70896,0.24726
0.067,47.557,-0.67888,0.21472
0.0671,47.251,-0.65016,0.17507
0.0672,46.843,-0.62485,0.12426
0.0673,46.397,-0.60199,0.051053
0.0674,45.945,-0.58139,-0.064501
0.0675,45.506,-0.56302,-0.24342
0.0676,45.105,-0.54533,-0.47598
0.0677,44.718,-0.52771,-0.71049
0.0678,44.285,-0.51086,-0.89869
0.0679,43.787,-0.49369,-1.0265
0.068,43.221,-0.47529,-1.1081
0.0681,42.57,-0.45691,-1.1658
0.0682,41.852,-0.43913,-1.2186
0.0683,41.125,-0.42111,-1.2815
0.0684,40.416,-0.40329,-1.3611
0.0685,39.742,-0.38561,-1.4508
0.0686,39.126,-0.36583,-1.5404
0.0687,38.534,-0.34319,-1.6208
0.0688,37.884,-0.31945,-1.6771
0.0689,37.125,-0.29467,-1.6943
0.069,36.24,-0.26788,-1.6723
0.0691,35.227,-0.23971,-1.6258
0.0692,34.132,-0.21053,-1.5732
0.0693,33.036,-0.17953,-1.5329
0.0694,31.984,-0.14787,-1.5141
0.0695,30.981,-0.11784,-1.505
0.0696,30.029,-0.089878,-1.4802
0.0697,29.106,-0.063583,-1.4196
0.0698,28.158,-0.039251,-1.3117
0.0699,27.15,-0.015846,-1.1524
0.07,26.064,0.0082175,-0.95082
0.0701,24.886,0.032784,-0.72883
0.0702,23.643,0.057343,-0.51581
0.0703,22.402,0.082421,-0.34238
0.0704,21.219,0.10764,-0.2215
0.0705,20.118,0.13181,-0.14297
0.0706,19.105,0.15441,-0.09099
0.0707,18.143,0.17484,-0.053913
0.0708,17.172,0.19238,-0.024368
0.0709,16.166,0.20829,0.0014438
0.071,15.127,0.22466,0.024513
0.0711,14.055,0.24181,0.044316
0.0712,12.966,0.25938,0.059804
0.0713,11.896,0.27719,0.070486
0.0714,10.862,0.29349,0.077093
0.0715,9.8708,0.30605,0.081134
0.0716,8.9449,0.3147,0.084351
0.0717,8.0855,0.32014,0.088569
0.0718,7.2541,0.32255,0.094924
0.0719,6.417,0.32324,0.10327
0.072,5.5587,0.32438,0.11276
0.0721,4.6654,0.32663,0.12231
0.0722,3.7458,0.32975,0.13066
0.0723,2.8378,0.33399,0.13723
0.0724,1.9668,0.33853,0.14274
0.0725,1.1391,0.34139,0.1484
0.0726,0.36918,0.34162,0.15532
0.0727,-0.32987,0.33964,0.16455
0.0728,-0.96352,0.33608,0.17655
0.0729,-1.5398,0.33209,0.19041
0.073,-2.0712,0.32907,0.20459
0.0731,-2.5884,0.32703,0.21766
0.0732,-3.1184,0.32486,0.22831
0.0733,-3.6603,0.32156,0.23608
0.0734,-4.2015,0.31595,0.24191
0.0735,-4.7237,0.30694,0.24722
0.0736,-5.1998,0.29453,0.25306
0.0737,-5.6142,0.2794,0.26038
0.0738,-5.9721,0.26211,0.26956
0.0739,-6.2765,0.24386,0.27982
0.074,-6.5289,0.22603,0.29006
0.0741,-6.7452,0.20894,0.29972
0.0742,-6.9414,0.19217,0.30842
0.0743,-7.1197,0.17554,0.31618
0.0744,-7.2812,0.15833,0.32397
0.0745,-7.4199,0.13961,0.333
0.0746,-7.5073,0.11971,0.34376
0.0747,-7.5157,0.099723,0.35647
0.0748,-7.4433,0.080107,0.37102
0.0749,-7.3011,0.061143,0.38631
0.075,-7.105,0.043142,0.40092
0.0751,-6.8831,0.025518,0.41408
0.0752,-6.6596,0.0071534,0.42552
0.0753,-6.4357,-0.012347,0.43531
0.0754,-6.2056,-0.03313,0.44435
0.0755,-5.965,-0.055597,0.45375
0.0756,-5.6902,-0.079836,0.46386
0.0757,-5.3852,-0.10487,0.47452
0.0758,-5.0267,-0.13053,0.48546
0.0759,-4.6117,-0.15661,0.49604
0.076,-4.1415,-0.18277,0.50557
0.0761,-3.6268,-0.20894,0.5139
0.0762,-3.0836,-0.23549,0.5214
0.0763,-2.5161,-0.26244,0.52855
0.0764,-1.9189,-0.28946,0.53613
0.0765,-1.2845,-0.31608,0.54496
0.0766,-0.60398,-0.34185,0.55524
0.0767,0.1253,-0.36634,0.56664
0.0768,0.89112,-0.38979,0.57861
0.0769,1.6783,-0.41267,0.59028
0.077,2.4776,-0.43534,0.60064
0.0771,3.2798,-0.45823,0.60931
0.0772,4.0782,-0.48172,0.61657
0.0773,4.8772,-0.50563,0.62272
0.0774,5.6839,-0.52976,0.62815
0.0775,6.5028,-0.55417,0.63331
0.0776,7.3442,-0.57873,0.63815
0.0777,8.22,-0.60313,0.64221
0.0778,9.1292,-0.62759,0.64519
0.0779,10.063,-0.65244,0.64693
0.078,11.014,-0.67768,0.64719
0.0781,11.975,-0.70316,0.64616
0.0782,12.94,-0.72888,0.64447
0.0783,13.915,-0.75436,0.64265
0.0784,14.909,-0.77882,0.64115
0.0785,15.922,-0.80193,0.64043
0.0786,16.951,-0.82384,0.64057
0.0787,17.993,-0.84472,0.64112
0.0788,19.039,-0.86506,0.64163
0.0789,20.077,-0.88544,0.64183
0.079,21.1,-0.90621,0.64149
0.0791,22.104,-0.92749,0.64065
0.0792,23.083,-0.94947,0.63966
0.0793,24.042,-0.97235,0.63868
0.0794,24.987,-0.99659,0.63754
0.0795,25.927,-1.0232,0.63604
0.0796,26.871,-1.0539,0.63385
0.0797,27.824,-1.0914,0.63065
0.0798,28.784,-1.1402,0.62641
0.0799,29.747,-1.2066,0.62151
0.08,30.713,-1.2975,0.6165
0.0801,31.679,-1.4149,0.61208
0.0802,32.64,-1.5459,0.60877
0.0803,33.588,-1.6646,0.60652
0.0804,34.505,-1.7492,0.6048
0.0805,35.39,-1.7963,0.60305
0.0806,36.23,-1.8136,0.60069
0.0807,37.027,-1.8156,0.59694
0.0808,37.79,-1.8169,0.59188
0.0809,38.526,-1.8247,0.58601
0.081,39.243,-1.8408,0.57983
0.0811,39.936,-1.8616,0.57386
0.0812,40.597,-1.8767,0.56823
0.0813,41.216,-1.8733,0.5625
0.0814,41.781,-1.8421,0.55578
0.0815,42.282,-1.7818,0.54709
0.0816,42.723,-1.6988,0.53546
0.0817,43.114,-1.6064,0.52053
0.0818,43.47,-1.5176,0.50295
0.0819,43.811,-1.4387,0.48402
0.082,44.147,-1.3696,0.46517
0.0821,44.477,-1.3066,0.44785
0.0822,44.788,-1.2447,0.43271
0.0823,45.065,-1.1808,0.41935
0.0824,45.285,-1.1159,0.40694
0.0825,45.432,-1.0532,0.39483
0.0826,45.505,-0.99566,0.38247
0.0827,45.513,-0.94489,0.36957
0.0828,45.468,-0.9011,0.35663
0.0829,45.392,-0.86327,0.34448
0.083,45.305,-0.82999,0.33346
0.0831,45.214,-0.80029,0.32352
0.0832,45.119,-0.77316,0.31412
0.0833,45.012,-0.74746,0.30381
0.0834,44.876,-0.72225,0.29063
0.0835,44.694,-0.69699,0.27288
0.0836,44.452,-0.67122,0.24912
0.0837,44.15,-0.64491,0.21794
0.0838,43.788,-0.61856,0.17758
0.0839,43.378,-0.59281,0.1246
0.084,42.94,-0.56816,0.051031
0.0841,42.496,-0.54524,-0.057654
0.0842,42.061,-0.5246,-0.21618
0.0843,41.643,-0.50631,-0.41657
0.0844,41.228,-0.48976,-0.61848
0.0845,40.789,-0.47407,-0.7816
0.0846,40.291,-0.45816,-0.89312
0.0847,39.716,-0.44109,-0.96355
0.0848,39.061,-0.42225,-1.0127
0.0849,38.343,-0.40177,-1.0614
0.085,37.594,-0.3805,-1.127
0.0851,36.843,-0.35935,-1.2167
0.0852,36.11,-0.33852,-1.3272
0.0853,35.401,-0.31788,-1.4466
0.0854,34.698,-0.29724,-1.5559
0.0855,33.972,-0.27606,-1.6318
0.0856,33.189,-0.25334,-1.6576
0.0857,32.323,-0.22821,-1.6314
0.0858,31.367,-0.20022,-1.5658
0.0859,30.342,-0.1696,-1.483
0.086,29.284,-0.1375,-1.4059
0.0861,28.233,-0.10576,-1.3455
0.0862,27.213,-0.075878,-1.2966
0.0863,26.228,-0.048479,-1.2443
0.0864,25.259,-0.023386,-1.1719
0.0865,24.277,0.00028122,-1.066
0.0866,23.252,0.023912,-0.92209
0.0867,22.16,0.048539,-0.74777
0.0868,21,0.074406,-0.56244
0.0869,19.791,0.10106,-0.39305
0.087,18.573,0.12765,-0.26113
0.0871,17.391,0.15311,-0.16938
0.0872,16.278,0.17654,-0.1075
0.0873,15.242,0.19731,-0.064477
0.0874,14.267,0.21529,-0.03272
0.0875,13.321,0.23118,-0.0074831
0.0876,12.371,0.24631,0.014094
0.0877,11.394,0.26174,0.03322
0.0878,10.38,0.27781,0.049772
0.0879,9.3385,0.29413,0.063206
0.088,8.2894,0.30976,0.073166
0.0881,7.2559,0.3233,0.079618
0.0882,6.2635,0.33383,0.083157
0.0883,5.3303,0.3412,0.085197
0.0884,4.4564,0.34595,0.087356
0.0885,3.6239,0.34908,0.090856
0.0886,2.8057,0.35192,0.096408
0.0887,1.9735,0.35542,0.10406
0.0888,1.1112,0.35985,0.11306
0.0889,0.22392,0.36498,0.12243
0.089,-0.6668,0.37019,0.1316
0.0891,-1.5333,0.37449,0.14035
0.0892,-2.3481,0.37695,0.1488
0.0893,-3.0899,0.37713,0.15758
0.0894,-3.7504,0.37519,0.16747
0.0895,-4.3358,0.3718,0.17891
0.0896,-4.8648,0.36785,0.19179
0.0897,-5.3652,0.36391,0.20548
0.0898,-5.866,0.35991,0.2187
0.0899,-6.3855,0.35526,0.23009
0.09,-6.9244,0.34921,0.23898
0.0901,-7.4663,0.34102,0.24547
0.0902,-7.9839,0.33029,0.25023
0.0903,-8.4501,0.3171,0.25446
0.0904,-8.8489,0.30191,0.25944
0.0905,-9.1772,0.28535,0.2659
0.0906,-9.4423,0.26821,0.27386
0.0907,-9.659,0.25107,0.28303
0.0908,-9.8441,0.2342,0.29281
0.0909,-10.009,0.21756,0.30255
0.091,-10.159,0.20091,0.31206
0.0911,-10.291,0.18385,0.32171
0.0912,-10.389,0.16613,0.332
0.0913,-10.437,0.14779,0.34353
0.0914,-10.42,0.12904,0.35689
0.0915,-10.336,0.11005,0.37208
0.0916,-10.194,0.090952,0.38832
0.0917,-10.011,0.071617,0.40445
0.0918,-9.8047,0.051737,0.4193
0.0919,-9.5875,0.031025,0.43193
0.092,-9.362,0.0094087,0.44214
0.0921,-9.1239,-0.013138,0.45056
0.0922,-8.8635,-0.036584,0.45812
0.0923,-8.5689,-0.060817,0.46567
0.0924,-8.23,-0.085664,0.47389
0.0925,-7.8405,-0.11102,0.48294
0.0926,-7.3985,-0.13676,0.49241
0.0927,-6.9072,-0.16277,0.50176
0.0928,-6.3744,-0.18893,0.51061
0.0929,-5.8072,-0.21512,0.51873
0.093,-5.2095,-0.24115,0.52632
0.0931,-4.5819,-0.26676,0.53407
0.0932,-3.9226,-0.29173,0.54277
0.0933,-3.2308,-0.316,0.55297
0.0934,-2.51,-0.33964,0.56483
0.0935,-1.7674,-0.36295,0.57793
0.0936,-1.0107,-0.38627,0.5912
0.0937,-0.24563,-0.40993,0.60347
0.0938,0.52516,-0.43407,0.61388
0.0939,1.3037,-0.45864,0.62203
0.094,2.0948,-0.48345,0.62799
0.0941,2.904,-0.50835,0.6323
0.0942,3.7369,-0.53327,0.63559
0.0943,4.5986,-0.55819,0.6382
0.0944,5.4908,-0.58313,0.64026
0.0945,6.4108,-0.60818,0.64172
0.0946,7.3536,-0.63333,0.64229
0.0947,8.3122,-0.65848,0.64168
0.0948,9.2801,-0.68341,0.63997
0.0949,10.254,-0.70784,0.63751
0.095,11.233,-0.73142,0.63483
0.0951,12.219,-0.75394,0.63268
0.0952,13.213,-0.77538,0.63171
0.0953,14.212,-0.79598,0.63214
0.0954,15.213,-0.81608,0.63367
0.0955,16.212,-0.8361,0.63574
0.0956,17.204,-0.85637,0.63761
0.0957,18.186,-0.87704,0.63865
0.0958,19.155,-0.89814,0.63861
0.0959,20.108,-0.9197,0.63762
0.096,21.048,-0.94186,0.63587
0.0961,21.977,-0.96503,0.63353
0.0962,22.902,-0.98994,0.63068
0.0963,23.828,-1.0179,0.62716
0.0964,24.758,-1.0507,0.62271
0.0965,25.694,-1.0917,0.61719
0.0966,26.634,-1.1456,0.61069
0.0967,27.574,-1.2193,0.60366
0.0968,28.51,-1.3192,0.59691
0.0969,29.436,-1.4426,0.59139
0.097,30.344,-1.5687,0.58756
0.0971,31.221,-1.6687,0.58526
0.0972,32.053,-1.7251,0.584
0.0973,32.832,-1.7391,0.58295
0.0974,33.561,-1.7245,0.58102
0.0975,34.251,-1.6991,0.57754
0.0976,34.913,-1.677,0.5726
0.0977,35.559,-1.6651,0.56669
0.0978,36.191,-1.6637,0.56027
0.0979,36.803,-1.6681,0.55371
0.098,37.381,-1.6685,0.54705
0.0981,37.912,-1.6536,0.53973
0.0982,38.382,-1.6151,0.53086
0.0983,38.788,-1.5521,0.51952
0.0984,39.136,-1.472,0.50493
0.0985,39.443,-1.3876,0.487
0.0986,39.726,-1.3089,0.46676
0.0987,40.001,-1.2403,0.44596
0.0988,40.271,-1.1807,0.42643
0.0989,40.528,-1.1271,0.40953
0.099,40.754,-1.0763,0.39567
0.0991,40.931,-1.0267,0.38422
0.0992,41.041,-0.97848,0.37405
0.0993,41.078,-0.93268,0.36422
0.0994,41.042,-0.89004,0.35404
0.0995,40.947,-0.85087,0.34335
0.0996,40.811,-0.81514,0.33261
0.0997,40.654,-0.78261,0.32241
0.0998,40.495,-0.75288,0.31287
0.0999,40.34,-0.72556,0.30356
0.1,40.182,-0.70007,0.29349
0.1001,40.009,-0.67568,0.28089
0.1002,39.804,-0.65156,0.26368
0.1003,39.55,-0.62705,0.24003
0.1004,39.237,-0.60178,0.20853
0.1005,38.862,-0.57585,0.16787
0.1006,38.428,-0.54982,0.11617
0.1007,37.948,-0.52444,0.049271
0.1008,37.444,-0.50047,-0.041332
0.1009,36.937,-0.47848,-0.1671
0.101,36.445,-0.45872,-0.33167
0.1011,35.97,-0.44096,-0.51783
0.1012,35.497,-0.42448,-0.69386
0.1013,34.996,-0.40833,-0.83516
0.1014,34.441,-0.39149,-0.93577
0.1015,33.813,-0.37323,-1.0041
0.1016,33.115,-0.3533,-1.0552
0.1017,32.364,-0.33213,-1.105
0.1018,31.586,-0.3105,-1.1664
0.1019,30.806,-0.28894,-1.2445
0.102,30.044,-0.26758,-1.3364
0.1021,29.301,-0.24628,-1.431
0.1022,28.566,-0.22468,-1.5109
0.1023,27.809,-0.2021,-1.5568
0.1024,26.997,-0.17776,-1.5555
0.1025,26.108,-0.15106,-1.5063
0.1026,25.137,-0.12189,-1.4209
0.1027,24.103,-0.090823,-1.3182
0.1028,23.04,-0.058999,-1.2157
0.1029,21.984,-0.027752,-1.1222
0.103,20.955,0.0018882,-1.0359
0.1031,19.957,0.029443,-0.9493
0.1032,18.978,0.055082,-0.8535
0.1033,17.994,0.079491,-0.74179
0.1034,16.982,0.10352,-0.61333
0.1035,15.925,0.1277,-0.47582
0.1036,14.82,0.15211,-0.34436
0.1037,13.686,0.17643,-0.23418
0.1038,12.553,0.20009,-0.15126
0.1039,11.455,0.22238,-0.092128
0.104,10.417,0.2427,-0.050273
0.1041,9.4431,0.26064,-0.020119
0.1042,8.5186,0.27631,0.002352
0.1043,7.6174,0.29036,0.019993
0.1044,6.7127,0.30372,0.034711
0.1045,5.7863,0.31706,0.047382
0.1046,4.8329,0.33063,0.058038
0.1047,3.8592,0.34421,0.066392
0.1048,2.8808,0.35711,0.07222
0.1049,1.9185,0.36848,0.075598
0.105,0.99315,0.37776,0.077236
0.1051,0.11789,0.38486,0.078456
0.1052,-0.70741,0.39018,0.080684
0.1053,-1.4962,0.3944,0.085001
0.1054,-2.2694,0.39829,0.091966
0.1055,-3.0466,0.40232,0.10144
0.1056,-3.8363,0.40663,0.11266
0.1057,-4.6333,0.411,0.12463
0.1058,-5.422,0.41488,0.13653
0.1059,-6.1824,0.41748,0.1478
0.106,-6.8959,0.4181,0.15828
0.1061,-7.55,0.41636,0.16835
0.1062,-8.1407,0.41244,0.1786
0.1063,-8.6732,0.4069,0.18942
0.1064,-9.1614,0.40043,0.20077
0.1065,-9.6244,0.3935,0.21211
0.1066,-10.08,0.3862,0.22252
0.1067,-10.539,0.37827,0.23111
0.1068,-10.998,0.36927,0.23757
0.1069,-11.444,0.35874,0.24223
0.107,-11.859,0.34646,0.2459
0.1071,-12.225,0.33244,0.24979
0.1072,-12.533,0.31698,0.25502
0.1073,-12.782,0.30053,0.26214
0.1074,-12.977,0.28361,0.2712
0.1075,-13.13,0.26664,0.28188
0.1076,-13.249,0.24982,0.29355
0.1077,-13.343,0.23308,0.30562
0.1078,-13.417,0.21616,0.31779
0.1079,-13.466,0.19868,0.3301
0.108,-13.482,0.18039,0.34283
0.1081,-13.454,0.16123,0.35637
0.1082,-13.374,0.14134,0.37096
0.1083,-13.239,0.12087,0.38632
0.1084,-13.057,0.099941,0.40167
0.1085,-12.837,0.078543,0.41598
0.1086,-12.589,0.056614,0.42833
0.1087,-12.32,0.034094,0.43821
0.1088,-12.031,0.010989,0.44582
0.1089,-11.717,-0.012673,0.45196
0.109,-11.374,-0.036828,0.45766
0.1091,-10.995,-0.06139,0.46385
0.1092,-10.573,-0.086239,0.47118
0.1093,-10.107,-0.11127,0.47979
0.1094,-9.5961,-0.13638,0.48938
0.1095,-9.0459,-0.16152,0.49947
0.1096,-8.4627,-0.18667,0.50961
0.1097,-7.8525,-0.2118,0.51954
0.1098,-7.2187,-0.23686,0.52933
0.1099,-6.5613,-0.26179,0.5394
0.11,-5.8783,-0.28649,0.55023
0.1101,-5.1688,-0.31092,0.56208
0.1102,-4.4341,-0.33514,0.57478
0.1103,-3.6778,-0.35932,0.5877
0.1104,-2.9041,-0.38364,0.59982
0.1105,-2.1883,-0.408,0.60964
0.1106,-2.1731,-0.42804,0.61155
0.1107,-2.1589,-0.44522,0.60916
0.1108,-2.1439,-0.46054,0.60245
0.1109,-2.1291,-0.47426,0.59216
0.111,-2.1163,-0.483,0.57718
0.1111,-2.1042,-0.48958,0.56079
0.1112,-2.0913,-0.49853,0.54563
0.1113,-2.0802,-0.50615,0.5289
0.1114,-2.0713,-0.50976,0.50905
0.1115,-2.0629,-0.51384,0.48893
0.1116,-2.0549,-0.51922,0.46934
0.1117,-2.0488,-0.5218,0.44847
0.1118,-2.0444,-0.5222,0.42719
0.1119,-2.041,-0.52241,0.40723
0.112,-2.0394,-0.52072,0.38813
0.1121,-2.0388,-0.51813,0.37073
0.1122,-2.0368,-0.5191,0.3568
0.1123,-2.0335,-0.52332,0.34525
0.1124,-2.0294,-0.52791,0.3335
0.1125,-2.0241,-0.53347,0.32137
0.1126,-2.0178,-0.53968,0.30845
0.1127,-2.0121,-0.54311,0.2929
0.1128,-2.0066,-0.54433,0.27517
0.1129,-2.0007,-0.54586,0.25721
0.113,-1.995,-0.54611,0.23819
0.1131,-1.9899,-0.54414,0.2173
0.1132,-1.9842,-0.54246,0.19561
0.1133,-1.9785,-0.53961,0.17239
0.1134,-1.9739,-0.53228,0.14587
0.1135,-1.9697,-0.52276,0.11786
0.1136,-1.9656,-0.51349,0.090697
0.1137,-1.9637,-0.50084,0.063454
0.1138,-1.9643,-0.48363,0.036029
0.1139,-1.9661,-0.46638,0.011592
0.114,-1.9686,-0.45026,-0.0088134
0.1141,-1.9721,-0.43326,-0.026753
0.1142,-1.9747,-0.41768,-0.042109
0.1143,-1.9755,-0.40519,-0.05466
0.1144,-1.9756,-0.39216,-0.067096
0.1145,-1.9755,-0.37683,-0.080993
0.1146,-1.974,-0.36194,-0.095154
0.1147,-1.9716,-0.34743,-0.10936
0.1148,-1.969,-0.33154,-0.12461
0.1149,-1.9656,-0.31598,-0.14013
0.115,-1.9608,-0.30205,-0.15534
0.1151,-1.9557,-0.2872,-0.17166
0.1152,-1.9503,-0.27059,-0.18973
0.1153,-1.9442,-0.2535,-0.20874
0.1154,-1.938,-0.23471,-0.22904
0.1155,-1.9328,-0.21273,-0.25082
0.1156,-1.9284,-0.18904,-0.27269
0.1157,-1.9252,-0.16396,-0.29383
0.1158,-1.9237,-0.13671,-0.31431
0.1159,-1.9232,-0.10955,-0.33261
0.116,-1.9225,-0.085159,-0.34732
0.1161,-1.9221,-0.062357,-0.35932
0.1162,-1.9219,-0.040214,-0.36955
0.1163,-1.9215,-0.01982,-0.37752
0.1164,-1.9212,-0.00031166,-0.38386
0.1165,-1.9216,0.019868,-0.38958
0.1166,-1.9217,0.038876,-0.39398
0.1167,-1.9209,0.055396,-0.39655
0.1168,-1.9197,0.071234,-0.39885
0.1169,-1.9175,0.086855,-0.40173
0.117,-1.9135,0.101,-0.40498
0.1171,-1.9082,0.11529,-0.4096
0.1172,-1.9023,0.13169,-0.41678
0.1173,-1.8956,0.14901,-0.42551
0.1174,-1.8887,0.16696,-0.43494
0.1175,-1.883,0.18763,-0.44547
0.1176,-1.8787,0.21033,-0.45625
