0.05,0.57406,-1.0727,0.47135
0.0501,0.60884,-1.0689,0.4353
0.0502,0.64267,-1.0634,0.3988
0.0503,0.67542,-1.0562,0.36191
0.0504,0.70703,-1.0475,0.3247
0.0505,0.73745,-1.0372,0.28721
0.0506,0.76665,-1.0253,0.24946
0.0507,0.79462,-1.0119,0.21146
0.0508,0.82137,-0.99703,0.17319
0.0509,0.84694,-0.98069,0.13463
0.051,0.87136,-0.96298,0.095774
0.0511,0.89467,-0.94397,0.056635
0.0512,0.91691,-0.92375,0.017224
0.0513,0.93807,-0.9024,-0.022421
0.0514,0.95815,-0.87998,-0.062252
0.0515,0.9771,-0.85653,-0.10221
0.0516,0.99483,-0.8321,-0.14224
0.0517,1.0112,-0.80671,-0.18224
0.0518,1.0262,-0.78036,-0.22213
0.0519,1.0397,-0.75307,-0.2618
0.052,1.0514,-0.72485,-0.30116
0.0521,1.0614,-0.69569,-0.34009
0.0522,1.0695,-0.66561,-0.3785
0.0523,1.0756,-0.63462,-0.4163
0.0524,1.0797,-0.6027,-0.45341
0.0525,1.0818,-0.56988,-0.48978
0.0526,1.0818,-0.53617,-0.52537
0.0527,1.0799,-0.50159,-0.56017
0.0528,1.076,-0.46619,-0.59416
0.0529,1.0703,-0.43004,-0.62736
0.053,1.063,-0.39322,-0.65976
0.0531,1.0541,-0.35582,-0.69137
0.0532,1.0438,-0.31795,-0.72218
0.0533,1.0322,-0.27969,-0.75221
0.0534,1.0194,-0.24113,-0.78142
0.0535,1.0055,-0.20234,-0.80979
0.0536,0.99061,-0.16336,-0.8373
0.0537,0.97464,-0.12423,-0.86387
0.0538,0.95763,-0.084978,-0.88943
0.0539,0.93955,-0.045653,-0.91389
0.054,0.92037,-0.0062824,-0.93715
0.0541,0.90002,0.033107,-0.95909
0.0542,0.87844,0.072494,-0.97959
0.0543,0.85559,0.11186,-0.99855
0.0544,0.83142,0.1512,-1.0158
0.0545,0.80588,0.19048,-1.0314
0.0546,0.77899,0.22968,-1.0451
0.0547,0.75079,0.26874,-1.057
0.0548,0.72133,0.30761,-1.0671
0.0549,0.6907,0.34622,-1.0752
0.055,0.65901,0.38447,-1.0816
0.0551,0.6264,0.42228,-1.0861
0.0552,0.59298,0.45956,-1.0889
0.0553,0.55889,0.49623,-1.09
0.0554,0.52424,0.53221,-1.0896
0.0555,0.48913,0.56744,-1.0877
0.0556,-2.7079,0.14042,0.081157
0.0557,-4.2131,-0.065947,0.88991
0.0558,-5.3313,-0.22983,1.6787
0.0559,-6.4137,-0.41231,2.5082
0.056,-7.2788,-0.5987,3.352
0.0561,-7.981,-0.74768,4.1008
0.0562,-8.8575,-0.88477,4.7657
0.0563,-9.9416,-1.0703,5.532
0.0564,-11.263,-1.3448,6.5862
