0.0642,0.042223,-0.64014,20.745
0.0643,0.052497,-0.54508,19.707
0.0644,0.062283,-0.45526,18.721
0.0645,0.073474,-0.37154,17.826
0.0646,0.085606,-0.2975,16.972
0.0647,0.096417,-0.23374,16.076
0.0648,0.10594,-0.17843,15.117
0.0649,0.11459,-0.13118,14.087
0.065,0.12149,-0.091826,12.959
0.0651,0.12702,-0.059904,11.768
0.0652,0.13296,-0.034538,10.575
0.0653,0.13935,-0.014896,9.3956
0.0654,0.14563,0.00013266,8.2453
0.0655,0.15203,0.011799,7.1636
0.0656,0.15806,0.021447,6.1477
0.0657,0.16267,0.029639,5.1677
0.0658,0.16618,0.037016,4.219
0.0659,0.1689,0.044268,3.2874
0.066,0.17073,0.051555,2.3469
0.0661,0.17249,0.058343,1.4121
0.0662,0.1753,0.064802,0.51046
0.0663,0.17871,0.071201,-0.36649
0.0664,0.18236,0.07752,-1.2222
0.0665,0.18632,0.08388,-2.0473
0.0666,0.18935,0.090994,-2.8679
0.0667,0.19008,0.098741,-3.712
0.0668,0.18931,0.10658,-4.5597
0.0669,0.18783,0.1143,-5.3944
0.067,0.18532,0.12174,-6.2392
0.0671,0.18238,0.12817,-7.0721
0.0672,0.17997,0.13336,-7.8653
0.0673,0.17732,0.13741,-8.6246
0.0674,0.17343,0.14047,-9.3509
0.0675,0.16845,0.14269,-10.019
0.0676,0.16224,0.14469,-10.625
0.0677,0.15413,0.14683,-11.188
0.0678,0.14478,0.14914,-11.701
0.0679,0.13533,0.15167,-12.151
0.068,0.12604,0.15448,-12.552
0.0681,0.11708,0.15733,-12.915
0.0682,0.10894,0.16031,-13.239
0.0683,0.10111,0.16371,-13.543
0.0684,0.092624,0.16772,-13.846
0.0685,0.08308,0.17233,-14.146
0.0686,0.072427,0.17767,-14.437
0.0687,0.060696,0.18352,-14.712
0.0688,0.0486,0.18942,-14.951
0.0689,0.03681,0.19517,-15.14
0.069,0.025433,0.20064,-15.279
0.0691,0.014541,0.20537,-15.366
0.0692,0.0040689,0.20923,-15.397
0.0693,-0.0067403,0.21245,-15.384
0.0694,-0.018367,0.21514,-15.33
0.0695,-0.030606,0.21726,-15.225
0.0696,-0.043429,0.21917,-15.07
0.0697,-0.056833,0.22105,-14.872
0.0698,-0.069926,0.22272,-14.621
0.0699,-0.082038,0.22415,-14.315
0.07,-0.093505,0.22572,-13.973
0.0701,-0.10456,0.22751,-13.606
0.0702,-0.11512,0.22964,-13.216
0.0703,-0.1259,0.23252,-12.817
0.0704,-0.13765,0.23639,-12.415
0.0705,-0.15001,0.24098,-11.993
0.0706,-0.16245,0.24612,-11.536
0.0707,-0.17499,0.25168,-11.044
0.0708,-0.18732,0.2573,-10.511
0.0709,-0.19895,0.26257,-9.9297
0.071,-0.21013,0.26737,-9.3118
0.0711,-0.22138,0.27159,-8.6665
0.0712,-0.23274,0.27511,-7.9906
0.0713,-0.24431,0.27793,-7.2843
0.0714,-0.2563,0.28019,-6.5493
0.0715,-0.26847,0.28179,-5.7787
0.0716,-0.28039,0.28256,-4.9681
0.0717,-0.29184,0.2824,-4.122
0.0718,-0.30262,0.28118,-3.2452
0.0719,-0.31273,0.27884,-2.3473
0.072,-0.32252,0.27564,-1.445
0.0721,-0.33229,0.27179,-0.5483
0.0722,-0.34215,0.26755,0.34247
0.0723,-0.35233,0.2632,1.228
0.0724,-0.36276,0.25895,2.1177
0.0725,-0.37295,0.25473,3.029
0.0726,-0.38267,0.25051,3.9697
0.0727,-0.39208,0.24632,4.9369
0.0728,-0.40114,0.24217,5.9299
0.0729,-0.40983,0.23786,6.9439
0.073,-0.41854,0.23342,7.9647
0.0731,-0.42758,0.22889,8.9844
0.0732,-0.43669,0.2242,10.006
0.0733,-0.44573,0.21923,11.028
0.0734,-0.45478,0.21399,12.047
0.0735,-0.46337,0.20828,13.072
0.0736,-0.47178,0.20225,14.1
0.0737,-0.47982,0.19561,15.13
0.0738,-0.48795,0.18854,16.154
0.0739,-0.49655,0.1813,17.166
0.074,-0.50591,0.17408,18.162
0.0741,-0.51645,0.16709,19.137
0.0742,-0.52837,0.16062,20.091
0.0743,-0.54158,0.15474,21.033
0.0744,-0.55616,0.14945,21.968
0.0745,-0.5724,0.14477,22.899
0.0746,-0.59049,0.14068,23.824
0.0747,-0.61062,0.13706,24.744
0.0748,-0.63297,0.13392,25.65
0.0749,-0.65731,0.13106,26.547
0.075,-0.68265,0.12851,27.428
0.0751,-0.70726,0.12615,28.29
0.0752,-0.7289,0.12386,29.128
0.0753,-0.7453,0.12144,29.941
0.0754,-0.75483,0.11866,30.722
0.0755,-0.75714,0.11534,31.471
0.0756,-0.75316,0.11135,32.184
0.0757,-0.74438,0.10662,32.855
0.0758,-0.73204,0.10125,33.482
0.0759,-0.71684,0.095391,34.067
0.076,-0.699,0.089269,34.612
0.0761,-0.67827,0.083043,35.123
0.0762,-0.65415,0.076886,35.603
0.0763,-0.62655,0.070906,36.056
0.0764,-0.59621,0.065213,36.479
0.0765,-0.56433,0.0599,36.869
0.0766,-0.53223,0.055046,37.225
0.0767,-0.50129,0.05065,37.546
0.0768,-0.47262,0.046753,37.83
0.0769,-0.44664,0.043393,38.076
0.077,-0.42323,0.040534,38.287
0.0771,-0.40207,0.037999,38.462
0.0772,-0.38279,0.035612,38.598
0.0773,-0.36492,0.033136,38.695
0.0774,-0.34809,0.030282,38.749
0.0775,-0.33214,0.0268,38.757
0.0776,-0.31702,0.022607,38.716
0.0777,-0.30262,0.017614,38.627
0.0778,-0.2888,0.011734,38.495
0.0779,-0.27542,0.0049199,38.323
0.078,-0.26231,-0.0028578,38.119
0.0781,-0.24923,-0.01179,37.888
0.0782,-0.23599,-0.022123,37.629
0.0783,-0.22264,-0.034101,37.341
0.0784,-0.20925,-0.048063,37.022
0.0785,-0.1959,-0.064644,36.67
0.0786,-0.18267,-0.08483,36.283
0.0787,-0.16975,-0.11026,35.861
0.0788,-0.15721,-0.14379,35.405
0.0789,-0.14505,-0.19028,34.92
0.079,-0.13332,-0.2571,34.407
0.0791,-0.12216,-0.35246,33.871
0.0792,-0.11164,-0.4783,33.315
0.0793,-0.10181,-0.6219,32.739
0.0794,-0.092671,-0.7578,32.137
0.0795,-0.084096,-0.8621,31.498
0.0796,-0.075757,-0.92471,30.815
0.0797,-0.067293,-0.9498,30.086
0.0798,-0.058439,-0.94918,29.312
0.0799,-0.049048,-0.93614,28.507
0.08,-0.039107,-0.92125,27.682
0.0801,-0.028708,-0.90982,26.846
0.0802,-0.017928,-0.9013,26.003
0.0803,-0.0068372,-0.89084,25.147
0.0804,0.0045208,-0.8712,24.27
0.0805,0.016153,-0.83502,23.361
0.0806,0.028134,-0.77804,22.41
0.0807,0.040561,-0.70221,21.415
0.0808,0.053453,-0.61555,20.385
0.0809,0.066635,-0.52832,19.333
0.081,0.079732,-0.44815,18.279
0.0811,0.092277,-0.37767,17.235
0.0812,0.10383,-0.31548,16.207
0.0813,0.11407,-0.25889,15.191
0.0814,0.12289,-0.20625,14.177
0.0815,0.13048,-0.15772,13.154
0.0816,0.13717,-0.1145,12.114
0.0817,0.14327,-0.077688,11.05
0.0818,0.14904,-0.047665,9.9665
0.0819,0.15469,-0.024097,8.8738
0.082,0.16022,-0.0061175,7.7867
0.0821,0.16549,0.0074263,6.7204
0.0822,0.17039,0.017767,5.6872
0.0823,0.17487,0.026016,4.6919
0.0824,0.17893,0.033135,3.7298
0.0825,0.18271,0.039915,2.7901
0.0826,0.18648,0.046955,1.8614
0.0827,0.19049,0.054532,0.93357
0.0828,0.19481,0.062599,-0.00024594
0.0829,0.19927,0.070884,-0.94118
0.083,0.20359,0.079055,-1.8844
0.0831,0.20736,0.086837,-2.8206
0.0832,0.21018,0.094156,-3.7368
0.0833,0.21181,0.10114,-4.62
0.0834,0.21221,0.10795,-5.4622
0.0835,0.21148,0.11465,-6.2641
0.0836,0.20979,0.12115,-7.0339
0.0837,0.20731,0.12726,-7.7833
0.0838,0.2042,0.13269,-8.5219
0.0839,0.20048,0.13719,-9.2539
0.084,0.19603,0.14066,-9.9766
0.0841,0.19075,0.1432,-10.681
0.0842,0.18454,0.14504,-11.353
0.0843,0.17743,0.14652,-11.981
0.0844,0.16954,0.14809,-12.552
0.0845,0.16112,0.15019,-13.061
0.0846,0.15249,0.15305,-13.511
0.0847,0.14381,0.15674,-13.913
0.0848,0.13514,0.16117,-14.282
0.0849,0.12643,0.16605,-14.631
0.085,0.11755,0.17117,-14.968
0.0851,0.10832,0.17641,-15.291
0.0852,0.098623,0.18178,-15.593
0.0853,0.08843,0.18731,-15.863
0.0854,0.077738,0.19296,-16.092
0.0855,0.066581,0.19858,-16.276
0.0856,0.055049,0.20392,-16.411
0.0857,0.04323,0.20871,-16.5
0.0858,0.031165,0.21271,-16.547
0.0859,0.018878,0.21582,-16.557
0.086,0.0064054,0.21807,-16.531
0.0861,-0.0062049,0.21962,-16.471
0.0862,-0.018883,0.22075,-16.374
0.0863,-0.031521,0.22179,-16.233
0.0864,-0.044006,0.22309,-16.045
0.0865,-0.056269,0.22487,-15.807
0.0866,-0.068295,0.22717,-15.524
0.0867,-0.080104,0.22995,-15.2
0.0868,-0.091725,0.23312,-14.839
0.0869,-0.1032,0.23661,-14.447
0.087,-0.11456,0.24047,-14.024
0.0871,-0.12585,0.24483,-13.571
0.0872,-0.13714,0.24975,-13.09
0.0873,-0.14848,0.25516,-12.581
0.0874,-0.15998,0.26087,-12.047
0.0875,-0.17167,0.26658,-11.488
0.0876,-0.18357,0.27195,-10.905
0.0877,-0.19568,0.27668,-10.298
0.0878,-0.20794,0.28054,-9.6653
0.0879,-0.22025,0.28347,-9.0037
0.088,-0.23249,0.28548,-8.3092
0.0881,-0.24456,0.28672,-7.5778
0.0882,-0.25638,0.28737,-6.807
0.0883,-0.26787,0.28751,-5.9978
0.0884,-0.27904,0.28712,-5.1552
0.0885,-0.28996,0.28607,-4.2871
0.0886,-0.30063,0.2842,-3.4008
0.0887,-0.31107,0.28143,-2.5019
0.0888,-0.32123,0.27783,-1.5933
0.0889,-0.33111,0.27362,-0.67555
0.089,-0.34068,0.26913,0.25265
0.0891,-0.34998,0.26462,1.1928
0.0892,-0.35909,0.26027,2.1459
0.0893,-0.3681,0.25611,3.1122
0.0894,-0.3771,0.25205,4.0907
0.0895,-0.38614,0.24793,5.079
0.0896,-0.39526,0.24359,6.0735
0.0897,-0.40443,0.23886,7.0708
0.0898,-0.41357,0.23366,8.069
0.0899,-0.42259,0.22797,9.0681
0.09,-0.43142,0.22183,10.069
0.0901,-0.44004,0.21532,11.075
0.0902,-0.44847,0.20856,12.086
0.0903,-0.4568,0.20157,13.103
0.0904,-0.46519,0.19439,14.123
0.0905,-0.47377,0.18703,15.145
0.0906,-0.48267,0.1796,16.167
0.0907,-0.49205,0.17226,17.182
0.0908,-0.50212,0.16529,18.188
0.0909,-0.51305,0.15896,19.18
0.091,-0.52501,0.15349,20.153
0.0911,-0.53812,0.14893,21.106
0.0912,-0.55244,0.14523,22.038
0.0913,-0.56793,0.1422,22.951
0.0914,-0.58452,0.13958,23.846
0.0915,-0.60219,0.13712,24.727
0.0916,-0.62086,0.13459,25.594
0.0917,-0.64037,0.13184,26.447
0.0918,-0.66029,0.12877,27.286
0.0919,-0.67965,0.12537,28.107
0.092,-0.69681,0.12164,28.904
0.0921,-0.70959,0.11757,29.673
0.0922,-0.71589,0.11311,30.409
0.0923,-0.71448,0.10818,31.108
0.0924,-0.7055,0.10273,31.769
0.0925,-0.6903,0.096773,32.395
0.0926,-0.67075,0.090431,32.987
0.0927,-0.64851,0.083949,33.547
0.0928,-0.6247,0.077625,34.076
0.0929,-0.59982,0.071715,34.572
0.093,-0.57402,0.066381,35.032
0.0931,-0.54736,0.061682,35.454
0.0932,-0.52005,0.057589,35.834
0.0933,-0.49253,0.054011,36.17
0.0934,-0.46547,0.050822,36.465
0.0935,-0.43953,0.047895,36.719
0.0936,-0.41524,0.045124,36.937
0.0937,-0.39286,0.042417,37.121
0.0938,-0.37246,0.039695,37.273
0.0939,-0.3539,0.036864,37.393
0.094,-0.33696,0.03378,37.478
0.0941,-0.32131,0.030241,37.525
0.0942,-0.30663,0.026031,37.531
0.0943,-0.29257,0.020988,37.495
0.0944,-0.27886,0.015045,37.415
0.0945,-0.26529,0.0082386,37.292
0.0946,-0.25177,0.00067733,37.128
0.0947,-0.23827,-0.0075388,36.925
0.0948,-0.2248,-0.016414,36.685
0.0949,-0.21141,-0.026117,36.412
0.095,-0.19811,-0.037009,36.105
0.0951,-0.1849,-0.049682,35.768
0.0952,-0.17178,-0.065014,35.399
0.0953,-0.15874,-0.0843,34.998
0.0954,-0.1458,-0.10949,34.565
0.0955,-0.13305,-0.14362,34.1
0.0956,-0.1206,-0.19139,33.603
0.0957,-0.10865,-0.25919,33.077
0.0958,-0.097374,-0.35287,32.523
0.0959,-0.086913,-0.47145,31.947
0.096,-0.077286,-0.6017,31.35
0.0961,-0.068348,-0.72189,30.73
0.0962,-0.059799,-0.81327,30.083
0.0963,-0.051276,-0.86825,29.401
0.0964,-0.042457,-0.88983,28.678
0.0965,-0.033144,-0.88707,27.915
0.0966,-0.023309,-0.87071,27.116
0.0967,-0.013045,-0.84957,26.289
0.0968,-0.0024418,-0.82851,25.441
0.0969,0.00847,-0.80849,24.576
0.097,0.019658,-0.78762,23.693
0.0971,0.031114,-0.76196,22.79
0.0972,0.042873,-0.72694,21.86
0.0973,0.054986,-0.67945,20.899
0.0974,0.06746,-0.61962,19.907
0.0975,0.080199,-0.55105,18.888
0.0976,0.092968,-0.47917,17.852
0.0977,0.10542,-0.40872,16.811
0.0978,0.11717,-0.34216,15.775
0.0979,0.12791,-0.28015,14.749
0.098,0.13749,-0.223,13.73
0.0981,0.14593,-0.17146,12.714
0.0982,0.15338,-0.1265,11.69
0.0983,0.16006,-0.088731,10.653
0.0984,0.1662,-0.058001,9.5962
0.0985,0.17197,-0.033602,8.5219
0.0986,0.17747,-0.01454,7.4378
0.0987,0.18275,0.0002557,6.3566
0.0988,0.1878,0.011842,5.2927
0.0989,0.19261,0.021206,4.2581
0.099,0.19715,0.029185,3.2582
0.0991,0.20144,0.036467,2.2912
0.0992,0.2056,0.043639,1.3496
0.0993,0.20973,0.051149,0.42315
0.0994,0.21391,0.059203,-0.4984
0.0995,0.21815,0.067749,-1.422
0.0996,0.22233,0.07656,-2.3496
0.0997,0.2262,0.085294,-3.2781
0.0998,0.2295,0.093612,-4.1991
0.0999,0.232,0.10131,-5.101
0.1,0.2335,0.10836,-5.9728
0.1001,0.2339,0.11481,-6.8088
0.1002,0.23317,0.12071,-7.6096
0.1003,0.23136,0.12609,-8.3819
0.1004,0.22858,0.13093,-9.1346
0.1005,0.22495,0.13512,-9.8746
0.1006,0.22054,0.13859,-10.604
0.1007,0.21542,0.14137,-11.318
0.1008,0.2096,0.14358,-12.009
0.1009,0.20308,0.14541,-12.665
0.101,0.19587,0.14717,-13.275
0.1011,0.18805,0.14924,-13.829
0.1012,0.17974,0.15192,-14.324
0.1013,0.17107,0.15547,-14.763
0.1014,0.16217,0.15993,-15.156
0.1015,0.15309,0.16518,-15.515
0.1016,0.14385,0.17094,-15.852
0.1017,0.13442,0.17691,-16.173
0.1018,0.12473,0.18288,-16.478
0.1019,0.11472,0.18871,-16.763
0.102,0.10432,0.19435,-17.019
0.1021,0.093448,0.19974,-17.24
0.1022,0.082105,0.20478,-17.42
0.1023,0.070325,0.2093,-17.556
0.1024,0.058179,0.21317,-17.645
0.1025,0.045767,0.21625,-17.689
0.1026,0.033193,0.21851,-17.69
0.1027,0.020546,0.22002,-17.65
0.1028,0.0078936,0.22098,-17.57
0.1029,-0.0046949,0.22168,-17.449
0.103,-0.017169,0.22249,-17.285
0.1031,-0.029501,0.22375,-17.075
0.1032,-0.041682,0.22571,-16.821
0.1033,-0.053715,0.22848,-16.523
0.1034,-0.065612,0.232,-16.187
0.1035,-0.077374,0.23615,-15.814
0.1036,-0.088999,0.24076,-15.41
0.1037,-0.1005,0.24572,-14.975
0.1038,-0.11192,0.25098,-14.513
0.1039,-0.12335,0.25647,-14.026
0.104,-0.13486,0.2621,-13.514
0.1041,-0.14654,0.2677,-12.98
0.1042,-0.15843,0.27305,-12.422
0.1043,-0.17051,0.27791,-11.839
0.1044,-0.18273,0.28207,-11.227
0.1045,-0.195,0.28538,-10.585
0.1046,-0.2072,0.28779,-9.9093
0.1047,-0.21927,0.28933,-9.1969
0.1048,-0.23111,0.29015,-8.4459
0.1049,-0.24268,0.2904,-7.6563
0.105,-0.25395,0.29018,-6.8308
0.1051,-0.26496,0.28949,-5.9751
0.1052,-0.27571,0.28826,-5.0962
0.1053,-0.28623,0.28634,-4.2009
0.1054,-0.29651,0.28367,-3.294
0.1055,-0.30652,0.28027,-2.3785
0.1056,-0.31626,0.2763,-1.4554
0.1057,-0.32575,0.27199,-0.52431
0.1058,-0.33457,0.26691,0.17601
0.1059,-0.3402,0.25889,0.19199
0.106,-0.34403,0.24999,0.20552
0.1061,-0.34673,0.24026,0.21724
0.1062,-0.3481,0.22911,0.2268
0.1063,-0.3465,0.21617,0.23364
0.1064,-0.34419,0.20281,0.24055
0.1065,-0.34348,0.18916,0.24902
0.1066,-0.34172,0.17401,0.25621
0.1067,-0.33786,0.15738,0.26148
0.1068,-0.33475,0.14041,0.26697
0.1069,-0.33228,0.12325,0.27282
0.107,-0.32804,0.10568,0.27729
0.1071,-0.32282,0.088216,0.28121
0.1072,-0.31748,0.071204,0.28528
0.1073,-0.31093,0.054644,0.289
0.1074,-0.30432,0.039403,0.29327
0.1075,-0.30024,0.026225,0.29985
0.1076,-0.29786,0.014768,0.3076
0.1077,-0.29557,0.0045837,0.31508
0.1078,-0.2938,-0.0043082,0.32237
0.1079,-0.29192,-0.0125,0.32902
0.108,-0.28799,-0.020678,0.33364
0.1081,-0.2828,-0.028819,0.33713
0.1082,-0.27739,-0.036994,0.34062
0.1083,-0.2706,-0.045993,0.34352
0.1084,-0.26247,-0.056001,0.34563
0.1085,-0.25431,-0.066806,0.34784
0.1086,-0.24457,-0.078745,0.34898
0.1087,-0.23188,-0.091959,0.34798
0.1088,-0.21835,-0.10554,0.34624
0.1089,-0.20488,-0.11909,0.34459
0.109,-0.18917,-0.13298,0.34136
0.1091,-0.1717,-0.14686,0.33688
0.1092,-0.15547,-0.15971,0.33333
0.1093,-0.1406,-0.17141,0.33091
0.1094,-0.12624,-0.18191,0.32872
0.1095,-0.11405,-0.19066,0.32781
0.1096,-0.10405,-0.19766,0.32805
0.1097,-0.093441,-0.20368,0.32734
0.1098,-0.081777,-0.20878,0.32512
0.1099,-0.070753,-0.2127,0.3227
0.11,-0.059776,-0.21586,0.31966
0.1101,-0.048079,-0.21874,0.31544
0.1102,-0.037111,-0.22123,0.31107
0.1103,-0.027183,-0.22361,0.30692
0.1104,-0.016524,-0.22651,0.30173
0.1105,-0.0050158,-0.22997,0.29546
0.1106,0.0067093,-0.23388,0.2887
0.1107,0.019646,-0.23857,0.28088
0.1108,0.034336,-0.2441,0.27165
0.1109,0.049724,-0.25014,0.26189
0.111,0.065804,-0.2566,0.25164
0.1111,0.082685,-0.26333,0.24078
0.1112,0.098559,-0.2695,0.23037
0.1113,0.11213,-0.2746,0.22119
0.1114,0.12436,-0.27859,0.2122
0.1115,0.13549,-0.28133,0.20297
0.1116,0.14504,-0.28255,0.19371
0.1117,0.15388,-0.28253,0.18381
0.1118,0.16257,-0.28141,0.17288
0.1119,0.16979,-0.27899,0.16207
0.112,0.17537,-0.2755,0.15172
0.1121,0.18061,-0.27154,0.14111
0.1122,0.1855,-0.26724,0.13035
0.1123,0.18966,-0.26273,0.11987
0.1124,0.19451,-0.25851,0.10867
0.1125,0.2008,-0.25485,0.096206
0.1126,0.20753,-0.25159,0.083231
0.1127,0.21493,-0.24894,0.069757
0.1128,0.22408,-0.24716,0.055091
0.1129,0.23394,-0.24594,0.040095
0.113,0.24313,-0.24483,0.02587
0.1131,0.252,-0.24376,0.012184
0.1132,0.26046,-0.24239,-0.0010165
0.1133,0.26731,-0.24022,-0.012968
0.1134,0.27314,-0.23717,-0.024241
0.1135,0.27923,-0.23343,-0.035967
0.1136,0.28485,-0.22865,-0.047804
0.1137,0.28886,-0.22247,-0.058988
0.1138,0.29167,-0.21489,-0.069893
0.1139,0.29316,-0.20584,-0.080456
0.114,0.29249,-0.19509,-0.08999
0.1141,0.29019,-0.18285,-0.098762
0.1142,0.28747,-0.16954,-0.10759
0.1143,0.28434,-0.15535,-0.11634
0.1144,0.28101,-0.14062,-0.12499
0.1145,0.27865,-0.12596,-0.13419
0.1146,0.27757,-0.11176,-0.14406
0.1147,0.2774,-0.098216,-0.15414
0.1148,0.27837,-0.085552,-0.16451
0.1149,0.28025,-0.073753,-0.17501
0.115,0.28195,-0.062455,-0.18489
0.1151,0.2832,-0.051482,-0.19399
0.1152,0.28444,-0.040767,-0.20279
0.1153,0.2853,-0.030074,-0.21112
0.1154,0.28554,-0.01922,-0.21888
0.1155,0.28559,-0.0082476,-0.22646
0.1156,0.28497,0.0030584,-0.23363
0.1157,0.2825,0.015027,-0.23961
0.1158,0.27832,0.027658,-0.24453
0.1159,0.27297,0.040846,-0.24892
0.116,0.26598,0.054751,-0.25255
0.1161,0.25737,0.069336,-0.25543
0.1162,0.24826,0.084281,-0.25839
0.1163,0.23889,0.099413,-0.26155
0.1164,0.22893,0.11462,-0.26449
0.1165,0.21914,0.12943,-0.26756
0.1166,0.21019,0.14344,-0.27112
0.1167,0.20138,0.15657,-0.27456
0.1168,0.19232,0.16874,-0.2775
0.1169,0.18349,0.17971,-0.28031
0.117,0.17471,0.18954,-0.28296
0.1171,0.16556,0.1984,-0.28514
0.1172,0.15662,0.20627,-0.2873
0.1173,0.14828,0.21328,-0.28976
0.1174,0.13975,0.21985,-0.29199
0.1175,0.13052,0.22631,-0.29358
