0.0569,-0.54703,0.25489,0.27573
0.057,-0.54672,0.23574,0.29119
0.0571,-0.54565,0.21605,0.30648
0.0572,-0.54385,0.19589,0.32158
0.0573,-0.54136,0.17536,0.33643
0.0574,-0.53819,0.15456,0.351
0.0575,-0.53439,0.13364,0.36521
0.0576,-0.52997,0.11273,0.37897
0.0577,-0.52492,0.091948,0.3922
0.0578,-0.51921,0.071413,0.40481
0.0579,-0.51281,0.051206,0.41672
0.058,-0.50566,0.031372,0.42788
0.0581,-0.49769,0.011923,0.43825
0.0582,-0.48884,-0.0071624,0.44782
0.0583,-0.47907,-0.025926,0.4566
0.0584,-0.46835,-0.044436,0.46463
0.0585,-0.45668,-0.062765,0.47196
0.0586,-0.44406,-0.080989,0.47865
0.0587,-0.43052,-0.09918,0.48475
0.0588,-0.4161,-0.1174,0.49033
0.0589,-0.40084,-0.13568,0.49544
0.059,-0.38482,-0.15405,0.50013
0.0591,-0.3681,-0.17248,0.50441
0.0592,-0.35078,-0.19094,0.50832
0.0593,-0.33295,-0.20936,0.51184
0.0594,-0.31471,-0.22762,0.51494
0.0595,-0.29616,-0.24561,0.51758
0.0596,-0.27738,-0.26319,0.51968
0.0597,-0.25845,-0.28024,0.52117
0.0598,-0.23942,-0.29667,0.52196
0.0599,-0.22033,-0.3124,0.52196
0.06,-0.20121,-0.32738,0.5211
0.0601,-0.18206,-0.34157,0.51932
0.0602,-0.16288,-0.35497,0.51659
0.0603,-0.14365,-0.36761,0.51286
0.0604,-0.12436,-0.37955,0.50814
0.0605,-0.10497,-0.39085,0.50243
0.0606,-0.085472,-0.4016,0.49576
0.0607,-0.065842,-0.41188,0.48816
0.0608,-0.04607,-0.42178,0.47969
0.0609,-0.026166,-0.43138,0.4704
0.061,-0.0061526,-0.44072,0.46035
0.0611,0.013926,-0.44983,0.44959
0.0612,0.034011,-0.45871,0.43818
0.0613,0.05403,-0.46731,0.42616
0.0614,0.073906,-0.47558,0.41352
0.0615,0.09356,-0.48343,0.4003
0.0616,0.11292,-0.49075,0.38647
0.0617,0.13193,-0.49744,0.37203
0.0618,0.15054,-0.50341,0.35696
0.0619,0.16871,-0.50857,0.34124
0.062,0.18641,-0.51286,0.32489
0.0621,0.20364,-0.51622,0.30789
0.0622,0.2204,-0.51863,0.29027
0.0623,0.23669,-0.52011,0.27205
0.0624,0.25253,-0.52067,0.25327
0.0625,0.26796,-0.52039,0.234
0.0626,0.28303,-0.51932,0.21431
0.0627,0.29777,-0.51755,0.19428
0.0628,0.31222,-0.51517,0.17401
0.0629,0.32637,-0.51225,0.15362
0.063,0.34021,-0.50887,0.13318
0.0631,0.35373,-0.50503,0.11281
0.0632,0.36689,-0.50074,0.092568
0.0633,0.37963,-0.49595,0.072519
0.0634,0.39191,-0.49059,0.052691
0.0635,0.40368,-0.48458,0.033095
0.0636,0.41488,-0.4778,0.01372
0.0637,0.42546,-0.47016,-0.0054604
0.0638,0.43537,-0.46155,-0.024487
0.0639,0.4446,-0.45188,-0.043403
0.064,0.4531,-0.4411,-0.062256
0.0641,0.46088,-0.42918,-0.081087
0.0642,0.46795,-0.4161,-0.099928
0.0643,0.4743,-0.40191,-0.11879
0.0644,0.47999,-0.38667,-0.13769
0.0645,0.48504,-0.37048,-0.15658
0.0646,0.48951,-0.35346,-0.17542
0.0647,0.49342,-0.33576,-0.19416
0.0648,0.49683,-0.31753,-0.21269
0.0649,0.49974,-0.29891,-0.23093
0.065,0.50218,-0.28006,-0.24877
0.0651,0.50413,-0.26108,-0.26613
0.0652,1.1199,-0.21917,-0.30733
0.0653,1.4359,-0.19234,-0.33275
0.0654,1.6853,-0.16862,-0.35434
0.0655,1.8837,-0.14615,-0.3734
0.0656,2.0021,-0.13044,-0.38587
0.0657,2.1024,-0.11405,-0.39896
0.0658,2.2254,-0.091106,-0.41623
0.0659,2.3242,-0.069946,-0.43058
0.066,2.4009,-0.051482,-0.44248
0.0661,2.4998,-0.027983,-0.45746
0.0662,2.5994,-0.0033092,-0.47218
0.0663,2.6646,0.015797,-0.48251
0.0664,2.7166,0.034743,-0.49258
0.0665,2.7489,0.054893,-0.50275
0.0666,2.7356,0.071918,-0.51009
0.0667,2.7162,0.090755,-0.51902
0.0668,2.7261,0.11662,-0.53265
0.0669,2.732,0.14303,-0.54584
0.067,2.7186,0.16678,-0.55677
0.0671,2.6983,0.19099,-0.56741
0.0672,2.6399,0.21125,-0.57408
0.0673,2.5214,0.22331,-0.57447
0.0674,2.3801,0.23441,-0.57392
0.0675,2.2211,0.24749,-0.57375
0.0676,2.0066,0.2571,-0.56998
0.0677,1.7475,0.2654,-0.56439
0.0678,1.4716,0.27684,-0.55965
0.0679,1.1618,0.28567,-0.55203
0.068,0.82484,0.28994,-0.54107
0.0681,0.50549,0.29646,-0.53158
0.0682,0.19949,0.30412,-0.52242
0.0683,-0.12205,0.30701,-0.50998
0.0684,-0.43686,0.31021,-0.49774
0.0685,-0.72711,0.31913,-0.48882
0.0686,-1.0207,0.32915,-0.48006
0.0687,-1.3239,0.33919,-0.47104
0.0688,-1.6259,0.35273,-0.46353
0.0689,-1.9586,0.36477,-0.45387
0.069,-2.3464,0.36977,-0.43874
0.0691,-2.764,0.37145,-0.42071
0.0692,-3.1973,0.37227,-0.40102
0.0693,-3.6556,0.36965,-0.37828
0.0694,-4.123,0.3661,-0.35432
0.0695,-4.5877,0.36489,-0.33087
0.0696,-5.0711,0.36265,-0.30565
0.0697,-5.5769,0.35774,-0.27819
0.0698,-6.0848,0.35311,-0.25048
0.0699,-6.5998,0.34725,-0.22148
0.07,-7.1316,0.33785,-0.18997
0.0701,-7.6615,0.32809,-0.15824
0.0702,-8.1832,0.31937,-0.12681
0.0703,-8.7057,0.30948,-0.09439
0.0704,-9.2108,0.30141,-0.063306
0.0705,-9.6813,0.29855,-0.035643
0.0706,-10.138,0.29715,-0.0087612
0.0707,-10.598,0.29421,0.018953
0.0708,-11.055,0.29163,0.046347
0.0709,-11.525,0.28734,0.075032
0.071,-12.022,0.27815,0.10688
0.0711,-12.529,0.26768,0.13932
0.0712,-13.032,0.25885,0.17079
0.0713,-13.549,0.2484,0.2035
0.0714,-14.079,0.23618,0.2373
0.0715,-14.603,0.22528,0.27018
0.0716,-15.127,0.21373,0.30351
0.0717,-15.656,0.19899,0.33849
0.0718,-16.169,0.18408,0.37298
0.0719,-16.66,0.16984,0.40647
0.072,-17.144,0.15347,0.44053
0.0721,-17.609,0.13643,0.4739
0.0722,-18.041,0.12186,0.50454
0.0723,-18.447,0.10792,0.53344
0.0724,-18.833,0.09324,0.56117
0.0725,-19.192,0.079084,0.58692
0.0726,-19.539,0.063405,0.61218
0.0727,-19.888,0.04319,0.63873
0.0728,-20.231,0.019989,0.66555
0.0729,-20.563,-0.0047514,0.69186
0.073,-20.887,-0.031887,0.71826
0.0731,-21.199,-0.060087,0.74385
0.0732,-21.491,-0.087493,0.76778
0.0733,-21.774,-0.11579,0.79152
0.0734,-22.051,-0.14575,0.81559
0.0735,-22.311,-0.17555,0.83883
0.0736,-22.555,-0.20562,0.86171
0.0737,-22.788,-0.23739,0.88509
0.0738,-22.999,-0.2688,0.90751
0.0739,-23.179,-0.29837,0.9281
0.074,-23.333,-0.32721,0.94767
0.0741,-23.454,-0.35418,0.96524
0.0742,-23.527,-0.37689,0.97933
0.0743,-23.562,-0.39711,0.99127
0.0744,-23.57,-0.41712,1.0025
0.0745,-23.548,-0.43593,1.0124
0.0746,-23.5,-0.45383,1.0214
0.0747,-23.439,-0.47287,1.0308
0.0748,-23.358,-0.49174,1.0397
0.0749,-23.249,-0.50829,1.0468
0.075,-23.122,-0.52391,1.0532
0.0751,-22.979,-0.5398,1.0595
0.0752,-22.814,-0.5548,1.065
0.0753,-22.626,-0.56954,1.07
0.0754,-22.418,-0.58569,1.0755
0.0755,-22.179,-0.60224,1.0806
0.0756,-21.902,-0.61799,1.0848
0.0757,-21.591,-0.63373,1.0885
0.0758,-21.243,-0.64887,1.0916
0.0759,-20.849,-0.66165,1.093
0.076,-20.412,-0.67224,1.0932
0.0761,-19.936,-0.68125,1.0928
0.0762,-19.42,-0.68821,1.0918
0.0763,-18.871,-0.69395,1.091
0.0764,-18.296,-0.69987,1.0915
0.0765,-17.693,-0.70528,1.0929
0.0766,-17.059,-0.70926,1.0947
0.0767,-16.398,-0.71232,1.0967
0.0768,-15.71,-0.71405,1.0981
0.0769,-14.995,-0.71366,1.0974
0.077,-14.262,-0.71257,1.0944
0.0771,-13.521,-0.71219,1.0893
0.0772,-12.767,-0.71184,1.0811
0.0773,-12.002,-0.71168,1.0694
0.0774,-11.233,-0.71279,1.0549
0.0775,-10.454,-0.71425,1.0371
0.0776,-9.6613,-0.71458,1.0152
0.0777,-8.8575,-0.71428,0.98929
0.0778,-8.0428,-0.71319,0.9595
0.0779,-7.2127,-0.70982,0.92504
0.078,-6.3734,-0.70456,0.88642
0.0781,-5.5368,-0.69894,0.84528
0.0782,-4.7072,-0.69277,0.80245
0.0783,-3.889,-0.68567,0.75862
0.0784,-3.0916,-0.67844,0.71505
0.0785,-2.3173,-0.67072,0.67207
0.0786,-1.5639,-0.66119,0.62921
0.0787,-0.83635,-0.65018,0.58688
0.0788,-0.14004,-0.63853,0.54564
0.0789,0.52631,-0.62608,0.50533
0.079,1.1624,-0.6131,0.46605
0.0791,1.7658,-0.60047,0.4282
0.0792,2.34,-0.58805,0.39143
0.0793,2.8878,-0.57527,0.35533
0.0794,3.4077,-0.5624,0.32
0.0795,3.9007,-0.54928,0.28519
0.0796,4.3712,-0.53505,0.25024
0.0797,4.8192,-0.5198,0.21521
0.0798,5.2446,-0.50369,0.18014
0.0799,5.648,-0.48684,0.14507
0.08,6.0284,-0.46968,0.11027
0.0801,6.385,-0.45252,0.075995
0.0802,6.7207,-0.43491,0.041965
0.0803,7.0383,-0.41634,0.0079472
0.0804,7.3376,-0.39676,-0.025992
0.0805,7.617,-0.37619,-0.059715
0.0806,7.8758,-0.35439,-0.093247
0.0807,8.1111,-0.33171,-0.12625
0.0808,8.32,-0.30894,-0.15822
0.0809,8.5026,-0.28635,-0.189
0.081,8.6609,-0.26384,-0.21867
0.0811,8.7958,-0.24156,-0.24716
0.0812,8.9099,-0.21953,-0.27456
0.0813,9.0084,-0.19719,-0.30129
0.0814,9.095,-0.17422,-0.32763
0.0815,9.1713,-0.1507,-0.35357
0.0816,9.2387,-0.12656,-0.37922
0.0817,9.297,-0.10194,-0.40448
0.0818,9.3429,-0.077472,-0.42895
0.0819,9.3741,-0.053584,-0.45237
0.082,9.3907,-0.030172,-0.4748
0.0821,9.3928,-0.0070006,-0.49635
0.0822,9.3809,0.016092,-0.51711
0.0823,9.3558,0.039331,-0.53718
0.0824,9.3178,0.062802,-0.55651
0.0825,9.2659,0.086289,-0.57492
0.0826,9.1995,0.10955,-0.59223
0.0827,9.1183,0.13234,-0.60831
0.0828,9.0217,0.15438,-0.62297
0.0829,8.9092,0.17555,-0.63618
0.083,8.7811,0.19598,-0.64805
0.0831,8.6372,0.21576,-0.65864
0.0832,8.4783,0.23503,-0.66808
0.0833,8.306,0.25402,-0.67657
0.0834,8.1214,0.27273,-0.68417
0.0835,7.9244,0.29092,-0.69075
0.0836,7.7156,0.30845,-0.69631
0.0837,7.4957,0.32518,-0.70081
0.0838,7.2644,0.34087,-0.70417
0.0839,7.0226,0.35566,-0.70646
0.084,6.7721,0.36997,-0.70799
0.0841,6.5125,0.38397,-0.7088
0.0842,6.242,0.39756,-0.70877
0.0843,5.9591,0.41071,-0.70781
0.0844,5.6624,0.4233,-0.7058
0.0845,5.3496,0.43491,-0.70244
0.0846,5.0203,0.44534,-0.69761
0.0847,4.6759,0.45471,-0.69138
0.0848,4.3177,0.46305,-0.68378
0.0849,3.947,0.47044,-0.67485
0.085,3.5662,0.47719,-0.66483
0.0851,3.1774,0.4836,-0.65387
0.0852,2.7815,0.4896,-0.64197
0.0853,2.3783,0.49508,-0.62906
0.0854,1.9677,0.49991,-0.61507
0.0855,1.5484,0.50385,-0.59979
0.0856,1.1197,0.50668,-0.58311
0.0857,0.68211,0.50843,-0.56505
0.0858,0.23713,0.50929,-0.54573
0.0859,-0.21374,0.5095,-0.52528
0.086,-0.66886,0.50925,-0.50387
0.0861,-1.1275,0.50859,-0.48153
0.0862,-1.5896,0.50739,-0.45821
0.0863,-2.0553,0.50554,-0.43387
0.0864,-2.5246,0.50289,-0.40849
0.0865,-2.9979,0.49929,-0.38202
0.0866,-3.4748,0.49477,-0.35449
0.0867,-3.9559,0.48938,-0.32594
0.0868,-4.4378,0.48345,-0.29671
0.0869,-4.9211,0.47687,-0.2667
0.087,-5.4035,0.46991,-0.23615
0.0871,-5.8831,0.46269,-0.2052
0.0872,-6.3591,0.45503,-0.17381
0.0873,-6.8303,0.4468,-0.14196
0.0874,-7.2947,0.43809,-0.10981
0.0875,-7.7517,0.42887,-0.077353
0.0876,-8.2001,0.41913,-0.044663
0.0877,-8.6382,0.40918,-0.011969
0.0878,-9.0646,0.39924,0.02058
0.0879,-9.4798,0.38922,0.053039
0.088,-9.8837,0.37911,0.085427
0.0881,-10.276,0.36888,0.11774
0.0882,-10.656,0.35833,0.15007
0.0883,-11.023,0.34726,0.18247
0.0884,-11.374,0.33572,0.21481
0.0885,-11.708,0.32367,0.24701
0.0886,-12.023,0.31099,0.27898
0.0887,-12.315,0.29761,0.31059
0.0888,-12.584,0.2834,0.34174
0.0889,-12.827,0.26805,0.37244
0.089,-13.044,0.25126,0.40272
0.0891,-13.234,0.2328,0.43259
0.0892,-13.396,0.21245,0.46214
0.0893,-13.53,0.19014,0.49137
0.0894,-13.633,0.16608,0.52016
0.0895,-13.704,0.14053,0.54837
0.0896,-13.74,0.1138,0.57585
0.0897,-13.739,0.086288,0.60246
0.0898,-13.701,0.058275,0.62811
0.0899,-13.625,0.029845,0.6529
0.09,-13.511,0.0011592,0.6769
0.0901,-13.359,-0.027585,0.70009
0.0902,-13.171,-0.056304,0.72251
0.0903,-12.946,-0.084873,0.74416
0.0904,-12.684,-0.11299,0.76491
0.0905,-12.385,-0.14046,0.78466
0.0906,-12.05,-0.16722,0.80341
0.0907,-11.678,-0.19313,0.82108
0.0908,-11.271,-0.21808,0.8376
0.0909,-10.83,-0.24217,0.85303
0.091,-10.356,-0.26552,0.86745
0.0911,-9.8509,-0.2881,0.88085
0.0912,-9.3173,-0.30992,0.89322
0.0913,-8.7581,-0.331,0.9046
0.0914,-8.1759,-0.35125,0.91493
0.0915,-7.5738,-0.37055,0.92415
0.0916,-6.9557,-0.38895,0.93234
0.0917,-6.3255,-0.40655,0.93958
0.0918,-5.6868,-0.42344,0.94596
0.0919,-5.043,-0.43972,0.95155
0.092,-4.397,-0.45547,0.95642
0.0921,-3.7512,-0.47065,0.96057
0.0922,-3.1076,-0.48516,0.96396
0.0923,-2.4688,-0.49894,0.96662
0.0924,-1.8368,-0.51185,0.96853
0.0925,-1.2141,-0.52385,0.96977
0.0926,-0.60311,-0.53494,0.97046
0.0927,-0.0062023,-0.54517,0.97077
0.0928,0.57475,-0.55455,0.97087
0.0929,1.138,-0.56319,0.97099
0.093,1.6824,-0.57111,0.97131
0.0931,2.2079,-0.57821,0.97191
0.0932,2.7145,-0.58438,0.97282
0.0933,3.2019,-0.5896,0.97402
0.0934,3.6704,-0.59377,0.97531
0.0935,4.1198,-0.59689,0.97634
0.0936,4.5492,-0.59912,0.97658
0.0937,4.9582,-0.60062,0.9753
0.0938,5.3468,-0.60152,0.97158
0.0939,5.7152,-0.6019,0.96447
0.094,6.064,-0.60184,0.95322
0.0941,6.3941,-0.60129,0.93733
0.0942,6.7069,-0.60016,0.9166
0.0943,7.0036,-0.59846,0.89119
0.0944,7.2851,-0.59615,0.86151
0.0945,7.5528,-0.59318,0.82812
0.0946,7.8075,-0.58959,0.79165
0.0947,8.0494,-0.58542,0.75287
0.0948,8.2791,-0.58066,0.71246
0.0949,8.4969,-0.57527,0.67106
0.095,8.7029,-0.56921,0.62921
0.0951,8.8973,-0.56241,0.58734
0.0952,9.0803,-0.55479,0.54574
0.0953,9.252,-0.54633,0.50465
0.0954,9.4122,-0.53707,0.46424
0.0955,9.5612,-0.52706,0.42459
0.0956,9.6993,-0.51635,0.38575
0.0957,9.8272,-0.505,0.3477
0.0958,9.9458,-0.49298,0.31036
0.0959,10.056,-0.48028,0.27364
0.096,10.158,-0.46691,0.23742
0.0961,10.253,-0.45284,0.20162
0.0962,10.341,-0.43811,0.16614
0.0963,10.422,-0.42279,0.13097
0.0964,10.497,-0.40695,0.096085
0.0965,10.566,-0.39066,0.061458
0.0966,10.628,-0.37398,0.027095
0.0967,10.684,-0.35695,-0.0070057
0.0968,10.735,-0.33952,-0.040887
0.0969,10.781,-0.3216,-0.074581
0.097,10.823,-0.30315,-0.10807
0.0971,10.86,-0.28413,-0.14132
0.0972,10.892,-0.26449,-0.17427
0.0973,10.919,-0.24429,-0.20679
0.0974,10.941,-0.2236,-0.23873
0.0975,10.955,-0.20245,-0.27
0.0976,10.963,-0.18085,-0.30052
0.0977,10.964,-0.15883,-0.33026
0.0978,10.958,-0.13637,-0.35919
0.0979,10.945,-0.11346,-0.38735
0.098,10.926,-0.090124,-0.41475
0.0981,10.9,-0.066431,-0.44139
0.0982,10.869,-0.042456,-0.46727
0.0983,10.831,-0.018309,-0.49238
0.0984,10.787,0.0058819,-0.51669
0.0985,10.736,0.030012,-0.54018
0.0986,10.677,0.054006,-0.56285
0.0987,10.611,0.077805,-0.58468
0.0988,10.537,0.10138,-0.60573
0.0989,10.454,0.12471,-0.62598
0.099,10.362,0.14774,-0.64538
0.0991,10.26,0.17043,-0.66388
0.0992,10.149,0.19272,-0.68142
0.0993,10.029,0.21457,-0.69791
0.0994,9.8985,0.23597,-0.71331
0.0995,9.7584,0.25693,-0.7276
0.0996,9.6086,0.2775,-0.74076
0.0997,9.4489,0.29769,-0.75279
0.0998,9.279,0.3175,-0.76367
0.0999,9.0986,0.33694,-0.77339
0.1,8.9071,0.35594,-0.78194
0.1001,8.7042,0.37442,-0.78928
0.1002,8.4895,0.39233,-0.79544
0.1003,8.263,0.40962,-0.80043
0.1004,8.0247,0.42621,-0.80428
0.1005,7.7749,0.44211,-0.80704
0.1006,7.514,0.45732,-0.80881
0.1007,7.2419,0.47183,-0.80961
0.1008,6.9589,0.48561,-0.80947
0.1009,6.6647,0.49864,-0.80838
0.101,6.359,0.51087,-0.80632
0.1011,6.0415,0.52224,-0.80321
0.1012,5.712,0.53272,-0.79904
0.1013,5.3706,0.54233,-0.79375
0.1014,5.0177,0.5511,-0.78733
0.1015,4.6538,0.5591,-0.77979
0.1016,4.2796,0.56643,-0.77112
0.1017,3.8955,0.57312,-0.76131
0.1018,3.5023,0.57919,-0.75033
0.1019,3.1002,0.58465,-0.73815
0.102,2.6895,0.58946,-0.72473
0.1021,2.2703,0.59359,-0.71004
0.1022,1.8426,0.597,-0.69406
0.1023,1.4066,0.59969,-0.67676
0.1024,0.96238,0.60162,-0.65817
0.1025,0.51042,0.6028,-0.63833
0.1026,0.051211,0.60323,-0.61727
0.1027,-0.4147,0.60288,-0.59505
0.1028,-0.88665,0.60173,-0.57171
0.1029,-1.3639,0.59978,-0.54731
0.103,-1.8456,0.59701,-0.52192
0.1031,-2.3309,0.59344,-0.49558
0.1032,-2.819,0.58911,-0.4684
0.1033,-3.3091,0.58407,-0.44044
0.1034,-3.8004,0.57839,-0.41178
0.1035,-4.2923,0.5721,-0.38247
0.1036,-4.784,0.56526,-0.35256
0.1037,-5.2749,0.55791,-0.32207
0.1038,-5.7642,0.55006,-0.29105
0.1039,-6.2511,0.54174,-0.25951
0.104,-6.7346,0.533,-0.22753
0.1041,-7.2136,0.52388,-0.19514
0.1042,-7.6872,0.51444,-0.16243
0.1043,-8.1542,0.50472,-0.12948
0.1044,-8.6138,0.49477,-0.096363
0.1045,-9.065,0.4846,-0.063158
0.1046,-9.5072,0.47422,-0.029922
0.1047,-9.9395,0.46359,0.0032951
0.1048,-10.361,0.45269,0.036446
0.1049,-10.771,0.44148,0.069477
0.105,-11.168,0.42992,0.10232
0.1051,-11.551,0.41792,0.13492
0.1052,-11.918,0.4054,0.1672
0.1053,-12.267,0.3922,0.1991
0.1054,-12.597,0.37814,0.2306
0.1055,-12.906,0.36296,0.26168
0.1056,-13.193,0.34645,0.29233
0.1057,-13.457,0.32839,0.32258
0.1058,-13.696,0.30865,0.35243
0.1059,-13.91,0.28721,0.38188
0.106,-14.096,0.26412,0.41091
0.1061,-14.255,0.23954,0.43949
0.1062,-14.385,0.21367,0.46756
0.1063,-14.483,0.18675,0.49506
0.1064,-14.55,0.15901,0.5219
0.1065,-14.584,0.13067,0.54804
0.1066,-14.584,0.10196,0.57342
0.1067,-14.549,0.073086,0.59801
0.1068,-14.479,0.044234,0.62174
0.1069,-14.372,0.015581,0.64453
0.107,-14.229,-0.01271,0.66632
0.1071,-14.048,-0.040511,0.68706
0.1072,-13.831,-0.06773,0.7067
0.1073,-13.576,-0.094293,0.72523
0.1074,-13.285,-0.12015,0.74263
0.1075,-12.957,-0.14528,0.75891
0.1076,-12.593,-0.16966,0.77409
0.1077,-12.194,-0.19325,0.78819
0.1078,-11.762,-0.21605,0.80124
0.1079,-11.297,-0.23802,0.81326
0.108,-10.801,-0.25916,0.82428
0.1081,-10.278,-0.27945,0.83434
0.1082,-9.7285,-0.29892,0.84348
0.1083,-9.1568,-0.31758,0.85175
0.1084,-8.5656,-0.33549,0.85918
0.1085,-7.958,-0.35266,0.8658
0.1086,-7.337,-0.36913,0.87165
0.1087,-6.7058,-0.3849,0.87671
0.1088,-6.067,-0.39995,0.88099
0.1089,-5.4234,-0.41428,0.88448
0.109,-4.7778,-0.42786,0.88719
0.1091,-4.1329,-0.44067,0.88917
0.1092,-3.4913,-0.4527,0.89046
0.1093,-2.8556,-0.46394,0.89119
0.1094,-2.2282,-0.47438,0.89147
0.1095,-1.6115,-0.48401,0.89147
0.1096,-1.0074,-0.49282,0.89136
0.1097,-0.41773,-0.50077,0.89131
0.1098,0.15618,-0.50784,0.89149
0.1099,0.71307,-0.51401,0.89198
0.11,1.252,-0.51926,0.89278
0.1101,1.7723,-0.52361,0.89374
0.1102,2.2733,-0.52707,0.89448
0.1103,2.7545,-0.52969,0.89439
0.1104,3.2159,-0.53153,0.8926
0.1105,3.6573,-0.53266,0.88811
0.1106,4.079,-0.53314,0.87995
0.1107,4.4814,-0.533,0.86734
0.1108,4.8649,-0.53227,0.84987
0.1109,5.2303,-0.53098,0.82751
0.111,5.5782,-0.52915,0.80061
0.1111,5.9095,-0.52677,0.76971
0.1112,6.2248,-0.52385,0.7355
0.1113,6.5249,-0.52036,0.6987
0.1114,6.8106,-0.51629,0.65998
0.1115,7.0823,-0.51159,0.61994
0.1116,7.3406,-0.50622,0.57909
0.1117,7.5858,-0.50016,0.53786
0.1118,7.8182,-0.49338,0.49661
0.1119,8.0379,-0.48584,0.45562
0.112,8.2451,-0.47756,0.4151
0.1121,8.4398,-0.46851,0.37519
0.1122,8.6225,-0.4587,0.33601
0.1123,8.7934,-0.44813,0.29757
0.1124,8.9532,-0.4368,0.25989
0.1125,9.1026,-0.42472,0.2229
0.1126,9.2423,-0.4119,0.18654
0.1127,9.3731,-0.39837,0.15071
0.1128,9.4957,-0.38419,0.11534
0.1129,9.6107,-0.3694,0.080338
0.113,9.7187,-0.35404,0.045627
0.1131,9.8198,-0.33818,0.011147
0.1132,9.9145,-0.32186,-0.023148
0.1133,10.003,-0.30511,-0.057286
0.1134,10.085,-0.28795,-0.091287
0.1135,10.161,-0.27038,-0.12515
0.1136,10.231,-0.25239,-0.15884
0.1137,10.295,-0.23396,-0.19232
0.1138,10.354,-0.21506,-0.22553
0.1139,10.406,-0.19567,-0.25837
0.114,10.453,-0.17577,-0.29075
0.1141,10.494,-0.15533,-0.32257
0.1142,10.529,-0.13435,-0.35373
0.1143,10.558,-0.11282,-0.38414
0.1144,10.58,-0.090763,-0.41375
0.1145,10.595,-0.068195,-0.44252
0.1146,10.603,-0.045167,-0.47042
0.1147,10.604,-0.021742,-0.49746
0.1148,10.598,0.002007,-0.52363
0.1149,10.586,0.025994,-0.54896
0.115,10.566,0.05013,-0.57348
0.1151,10.539,0.074325,-0.59721
0.1152,10.505,0.098485,-0.62017
0.1153,10.463,0.12252,-0.64236
0.1154,10.413,0.14636,-0.6638
0.1155,10.355,0.16991,-0.68451
0.1156,10.288,0.19311,-0.70444
0.1157,10.212,0.21591,-0.72355
0.1158,10.125,0.23829,-0.74177
0.1159,10.028,0.26022,-0.75905
0.116,9.9214,0.28171,-0.77531
0.1161,9.8042,0.30279,-0.79052
0.1162,9.6768,0.32347,-0.80461
0.1163,9.5392,0.34379,-0.81754
0.1164,9.3913,0.36373,-0.82928
