0.0595,-19.982,1.0933,18.891
0.0596,-19.914,1.0825,18.835
0.0597,-19.827,1.0684,18.763
0.0598,-19.74,1.0564,18.689
0.0599,-19.662,1.0472,18.621
0.06,-19.577,1.0391,18.545
0.0601,-19.454,1.0326,18.429
0.0602,-19.279,1.0281,18.26
0.0603,-19.052,1.0224,18.039
0.0604,-18.755,1.0124,17.752
0.0605,-18.371,0.9963,17.385
0.0606,-17.918,0.97413,16.954
0.0607,-17.435,0.94973,16.496
0.0608,-16.951,0.92631,16.035
0.0609,-16.48,0.9017,15.589
0.061,-16.042,0.87457,15.177
0.0611,-15.647,0.84839,14.808
0.0612,-15.281,0.82406,14.466
0.0613,-14.908,0.79701,14.12
0.0614,-14.494,0.76513,13.738
0.0615,-14.026,0.73005,13.304
0.0616,-13.501,0.69175,12.816
0.0617,-12.916,0.6499,12.272
0.0618,-12.274,0.60756,11.671
0.0619,-11.593,0.56702,11.029
0.062,-10.895,0.5279,10.369
0.0621,-10.194,0.49052,9.7038
0.0622,-9.4985,0.45524,9.042
0.0623,-8.8136,0.41971,8.3909
0.0624,-8.1274,0.38232,7.7403
0.0625,-7.4169,0.3439,7.0664
0.0626,-6.6697,0.30427,6.357
0.0627,-5.8906,0.26255,5.6178
0.0628,-5.0855,0.21988,4.8535
0.0629,-4.2596,0.17632,4.0694
0.063,-3.4294,0.13034,3.2835
0.0631,-2.6165,0.082957,2.5164
0.0632,-1.8339,0.036865,1.7785
0.0633,-1.0845,-0.0094537,1.0741
0.0634,-0.36764,-0.058287,0.40503
0.0635,0.32048,-0.10733,-0.23494
0.0636,0.99514,-0.15386,-0.86376
0.0637,1.6826,-0.19928,-1.5063
0.0638,2.4077,-0.2445,-2.1863
0.0639,3.1789,-0.28773,-2.9141
0.064,3.9907,-0.32917,-3.6838
0.0641,4.8335,-0.37114,-4.4838
0.0642,5.695,-0.41355,-5.3016
0.0643,6.5543,-0.45483,-6.1181
0.0644,7.3909,-0.49459,-6.9133
0.0645,8.1941,-0.53261,-7.6766
0.0646,8.9594,-0.56815,-8.4045
0.0647,9.684,-0.60152,-9.0937
0.0648,10.37,-0.63349,-9.7462
0.0649,11.048,-0.66523,-10.39
0.065,11.725,-0.69735,-11.033
0.0651,12.405,-0.73138,-11.677
0.0652,13.083,-0.76701,-12.317
0.0653,13.749,-0.80384,-12.944
0.0654,14.388,-0.84195,-13.544
0.0655,14.987,-0.87913,-14.103
0.0656,15.539,-0.91238,-14.621
0.0657,16.048,-0.94191,-15.099
0.0658,16.523,-0.96891,-15.546
0.0659,16.976,-0.99282,-15.974
0.066,17.422,-1.0141,-16.398
0.0661,17.879,-1.0351,-16.833
0.0662,18.356,-1.0566,-17.288
0.0663,18.854,-1.0769,-17.766
0.0664,19.358,-1.0961,-18.25
0.0665,19.844,-1.1148,-18.717
0.0666,20.293,-1.1313,-19.149
0.0667,20.686,-1.1448,-19.528
0.0668,21.011,-1.1564,-19.842
0.0669,21.269,-1.1662,-20.091
0.067,21.469,-1.1742,-20.283
0.0671,21.621,-1.1818,-20.428
0.0672,21.738,-1.1906,-20.537
0.0673,21.833,-1.1996,-20.625
0.0674,21.918,-1.208,-20.702
0.0675,21.994,-1.2157,-20.771
0.0676,22.055,-1.2218,-20.827
0.0677,22.094,-1.2251,-20.864
0.0678,22.099,-1.2258,-20.869
0.0679,22.063,-1.2243,-20.836
0.068,21.986,-1.2195,-20.765
0.0681,21.875,-1.2115,-20.663
0.0682,21.74,-1.2013,-20.539
0.0683,21.589,-1.1888,-20.402
0.0684,21.429,-1.174,-20.257
0.0685,21.261,-1.158,-20.107
0.0686,21.085,-1.1412,-19.949
0.0687,20.895,-1.1233,-19.776
0.0688,20.675,-1.1047,-19.576
0.0689,20.41,-1.0857,-19.331
0.069,20.087,-1.0659,-19.028
0.0691,19.7,-1.045,-18.662
0.0692,19.247,-1.0232,-18.232
0.0693,18.74,-0.99957,-17.749
0.0694,18.197,-0.97354,-17.231
0.0695,17.634,-0.94602,-16.695
0.0696,17.065,-0.91768,-16.154
0.0697,16.501,-0.88818,-15.619
0.0698,15.948,-0.85786,-15.095
0.0699,15.401,-0.82728,-14.579
0.07,14.853,-0.79532,-14.062
0.0701,14.294,-0.76073,-13.536
0.0702,13.711,-0.72378,-12.989
0.0703,13.097,-0.6846,-12.413
0.0704,12.451,-0.64233,-11.808
0.0705,11.779,-0.59753,-11.18
0.0706,11.09,-0.5519,-10.535
0.0707,10.394,-0.50616,-9.8831
0.0708,9.6952,-0.46059,-9.2283
0.0709,8.9926,-0.41641,-8.5683
0.071,8.2816,-0.37408,-7.898
0.0711,7.5549,-0.3325,-7.2111
0.0712,6.803,-0.29075,-6.4994
0.0713,6.0187,-0.24866,-5.7556
0.0714,5.2008,-0.20574,-4.9792
0.0715,4.3532,-0.16171,-4.1742
0.0716,3.4852,-0.11715,-3.3496
0.0717,2.6125,-0.072579,-2.5205
0.0718,1.7534,-0.028041,-1.705
0.0719,0.92144,0.016125,-0.91664
0.072,0.12346,0.059711,-0.16184
0.0721,-0.64067,0.10307,0.55912
0.0722,-1.3775,0.14646,1.2526
0.0723,-2.0986,0.18989,1.93
0.0724,-2.8158,0.23382,2.6029
0.0725,-3.5388,0.27841,3.2806
0.0726,-4.2743,0.32294,3.9706
0.0727,-5.0246,0.36677,4.676
0.0728,-5.7867,0.40975,5.3937
0.0729,-6.5535,0.45125,6.1175
0.073,-7.3157,0.49066,6.8386
0.0731,-8.065,0.52825,7.5486
0.0732,-8.7968,0.56432,8.2425
0.0733,-9.5111,0.59846,8.9209
0.0734,-10.211,0.63075,9.5867
0.0735,-10.9,0.6619,10.243
0.0736,-11.582,0.69217,10.893
0.0737,-12.256,0.72156,11.536
0.0738,-12.92,0.75078,12.169
0.0739,-13.565,0.78024,12.783
0.074,-14.185,0.80948,13.372
0.0741,-14.768,0.83832,13.926
0.0742,-15.307,0.86693,14.435
0.0743,-15.796,0.89474,14.895
0.0744,-16.237,0.92101,15.309
0.0745,-16.637,0.94568,15.684
0.0746,-17.006,0.96868,16.03
0.0747,-17.36,0.98964,16.363
0.0748,-17.708,1.0088,16.692
0.0749,-18.058,1.0267,17.024
0.075,-18.41,1.0436,17.359
0.0751,-18.759,1.0589,17.693
0.0752,-19.096,1.0728,18.017
0.0753,-19.411,1.0847,18.321
0.0754,-19.693,1.0942,18.593
0.0755,-19.932,1.101,18.826
0.0756,-20.124,1.1056,19.015
0.0757,-20.272,1.1082,19.16
0.0758,-20.379,1.1092,19.267
0.0759,-20.452,1.1096,19.341
0.076,-20.495,1.1097,19.385
0.0761,-20.511,1.1097,19.402
0.0762,-20.497,1.1097,19.389
0.0763,-20.449,1.1091,19.343
0.0764,-20.361,1.1072,19.258
0.0765,-20.232,1.1031,19.133
0.0766,-20.059,1.0967,18.968
0.0767,-19.846,1.0875,18.765
0.0768,-19.602,1.0755,18.533
0.0769,-19.335,1.0614,18.281
0.077,-19.055,1.0455,18.018
0.0771,-18.771,1.0278,17.752
0.0772,-18.487,1.0084,17.488
0.0773,-18.2,0.98767,17.222
0.0774,-17.902,0.96532,16.947
0.0775,-17.583,0.94107,16.652
0.0776,-17.231,0.91516,16.326
0.0777,-16.837,0.88767,15.959
0.0778,-16.396,0.85847,15.548
0.0779,-15.907,0.82794,15.089
0.078,-15.374,0.79671,14.587
0.0781,-14.804,0.76493,14.047
0.0782,-14.205,0.7326,13.48
0.0783,-13.586,0.6999,12.893
0.0784,-12.954,0.66677,12.293
0.0785,-12.312,0.63281,11.683
0.0786,-11.659,0.59786,11.064
0.0787,-10.994,0.56183,10.433
0.0788,-10.315,0.52441,9.7897
0.0789,-9.6204,0.48531,9.1327
0.079,-8.9122,0.44452,8.4635
0.0791,-8.1937,0.40202,7.7859
0.0792,-7.4701,0.35787,7.1046
0.0793,-6.7461,0.31248,6.4241
0.0794,-6.0252,0.26631,5.7475
0.0795,-5.3089,0.21964,5.0761
0.0796,-4.5953,0.17291,4.4075
0.0797,-3.8789,0.12652,3.7358
0.0798,-3.1521,0.080565,3.0533
0.0799,-2.4065,0.035087,2.3518
0.08,-1.6356,-0.0098121,1.6246
0.0801,-0.83698,-0.05426,0.86942
0.0802,-0.012871,-0.098483,0.088834
0.0803,0.83006,-0.14241,-0.71057
0.0804,1.6822,-0.18579,-1.5194
0.0805,2.5325,-0.22855,-2.3267
0.0806,3.3709,-0.27051,-3.1226
0.0807,4.1899,-0.31145,-3.9
0.0808,4.9855,-0.35146,-4.6545
0.0809,5.7573,-0.39098,-5.3856
0.081,6.5086,-0.43019,-6.0963
0.0811,7.2444,-0.46933,-6.7914
0.0812,7.969,-0.50874,-7.4749
0.0813,8.6851,-0.54848,-8.1496
0.0814,9.3931,-0.58823,-8.816
0.0815,10.091,-0.62765,-9.4724
0.0816,10.775,-0.66638,-10.116
0.0817,11.443,-0.70381,-10.744
0.0818,12.094,-0.73941,-11.358
0.0819,12.728,-0.7731,-11.957
0.082,13.35,-0.80494,-12.544
0.0821,13.961,-0.835,-13.124
0.0822,14.568,-0.86358,-13.7
0.0823,15.171,-0.89103,-14.275
0.0824,15.771,-0.91747,-14.847
0.0825,16.364,-0.9429,-15.413
0.0826,16.942,-0.96743,-15.966
0.0827,17.496,-0.99101,-16.494
0.0828,18.015,-1.0135,-16.99
0.0829,18.491,-1.0349,-17.445
0.083,18.921,-1.0552,-17.854
0.0831,19.304,-1.0744,-18.217
0.0832,19.642,-1.0925,-18.537
0.0833,19.941,-1.1096,-18.82
0.0834,20.21,-1.1257,-19.072
0.0835,20.454,-1.1407,-19.302
0.0836,20.68,-1.1545,-19.515
0.0837,20.889,-1.1669,-19.712
0.0838,21.082,-1.1775,-19.896
0.0839,21.257,-1.1862,-20.063
0.084,21.409,-1.1928,-20.209
0.0841,21.536,-1.1971,-20.332
0.0842,21.634,-1.199,-20.43
0.0843,21.705,-1.1986,-20.502
0.0844,21.747,-1.1962,-20.548
0.0845,21.763,-1.192,-20.569
0.0846,21.753,-1.1863,-20.566
0.0847,21.716,-1.1795,-20.537
0.0848,21.65,-1.1719,-20.48
0.0849,21.551,-1.1634,-20.39
0.085,21.413,-1.1541,-20.263
0.0851,21.232,-1.1437,-20.093
0.0852,21.005,-1.1321,-19.878
0.0853,20.73,-1.1189,-19.618
0.0854,20.411,-1.104,-19.315
0.0855,20.055,-1.0872,-18.976
0.0856,19.671,-1.0685,-18.61
0.0857,19.266,-1.048,-18.227
0.0858,18.849,-1.0259,-17.832
0.0859,18.424,-1.0022,-17.432
0.086,17.994,-0.97682,-17.027
0.0861,17.557,-0.94984,-16.616
0.0862,17.107,-0.92103,-16.195
0.0863,16.639,-0.8903,-15.758
0.0864,16.149,-0.85769,-15.3
0.0865,15.63,-0.82329,-14.815
0.0866,15.083,-0.78735,-14.303
0.0867,14.506,-0.75025,-13.763
0.0868,13.902,-0.71238,-13.196
0.0869,13.275,-0.67406,-12.605
0.087,12.625,-0.63555,-11.993
0.0871,11.954,-0.59697,-11.36
0.0872,11.263,-0.55823,-10.706
0.0873,10.551,-0.5191,-10.032
0.0874,9.818,-0.4794,-9.3364
0.0875,9.0641,-0.43887,-8.6215
0.0876,8.2923,-0.39732,-7.8895
0.0877,7.5066,-0.35477,-7.1448
0.0878,6.7133,-0.31128,-6.3933
0.0879,5.919,-0.2669,-5.6419
0.088,5.1305,-0.22179,-4.8969
0.0881,4.3524,-0.17614,-4.163
0.0882,3.5866,-0.1301,-3.442
0.0883,2.8322,-0.08377,-2.7327
0.0884,2.0854,-0.03735,-2.0312
0.0885,1.3405,0.0089944,-1.3317
0.0886,0.59151,0.055178,-0.62817
0.0887,-0.16673,0.10103,0.084702
0.0888,-0.93762,0.1463,0.81054
0.0889,-1.722,0.19082,1.5503
0.089,-2.5181,0.23444,2.3025
0.0891,-3.3219,0.27698,3.0632
0.0892,-4.1284,0.31831,3.8274
0.0893,-4.9319,0.35845,4.5896
0.0894,-5.7279,0.39743,5.3454
0.0895,-6.5131,0.4353,6.0912
0.0896,-7.2854,0.47226,6.8249
0.0897,-8.0436,0.50853,7.5452
0.0898,-8.7869,0.54434,8.251
0.0899,-9.514,0.57987,8.9407
0.09,-10.223,0.61528,9.6124
0.0901,-10.911,0.65055,10.263
0.0902,-11.575,0.68553,10.891
0.0903,-12.212,0.72,11.492
0.0904,-12.821,0.75367,12.066
0.0905,-13.403,0.7862,12.614
0.0906,-13.958,0.81734,13.137
0.0907,-14.492,0.84692,13.64
0.0908,-15.009,0.87484,14.128
0.0909,-15.515,0.9011,14.607
0.091,-16.013,0.9258,15.079
0.0911,-16.504,0.94901,15.547
0.0912,-16.988,0.97077,16.009
0.0913,-17.459,0.99111,16.46
0.0914,-17.913,1.01,16.894
0.0915,-18.342,1.0274,17.305
0.0916,-18.739,1.0433,17.687
0.0917,-19.1,1.0577,18.033
0.0918,-19.42,1.0708,18.341
0.0919,-19.701,1.0827,18.61
0.092,-19.941,1.0936,18.841
0.0921,-20.145,1.1037,19.035
0.0922,-20.314,1.1129,19.195
0.0923,-20.449,1.1212,19.324
0.0924,-20.554,1.1284,19.422
0.0925,-20.627,1.1341,19.49
0.0926,-20.67,1.1382,19.53
0.0927,-20.682,1.1402,19.541
0.0928,-20.666,1.14,19.526
0.0929,-20.622,1.1375,19.486
0.093,-20.555,1.1326,19.425
0.0931,-20.467,1.1256,19.344
0.0932,-20.359,1.1165,19.247
0.0933,-20.234,1.1055,19.134
0.0934,-20.091,1.0929,19.004
0.0935,-19.926,1.0789,18.854
0.0936,-19.735,1.0634,18.679
0.0937,-19.512,1.0467,18.474
0.0938,-19.253,1.0288,18.233
0.0939,-18.952,1.0096,17.952
0.094,-18.609,0.98929,17.63
0.0941,-18.224,0.96779,17.266
0.0942,-17.799,0.94513,16.864
0.0943,-17.34,0.9213,16.428
0.0944,-16.852,0.89627,15.965
0.0945,-16.34,0.87,15.48
0.0946,-15.811,0.84237,14.977
0.0947,-15.266,0.81327,14.461
0.0948,-14.709,0.78258,13.933
0.0949,-14.139,0.75018,13.395
0.095,-13.556,0.71597,12.845
0.0951,-12.96,0.67994,12.284
0.0952,-12.351,0.64215,11.711
0.0953,-11.728,0.60274,11.126
0.0954,-11.092,0.56194,10.53
0.0955,-10.443,0.52011,9.9214
0.0956,-9.7816,0.47752,9.3007
0.0957,-9.1064,0.43449,8.6669
0.0958,-8.4161,0.39125,8.018
0.0959,-7.7082,0.34797,7.3516
0.096,-6.9805,0.3047,6.6653
0.0961,-6.2311,0.26143,5.9574
0.0962,-5.4597,0.21815,5.2275
0.0963,-4.6678,0.17477,4.4771
0.0964,-3.8587,0.13124,3.71
0.0965,-3.038,0.087554,2.9315
0.0966,-2.2119,0.043732,2.148
0.0967,-1.3869,-0.00019751,1.3658
0.0968,-0.56877,-0.044197,0.59087
0.0969,0.23839,-0.08823,-0.17285
0.097,1.0324,-0.1323,-0.92313
0.0971,1.8131,-0.1764,-1.6598
0.0972,2.5821,-0.22051,-2.3845
0.0973,3.3419,-0.26458,-3.0998
0.0974,4.0952,-0.30848,-3.8085
0.0975,4.8443,-0.35205,-4.5131
0.0976,5.5906,-0.39503,-5.2153
0.0977,6.3347,-0.43721,-5.9158
0.0978,7.076,-0.4783,-6.6145
0.0979,7.8139,-0.51809,-7.3109
0.098,8.5475,-0.55645,-8.0042
0.0981,9.276,-0.59333,-8.6939
0.0982,9.9987,-0.62877,-9.3791
0.0983,10.715,-0.66288,-10.059
0.0984,11.423,-0.69585,-10.733
0.0985,12.122,-0.72786,-11.398
0.0986,12.809,-0.75908,-12.051
0.0987,13.479,-0.78965,-12.688
0.0988,14.128,-0.81966,-13.306
0.0989,14.751,-0.84911,-13.897
0.099,15.344,-0.87797,-14.46
0.0991,15.903,-0.90616,-14.989
0.0992,16.427,-0.93355,-15.485
0.0993,16.917,-0.96,-15.948
0.0994,17.375,-0.98537,-16.38
0.0995,17.806,-1.0095,-16.786
0.0996,18.212,-1.0324,-17.169
0.0997,18.599,-1.0537,-17.534
0.0998,18.968,-1.0734,-17.884
0.0999,19.322,-1.0914,-18.22
0.1,19.66,-1.1076,-18.542
0.1001,19.98,-1.1219,-18.848
0.1002,20.28,-1.1343,-19.136
0.1003,20.556,-1.1447,-19.402
0.1004,20.806,-1.1532,-19.644
0.1005,21.027,-1.16,-19.859
0.1006,21.216,-1.1653,-20.044
0.1007,21.373,-1.1693,-20.198
0.1008,21.497,-1.1722,-20.319
0.1009,21.585,-1.1741,-20.407
0.101,21.637,-1.1751,-20.459
0.1011,21.651,-1.1752,-20.474
0.1012,21.627,-1.1742,-20.452
0.1013,21.563,-1.172,-20.392
0.1014,21.462,-1.1684,-20.296
0.1015,21.324,-1.163,-20.164
0.1016,21.154,-1.1557,-20.002
0.1017,20.954,-1.1465,-19.813
0.1018,20.729,-1.1351,-19.601
0.1019,20.485,-1.1217,-19.37
0.102,20.223,-1.1062,-19.125
0.1021,19.945,-1.0887,-18.865
0.1022,19.651,-1.0693,-18.591
0.1023,19.339,-1.048,-18.301
0.1024,19.005,-1.025,-17.991
0.1025,18.647,-1.0003,-17.658
0.1026,18.259,-0.97406,-17.297
0.1027,17.841,-0.94651,-16.906
0.1028,17.389,-0.9178,-16.483
0.1029,16.904,-0.88811,-16.028
0.103,16.387,-0.85761,-15.541
0.1031,15.839,-0.82637,-15.024
0.1032,15.264,-0.79445,-14.48
0.1033,14.663,-0.7618,-13.911
0.1034,14.039,-0.72831,-13.319
0.1035,13.394,-0.69384,-12.708
0.1036,12.73,-0.65822,-12.079
0.1037,12.051,-0.6213,-11.435
0.1038,11.358,-0.58298,-10.78
0.1039,10.655,-0.54322,-10.115
0.104,9.9444,-0.50204,-9.444
0.1041,9.2288,-0.45954,-8.7694
0.1042,8.5103,-0.41585,-8.093
0.1043,7.7897,-0.3712,-7.4155
0.1044,7.0666,-0.32578,-6.7362
0.1045,6.3395,-0.27983,-6.0534
0.1046,5.6056,-0.23359,-5.3642
0.1047,4.8622,-0.18728,-4.6655
0.1048,4.1062,-0.14107,-3.9543
0.1049,3.3358,-0.095145,-3.2285
0.105,2.5502,-0.049654,-2.4872
0.1051,1.7503,-0.00471,-1.7311
0.1052,0.93824,0.039597,-0.96263
0.1053,0.11774,0.083211,-0.18518
0.1054,-0.70691,0.12613,0.59685
0.1055,-1.5312,0.16839,1.3789
0.1056,-2.3509,0.21005,2.1567
0.1057,-3.1625,0.25121,2.9267
0.1058,-3.9633,0.29201,3.686
0.1059,-4.7514,0.33254,4.4327
0.106,-5.5255,0.37291,5.1654
0.1061,-6.2849,0.41314,5.8833
0.1062,-7.0291,0.45322,6.586
0.1063,-7.7575,0.49303,7.2732
0.1064,-8.4701,0.53241,7.9449
0.1065,-9.1671,0.57113,8.6015
0.1066,-9.8489,0.60897,9.244
0.1067,-10.517,0.6457,9.8735
0.1068,-11.172,0.68112,10.492
0.1069,-11.816,0.71512,11.101
0.107,-12.451,0.74762,11.702
0.1071,-13.078,0.77861,12.296
0.1072,-13.696,0.80813,12.883
0.1073,-14.304,0.83625,13.461
0.1074,-14.899,0.86306,14.028
0.1075,-15.477,0.88863,14.58
0.1076,-16.033,0.91304,15.112
0.1077,-16.564,0.93637,15.618
0.1078,-17.064,0.95868,16.096
0.1079,-17.532,0.98004,16.541
0.108,-17.963,1.0005,16.952
0.1081,-18.359,1.02,17.329
0.1082,-18.72,1.0387,17.671
0.1083,-19.048,1.0563,17.982
0.1084,-19.344,1.0729,18.262
0.1085,-19.612,1.0883,18.514
0.1086,-19.852,1.1023,18.741
0.1087,-20.066,1.1146,18.944
0.1088,-20.255,1.1251,19.123
0.1089,-20.421,1.1337,19.281
0.109,-20.563,1.1401,19.418
0.1091,-20.682,1.1444,19.534
0.1092,-20.778,1.1466,19.628
0.1093,-20.849,1.1468,19.7
0.1094,-20.896,1.1452,19.75
0.1095,-20.917,1.1419,19.775
0.1096,-20.909,1.137,19.773
0.1097,-20.871,1.1309,19.742
0.1098,-20.798,1.1234,19.678
0.1099,-20.689,1.1148,19.578
0.11,-20.541,1.1049,19.441
0.1101,-20.353,1.0939,19.265
0.1102,-20.126,1.0817,19.051
0.1103,-19.862,1.0682,18.801
0.1104,-19.562,1.0533,18.517
0.1105,-19.232,1.0369,18.203
0.1106,-18.874,1.019,17.864
0.1107,-18.493,0.99935,17.503
0.1108,-18.092,0.97798,17.123
0.1109,-17.674,0.95478,16.728
0.111,-17.238,0.92969,16.318
0.1111,-16.787,0.90267,15.893
0.1112,-16.318,0.87374,15.453
0.1113,-15.831,0.84299,14.996
0.1114,-15.325,0.81053,14.522
0.1115,-14.798,0.77656,14.028
0.1116,-14.249,0.74128,13.514
0.1117,-13.678,0.70493,12.978
0.1118,-13.083,0.66772,12.419
0.1119,-12.465,0.62983,11.837
0.112,-11.823,0.59141,11.232
0.1121,-11.157,0.55253,10.603
0.1122,-10.467,0.5132,9.9518
0.1123,-9.7561,0.47339,9.2785
0.1124,-9.0249,0.43307,8.5858
0.1125,-8.2765,0.39214,7.8765
0.1126,-7.5146,0.35056,7.1544
0.1127,-6.7433,0.30828,6.4235
0.1128,-5.9666,0.26526,5.688
0.1129,-5.1882,0.22153,4.9516
0.113,-4.411,0.17712,4.2171
0.1131,-3.637,0.13208,3.4865
0.1132,-2.8665,0.086528,2.7602
0.1133,-2.0993,0.040572,2.0376
0.1134,-1.3337,-0.0056275,1.3172
0.1135,-0.56805,-0.051888,0.59694
0.1136,0.094016,-0.092078,-0.025552
0.1137,0.10872,-0.096886,-0.03578
0.1138,0.12365,-0.10375,-0.043844
0.1139,0.13766,-0.11135,-0.049866
0.114,0.14531,-0.11374,-0.054328
0.1141,0.14525,-0.10856,-0.05824
0.1142,0.14248,-0.1023,-0.060109
0.1143,0.14067,-0.098291,-0.060294
0.1144,0.13349,-0.089584,-0.059453
0.1145,0.11848,-0.072211,-0.059118
0.1146,0.10212,-0.053021,-0.059034
0.1147,0.090515,-0.037648,-0.059713
0.1148,0.082895,-0.025839,-0.060711
0.1149,0.079632,-0.017441,-0.062592
0.115,0.07726,-0.0096514,-0.064751
0.1151,0.075035,-0.001729,-0.067209
0.1152,0.074224,0.0037806,-0.068639
0.1153,0.077631,0.0044641,-0.069469
0.1154,0.083334,0.0024547,-0.070004
0.1155,0.089052,0.00082378,-0.071126
0.1156,0.095712,-0.0014257,-0.072868
0.1157,0.10574,-0.0061496,-0.075895
0.1158,0.11762,-0.01252,-0.079566
0.1159,0.12959,-0.018641,-0.083961
0.116,0.1398,-0.022582,-0.089204
0.1161,0.14674,-0.022641,-0.095457
0.1162,0.14956,-0.019636,-0.10087
0.1163,0.14856,-0.014622,-0.10447
0.1164,0.14114,-0.005205,-0.10602
0.1165,0.12668,0.0097873,-0.10608
0.1166,0.10992,0.025119,-0.10423
0.1167,0.095847,0.03636,-0.10115
0.1168,0.082604,0.045985,-0.097632
0.1169,0.068608,0.056492,-0.094734
0.117,0.056098,0.065666,-0.092596
0.1171,0.046881,0.072203,-0.091796
0.1172,0.03996,0.076874,-0.092043
0.1173,0.03642,0.078806,-0.093401
0.1174,0.036632,0.077411,-0.095492
0.1175,0.038568,0.074752,-0.098187
0.1176,0.041048,0.071177,-0.1005
0.1177,0.046151,0.064556,-0.10233
0.1178,0.053187,0.055536,-0.10362
0.1179,0.059305,0.047449,-0.10482
0.118,0.063326,0.041453,-0.10593
0.1181,0.065749,0.037569,-0.10745
0.1182,0.065016,0.037014,-0.109
0.1183,0.060484,0.040275,-0.11045
0.1184,0.052995,0.046327,-0.11161
0.1185,0.043517,0.05454,-0.11279
0.1186,0.032386,0.063897,-0.11332
0.1187,0.020752,0.072859,-0.11286
0.1188,0.0079559,0.081819,-0.11121
0.1189,-0.0070546,0.092143,-0.10868
0.119,-0.022908,0.10231,-0.10511
0.1191,-0.036513,0.10982,-0.10098
0.1192,-0.047372,0.11471,-0.096577
0.1193,-0.055329,0.11759,-0.092441
