0.0637,-0.7699,1.3857,-0.59632
0.0638,-0.81261,1.3803,-0.54991
0.0639,-0.85421,1.3726,-0.50268
0.064,-0.89467,1.3629,-0.45467
0.0641,-0.93395,1.351,-0.40595
0.0642,-0.97202,1.337,-0.35656
0.0643,-1.0088,1.3211,-0.30659
0.0644,-1.0443,1.3033,-0.25613
0.0645,-1.0785,1.2837,-0.20527
0.0646,-1.1113,1.2623,-0.15409
0.0647,-1.1426,1.2392,-0.1027
0.0648,-1.1724,1.2146,-0.051165
0.0649,-1.2007,1.1884,0.00040902
0.065,-1.2273,1.1606,0.051932
0.0651,-1.2521,1.1315,0.10332
0.0652,-1.2176,0.22621,4.5201
0.0653,-1.2252,-0.16314,6.3789
0.0654,-1.2387,-0.4208,7.5973
0.0655,-1.2196,-0.70841,8.8396
0.0656,-1.1699,-0.97142,9.7547
0.0657,-1.1458,-1.1436,10.317
0.0658,-1.1495,-1.3225,11.114
0.0659,-1.1172,-1.6288,12.397
0.066,-1.0431,-2.0537,14.058
0.0661,-0.99164,-2.483,15.889
0.0662,-0.96606,-2.8732,17.665
0.0663,-0.94381,-3.1971,19.082
0.0664,-0.92617,-3.4546,20.183
0.0665,-0.90712,-3.653,20.974
0.0666,-0.8698,-3.8188,21.491
0.0667,-0.83121,-3.9851,22.003
0.0668,-0.81305,-4.2058,22.949
0.0669,-0.79448,-4.5199,24.394
0.067,-0.75661,-4.9252,26.202
0.0671,-0.72406,-5.3534,28.157
0.0672,-0.70765,-5.6968,29.768
0.0673,-0.6891,-5.9259,30.755
0.0674,-0.6591,-6.1072,31.431
0.0675,-0.62339,-6.2622,31.949
0.0676,-0.5762,-6.3374,32.002
0.0677,-0.523,-6.3418,31.655
0.0678,-0.4673,-6.3758,31.478
0.0679,-0.39922,-6.4928,31.67
0.068,-0.32584,-6.6501,32.035
0.0681,-0.28192,-6.8047,32.542
0.0682,-0.26186,-6.9517,33.157
0.0683,-0.22921,-7.0836,33.609
0.0684,-0.18437,-7.1721,33.764
0.0685,-0.15325,-7.2069,33.724
0.0686,-0.12053,-7.2221,33.594
0.0687,-0.07593,-7.2524,33.478
0.0688,-0.038609,-7.3066,33.546
0.0689,-0.01218,-7.3735,33.753
0.069,0.024004,-7.4419,33.912
0.0691,0.060537,-7.5004,34.007
0.0692,0.081092,-7.5215,34.005
0.0693,0.10066,-7.4897,33.731
0.0694,0.13829,-7.4194,33.156
0.0695,0.18369,-7.3158,32.372
0.0696,0.2326,-7.1582,31.309
0.0697,0.29149,-6.9673,30.013
0.0698,0.35404,-6.8068,28.861
0.0699,0.4054,-6.696,28.032
0.07,0.44539,-6.5924,27.307
0.0701,0.47386,-6.4781,26.58
0.0702,0.49428,-6.3683,25.928
0.0703,0.51795,-6.2549,25.236
0.0704,0.54761,-6.1108,24.352
0.0705,0.56989,-5.9415,23.383
0.0706,0.58909,-5.7699,22.438
0.0707,0.6164,-5.5978,21.449
0.0708,0.64298,-5.4128,20.407
0.0709,0.6567,-5.2162,19.384
0.071,0.66903,-5.0152,18.356
0.0711,0.68358,-4.8077,17.283
0.0712,0.69092,-4.5771,16.148
0.0713,0.69758,-4.3104,14.841
0.0714,0.72171,-4.0097,13.271
0.0715,0.75513,-3.6817,11.515
0.0716,0.7858,-3.3347,9.6953
0.0717,0.81587,-2.9831,7.8559
0.0718,0.84436,-2.651,6.1289
0.0719,0.86098,-2.3452,4.6084
0.072,0.86498,-2.0495,3.215
0.0721,0.86615,-1.7604,1.8661
0.0722,0.86607,-1.4838,0.58988
0.0723,0.86253,-1.212,-0.6396
0.0724,0.86074,-0.92503,-1.9531
0.0725,0.86121,-0.61957,-3.3754
0.0726,0.8607,-0.30336,-4.84
0.0727,0.85964,0.024087,-6.3574
0.0728,0.85771,0.36413,-7.9345
0.0729,0.84847,0.70575,-9.4785
0.073,0.83266,1.0397,-10.939
0.0731,0.8176,1.3701,-12.383
0.0732,0.80618,1.7064,-13.872
0.0733,0.79796,2.0533,-15.428
0.0734,0.7977,2.4127,-17.088
0.0735,0.80412,2.7807,-18.833
0.0736,0.80877,3.1508,-20.578
0.0737,0.80797,3.5161,-22.269
0.0738,0.80352,3.8684,-23.876
0.0739,0.79236,4.1993,-25.339
0.074,0.77362,4.5072,-26.642
0.0741,0.75238,4.7933,-27.822
0.0742,0.73146,5.0579,-28.896
0.0743,0.70872,5.309,-29.89
0.0744,0.6868,5.5642,-30.911
0.0745,0.66781,5.833,-32.028
0.0746,0.64774,6.112,-33.197
0.0747,0.62301,6.3974,-34.381
0.0748,0.59507,6.6889,-35.59
0.0749,0.5618,6.974,-36.745
0.075,0.524,7.2442,-37.8
0.0751,0.48769,7.5,-38.8
0.0752,0.45685,7.7477,-39.795
0.0753,0.42815,7.9863,-40.762
0.0754,0.4009,8.2161,-41.695
0.0755,0.37573,8.4395,-42.616
0.0756,0.34862,8.6566,-43.5
0.0757,0.31508,8.8631,-44.3
0.0758,0.27809,9.0538,-45.004
0.0759,0.23892,9.2214,-45.586
0.076,0.19553,9.3614,-46.005
0.0761,0.14956,9.475,-46.279
0.0762,0.10655,9.5678,-46.465
0.0763,0.066085,9.6479,-46.606
0.0764,0.026166,9.7273,-46.748
0.0765,-0.012829,9.8124,-46.933
0.0766,-0.051675,9.9002,-47.138
0.0767,-0.094155,9.9852,-47.313
0.0768,-0.1394,10.066,-47.453
0.0769,-0.18461,10.138,-47.551
0.077,-0.22812,10.192,-47.57
0.0771,-0.26875,10.226,-47.505
0.0772,-0.30485,10.244,-47.388
0.0773,-0.33881,10.247,-47.211
0.0774,-0.37267,10.237,-46.965
0.0775,-0.40645,10.216,-46.674
0.0776,-0.44125,10.187,-46.344
0.0777,-0.48002,10.146,-45.932
0.0778,-0.52104,10.086,-45.411
0.0779,-0.56187,10.003,-44.777
0.078,-0.60283,9.8976,-44.024
0.0781,-0.64335,9.7728,-43.172
0.0782,-0.67933,9.6362,-42.282
0.0783,-0.71138,9.4951,-41.389
0.0784,-0.74328,9.3555,-40.503
0.0785,-0.77576,9.22,-39.636
0.0786,-0.80742,9.0862,-38.784
0.0787,-0.84016,8.9491,-37.912
0.0788,-0.87367,8.8045,-37.002
0.0789,-0.9044,8.6472,-36.053
0.079,-0.93097,8.4706,-35.037
0.0791,-0.95552,8.2726,-33.933
0.0792,-0.97768,8.0574,-32.768
0.0793,-0.9972,7.8293,-31.569
0.0794,-1.0159,7.5902,-30.334
0.0795,-1.0353,7.3424,-29.069
0.0796,-1.0544,7.0871,-27.786
0.0797,-1.074,6.8164,-26.436
0.0798,-1.0931,6.5327,-25.032
0.0799,-1.1103,6.2307,-23.555
0.08,-1.1238,5.9136,-22.027
0.0801,-1.1341,5.5856,-20.466
0.0802,-1.1415,5.252,-18.895
0.0803,-1.1461,4.9187,-17.343
0.0804,-1.1496,4.5901,-15.821
0.0805,-1.1536,4.2682,-14.331
0.0806,-1.1567,3.952,-12.873
0.0807,-1.1583,3.6379,-11.432
0.0808,-1.1586,3.3211,-9.9808
0.0809,-1.157,2.9975,-8.5018
0.081,-1.1529,2.6645,-6.985
0.0811,-1.1478,2.3219,-5.4221
0.0812,-1.1425,1.9738,-3.8291
0.0813,-1.1367,1.625,-2.2361
0.0814,-1.1309,1.2778,-0.65048
0.0815,-1.1263,0.93246,0.93212
0.0816,-1.1217,0.58945,2.504
0.0817,-1.1158,0.24696,4.0685
0.0818,-1.1086,-0.096577,5.6347
0.0819,-1.099,-0.44172,7.2003
0.082,-1.0858,-0.78571,8.7435
0.0821,-1.0698,-1.1262,10.256
0.0822,-1.053,-1.4614,11.741
0.0823,-1.0352,-1.7886,13.179
0.0824,-1.0159,-2.1049,14.555
0.0825,-0.99631,-2.41,15.874
0.0826,-0.97588,-2.7057,17.142
0.0827,-0.95308,-2.9951,18.366
0.0828,-0.92806,-3.2815,19.566
0.0829,-0.90221,-3.5672,20.762
0.083,-0.87513,-3.8516,21.95
0.0831,-0.84679,-4.1332,23.119
0.0832,-0.81853,-4.4097,24.265
0.0833,-0.79106,-4.6785,25.38
0.0834,-0.76357,-4.938,26.45
0.0835,-0.73598,-5.1887,27.479
0.0836,-0.70794,-5.4304,28.465
0.0837,-0.67821,-5.6618,29.395
0.0838,-0.64573,-5.8831,30.265
0.0839,-0.61088,-6.0946,31.078
0.084,-0.57402,-6.2945,31.829
0.0841,-0.53583,-6.4814,32.509
0.0842,-0.49713,-6.6545,33.123
0.0843,-0.4582,-6.8132,33.664
0.0844,-0.41846,-6.9563,34.126
0.0845,-0.37807,-7.0853,34.516
0.0846,-0.33705,-7.2031,34.849
0.0847,-0.29499,-7.3119,35.135
0.0848,-0.25218,-7.4126,35.38
0.0849,-0.20982,-7.5055,35.591
0.085,-0.16798,-7.5896,35.763
0.0851,-0.12672,-7.6635,35.889
0.0852,-0.087037,-7.726,35.966
0.0853,-0.049457,-7.7761,35.995
0.0854,-0.012492,-7.8105,35.951
0.0855,0.024152,-7.8357,35.863
0.0856,0.060854,-7.8469,35.708
0.0857,0.098272,-7.8438,35.482
0.0858,0.13706,-7.8272,35.183
0.0859,0.17637,-7.7974,34.82
0.086,0.21527,-7.7535,34.392
0.0861,0.25366,-7.6946,33.894
0.0862,0.29171,-7.6211,33.328
0.0863,0.32913,-7.5341,32.699
0.0864,0.36614,-7.4342,32.011
0.0865,0.40303,-7.3232,31.27
0.0866,0.43961,-7.2031,30.488
0.0867,0.47543,-7.075,29.673
0.0868,0.51043,-6.9385,28.823
0.0869,0.54407,-6.7933,27.937
0.087,0.57565,-6.6392,27.02
0.0871,0.60477,-6.4758,26.071
0.0872,0.63125,-6.3004,25.078
0.0873,0.65604,-6.1176,24.06
0.0874,0.67927,-5.9235,22.998
0.0875,0.7017,-5.7174,21.883
0.0876,0.72386,-5.4993,20.718
0.0877,0.74562,-5.2697,19.504
0.0878,0.7667,-5.0282,18.243
0.0879,0.78646,-4.7746,16.938
0.088,0.80467,-4.5096,15.592
0.0881,0.82118,-4.2323,14.202
0.0882,0.83699,-3.9483,12.789
0.0883,0.85131,-3.6562,11.351
0.0884,0.86432,-3.3575,9.8933
0.0885,0.87641,-3.0541,8.4215
0.0886,0.88754,-2.7472,6.9406
0.0887,0.89724,-2.4366,5.4513
0.0888,0.90505,-2.121,3.9478
0.0889,0.91122,-1.8031,2.4411
0.089,0.91489,-1.4825,0.9336
0.0891,0.91616,-1.1595,-0.57396
0.0892,0.91572,-0.83421,-2.0857
0.0893,0.9139,-0.50665,-3.6028
0.0894,0.91106,-0.17644,-5.1275
0.0895,0.90767,0.15666,-6.6643
0.0896,0.90395,0.49219,-8.2118
0.0897,0.89945,0.82961,-9.7643
0.0898,0.89398,1.1691,-11.321
0.0899,0.88751,1.5105,-12.883
0.09,0.88004,1.8524,-14.441
0.0901,0.87149,2.1932,-15.987
0.0902,0.86209,2.5314,-17.514
0.0903,0.85187,2.8662,-19.019
0.0904,0.84085,3.1964,-20.494
0.0905,0.8291,3.5216,-21.938
0.0906,0.81659,3.8419,-23.353
0.0907,0.80279,4.1573,-24.738
0.0908,0.7873,4.4679,-26.09
0.0909,0.76992,4.7731,-27.407
0.091,0.75059,5.0726,-28.689
0.0911,0.72937,5.3665,-29.935
0.0912,0.70667,5.6545,-31.148
0.0913,0.68273,5.9364,-32.329
0.0914,0.6576,6.2117,-33.476
0.0915,0.63126,6.4805,-34.589
0.0916,0.60363,6.7426,-35.669
0.0917,0.57446,6.9977,-36.711
0.0918,0.54372,7.2454,-37.714
0.0919,0.51156,7.485,-38.675
0.092,0.47807,7.7153,-39.588
0.0921,0.44331,7.9349,-40.444
0.0922,0.40771,8.143,-41.24
0.0923,0.37151,8.3393,-41.977
0.0924,0.33475,8.5235,-42.652
0.0925,0.29746,8.6956,-43.266
0.0926,0.25967,8.856,-43.82
0.0927,0.22104,9.0049,-44.314
0.0928,0.18139,9.1423,-44.748
0.0929,0.14098,9.2682,-45.121
0.093,0.10019,9.3826,-45.439
0.0931,0.059094,9.4855,-45.699
0.0932,0.017993,9.577,-45.905
0.0933,-0.022822,9.6569,-46.057
0.0934,-0.063373,9.7252,-46.156
0.0935,-0.1039,9.7822,-46.201
0.0936,-0.14436,9.8282,-46.195
0.0937,-0.18476,9.8628,-46.137
0.0938,-0.22521,9.8855,-46.022
0.0939,-0.2657,9.8958,-45.847
0.094,-0.30599,9.8928,-45.61
0.0941,-0.34592,9.8761,-45.308
0.0942,-0.38529,9.8457,-44.941
0.0943,-0.424,9.802,-44.512
0.0944,-0.46203,9.7454,-44.023
0.0945,-0.49954,9.6765,-43.476
0.0946,-0.5366,9.596,-42.873
0.0947,-0.57331,9.5044,-42.216
0.0948,-0.60958,9.4023,-41.509
0.0949,-0.64518,9.2898,-40.752
0.095,-0.67982,9.1672,-39.949
0.0951,-0.7135,9.0349,-39.1
0.0952,-0.74611,8.8928,-38.207
0.0953,-0.77756,8.7413,-37.271
0.0954,-0.80792,8.5805,-36.296
0.0955,-0.83742,8.4106,-35.282
0.0956,-0.86597,8.2309,-34.231
0.0957,-0.89351,8.0407,-33.142
0.0958,-0.92003,7.8387,-32.012
0.0959,-0.94543,7.6239,-30.839
0.096,-0.96931,7.3957,-29.625
0.0961,-0.99145,7.154,-28.37
0.0962,-1.0118,6.8992,-27.075
0.0963,-1.0304,6.6323,-25.743
0.0964,-1.047,6.3546,-24.378
0.0965,-1.062,6.0671,-22.983
0.0966,-1.0754,5.7712,-21.561
0.0967,-1.0871,5.4683,-20.117
0.0968,-1.097,5.1592,-18.653
0.0969,-1.1052,4.8444,-17.17
0.097,-1.1115,4.5248,-15.672
0.0971,-1.1161,4.201,-14.16
0.0972,-1.1192,3.8736,-12.636
0.0973,-1.1209,3.5433,-11.103
0.0974,-1.1215,3.2108,-9.5638
0.0975,-1.1211,2.8762,-8.0191
0.0976,-1.1201,2.5406,-6.4711
0.0977,-1.1185,2.2032,-4.9178
0.0978,-1.1161,1.864,-3.3596
0.0979,-1.1129,1.5234,-1.7974
0.098,-1.1088,1.1816,-0.23346
0.0981,-1.1036,0.83886,1.3303
0.0982,-1.0974,0.4957,2.8918
0.0983,-1.0901,0.15295,4.4474
0.0984,-1.0816,-0.18844,5.9916
0.0985,-1.0718,-0.52716,7.5174
0.0986,-1.0609,-0.86369,9.0287
0.0987,-1.0484,-1.1969,10.517
0.0988,-1.0341,-1.5264,11.979
0.0989,-1.0182,-1.852,13.416
0.099,-1.0006,-2.1734,14.825
0.0991,-0.98124,-2.49,16.203
0.0992,-0.96049,-2.8016,17.551
0.0993,-0.93859,-3.1079,18.867
0.0994,-0.91558,-3.4081,20.148
0.0995,-0.89167,-3.7021,21.394
0.0996,-0.86703,-3.99,22.608
0.0997,-0.84154,-4.2715,23.787
0.0998,-0.81502,-4.5464,24.929
0.0999,-0.78758,-4.8141,26.034
0.1,-0.75917,-5.0743,27.099
0.1001,-0.72971,-5.3265,28.122
0.1002,-0.69925,-5.57,29.1
0.1003,-0.66796,-5.8042,30.031
0.1004,-0.63572,-6.0282,30.911
0.1005,-0.6024,-6.2418,31.737
0.1006,-0.56791,-6.4446,32.507
0.1007,-0.53216,-6.6362,33.219
0.1008,-0.49507,-6.8164,33.871
0.1009,-0.45677,-6.9852,34.465
0.101,-0.41736,-7.1424,34.999
0.1011,-0.37699,-7.2878,35.473
0.1012,-0.33594,-7.4213,35.888
0.1013,-0.29457,-7.5431,36.245
0.1014,-0.25301,-7.6532,36.545
0.1015,-0.21148,-7.7518,36.79
0.1016,-0.17016,-7.8391,36.981
0.1017,-0.12908,-7.9151,37.118
0.1018,-0.088205,-7.9795,37.2
0.1019,-0.047736,-8.0322,37.226
0.102,-0.0078046,-8.073,37.196
0.1021,0.031645,-8.1014,37.11
0.1022,0.070615,-8.1172,36.964
0.1023,0.10899,-8.1201,36.759
0.1024,0.14696,-8.1099,36.493
0.1025,0.1848,-8.0867,36.166
0.1026,0.22254,-8.0506,35.778
0.1027,0.26017,-8.0018,35.331
0.1028,0.29784,-7.9403,34.824
0.1029,0.33552,-7.8665,34.26
0.103,0.37297,-7.7806,33.639
0.1031,0.41,-7.6827,32.965
0.1032,0.44651,-7.5734,32.239
0.1033,0.48224,-7.4531,31.465
0.1034,0.51698,-7.3222,30.644
0.1035,0.55069,-7.1809,29.78
0.1036,0.5833,-7.0295,28.872
0.1037,0.61465,-6.8683,27.923
0.1038,0.64464,-6.697,26.933
0.1039,0.67316,-6.5156,25.902
0.104,0.70008,-6.324,24.831
0.1041,0.72535,-6.1218,23.721
0.1042,0.74906,-5.9089,22.57
0.1043,0.77122,-5.6852,21.379
0.1044,0.79194,-5.4507,20.15
0.1045,0.81137,-5.2057,18.883
0.1046,0.8296,-4.9503,17.58
0.1047,0.84664,-4.6849,16.244
0.1048,0.86258,-4.4101,14.875
0.1049,0.87742,-4.1264,13.478
0.105,0.89103,-3.8347,12.053
0.1051,0.90334,-3.5358,10.606
0.1052,0.91437,-3.2307,9.1391
0.1053,0.92405,-2.9201,7.6549
0.1054,0.93233,-2.605,6.1568
0.1055,0.93925,-2.2859,4.6463
0.1056,0.94483,-1.9633,3.1253
0.1057,0.94895,-1.6378,1.5961
0.1058,0.9513,-1.309,0.058741
0.1059,0.95257,-0.97867,-1.4828
0.106,0.95197,-0.64553,-3.0304
0.1061,0.95018,-0.31106,-4.5804
0.1062,0.94697,0.025064,-6.1326
0.1063,0.94246,0.36226,-7.6847
0.1064,0.93681,0.70003,-9.2342
0.1065,0.93009,1.038,-10.779
0.1066,0.92232,1.3756,-12.316
0.1067,0.91387,1.7127,-13.847
0.1068,0.90453,2.0485,-15.365
0.1069,0.89433,2.3825,-16.868
0.107,0.88326,2.7142,-18.354
0.1071,0.87119,3.043,-19.819
0.1072,0.85809,3.3683,-21.259
0.1073,0.84396,3.6897,-22.674
0.1074,0.82875,4.0066,-24.06
0.1075,0.81236,4.3184,-25.415
0.1076,0.79473,4.6249,-26.738
0.1077,0.77578,4.9256,-28.028
0.1078,0.75537,5.2202,-29.284
0.1079,0.73336,5.5086,-30.504
0.108,0.70971,5.7904,-31.688
0.1081,0.68433,6.065,-32.832
0.1082,0.65722,6.3322,-33.936
0.1083,0.62846,6.5914,-34.997
0.1084,0.59821,6.8421,-36.014
0.1085,0.56655,7.084,-36.985
0.1086,0.53363,7.3167,-37.908
0.1087,0.49958,7.5398,-38.782
0.1088,0.46445,7.7531,-39.604
0.1089,0.42835,7.956,-40.373
0.109,0.39146,8.1486,-41.087
0.1091,0.35384,8.3303,-41.746
0.1092,0.31561,8.501,-42.348
0.1093,0.27692,8.6603,-42.892
0.1094,0.2379,8.808,-43.377
0.1095,0.19855,8.944,-43.803
0.1096,0.15893,9.0683,-44.171
0.1097,0.11913,9.1809,-44.481
0.1098,0.07909,9.2817,-44.733
0.1099,0.038756,9.3706,-44.928
0.11,-0.0017978,9.4477,-45.065
0.1101,-0.042528,9.5126,-45.144
0.1102,-0.083413,9.5653,-45.164
0.1103,-0.12437,9.6057,-45.126
0.1104,-0.16525,9.6336,-45.03
0.1105,-0.20603,9.649,-44.875
0.1106,-0.24668,9.6518,-44.662
0.1107,-0.2871,9.642,-44.39
0.1108,-0.3272,9.6199,-44.06
0.1109,-0.36695,9.5854,-43.672
0.111,-0.40623,9.5387,-43.226
0.1111,-0.44493,9.48,-42.725
0.1112,-0.48294,9.4093,-42.167
0.1113,-0.5202,9.3269,-41.555
0.1114,-0.55661,9.2331,-40.889
0.1115,-0.59214,9.1283,-40.172
0.1116,-0.62681,9.0128,-39.405
0.1117,-0.66061,8.8869,-38.59
0.1118,-0.69358,8.751,-37.728
0.1119,-0.72574,8.6053,-36.82
0.112,-0.75707,8.4497,-35.868
0.1121,-0.78751,8.2843,-34.873
0.1122,-0.81702,8.1087,-33.835
0.1123,-0.84553,7.9224,-32.757
0.1124,-0.87291,7.725,-31.638
0.1125,-0.8991,7.5159,-30.48
0.1126,-0.92404,7.2946,-29.283
0.1127,-0.94759,7.061,-28.05
0.1128,-0.96959,6.8152,-26.782
0.1129,-0.98995,6.5577,-25.479
0.113,-1.0086,6.2891,-24.144
0.1131,-1.0254,6.0105,-22.778
0.1132,-1.0402,5.7228,-21.384
0.1133,-1.0532,5.4268,-19.963
0.1134,-1.0643,5.1237,-18.519
0.1135,-1.0736,4.8144,-17.053
0.1136,-1.0812,4.4994,-15.568
0.1137,-1.0872,4.1797,-14.066
0.1138,-1.0916,3.8559,-12.55
0.1139,-1.0948,3.5284,-11.022
0.114,-1.0967,3.1979,-9.4831
0.1141,-1.0974,2.8647,-7.9366
0.1142,-1.0972,2.5293,-6.3841
0.1143,-1.0961,2.1917,-4.8264
0.1144,-1.0943,1.8532,-3.267
0.1145,-1.0916,1.5131,-1.7058
0.1146,-1.0884,1.1724,-0.14468
0.1147,-1.0843,0.83111,1.4149
0.1148,-1.0792,0.48967,2.9702
0.1149,-1.0732,0.14853,4.5193
0.115,-1.0659,-0.19189,6.0598
0.1151,-1.0572,-0.53067,7.5858
0.1152,-1.0473,-0.86796,9.1003
0.1153,-1.0359,-1.2027,10.596
0.1154,-1.023,-1.5343,12.071
0.1155,-1.0085,-1.8623,13.522
0.1156,-0.99238,-2.1864,14.947
0.1157,-0.97471,-2.5061,16.344
0.1158,-0.95555,-2.8211,17.713
0.1159,-0.935,-3.1312,19.051
0.116,-0.91311,-3.4357,20.357
0.1161,-0.89008,-3.7345,21.63
0.1162,-0.86603,-4.0271,22.867
0.1163,-0.84101,-4.3132,24.069
0.1164,-0.81502,-4.5923,25.233
0.1165,-0.78816,-4.8641,26.358
0.1166,-0.76037,-5.1282,27.442
0.1167,-0.73162,-5.3841,28.483
0.1168,-0.70188,-5.6316,29.48
0.1169,-0.67117,-5.8703,30.431
0.117,-0.63942,-6.0997,31.335
0.1171,-0.60662,-6.3193,32.188
0.1172,-0.57273,-6.5287,32.989
0.1173,-0.53769,-6.7274,33.735
0.1174,-0.50143,-6.9151,34.425
0.1175,-0.46408,-7.0915,35.057
0.1176,-0.42565,-7.2564,35.631
0.1177,-0.38616,-7.4096,36.145
