0.1,0.84571,-1.3754,0.50694
0.1001,0.88664,-1.3658,0.45877
0.1002,0.92642,-1.3542,0.41002
0.1003,0.96497,-1.3408,0.36076
0.1004,1.0022,-1.3255,0.31107
0.1005,1.0381,-1.3083,0.26102
0.1006,1.0726,-1.2894,0.21069
0.1007,1.1056,-1.2687,0.16012
0.1008,1.137,-1.2462,0.10937
0.1009,1.1669,-1.222,0.058468
0.101,1.1951,-1.1962,0.0074561
0.1011,1.2216,-1.1687,-0.043613
0.1012,1.2463,-1.1395,-0.09469
0.1013,1.2693,-1.1088,-0.14572
0.1014,1.0112,-0.94382,-0.050155
0.1015,0.90701,-0.84703,-0.040767
0.1016,0.84013,-0.76941,-0.049967
0.1017,0.74555,-0.67457,-0.048766
0.1018,0.62629,-0.56828,-0.034488
0.1019,0.53233,-0.476,-0.031722
0.102,0.46251,-0.39756,-0.039426
0.1021,0.34941,-0.29409,-0.029045
0.1022,0.16201,-0.15303,0.017824
0.1023,-0.046626,-0.0018321,0.075491
0.1024,-0.22464,0.13223,0.1194
0.1025,-0.36393,0.24691,0.14371
0.1026,-0.48182,0.35015,0.15783
0.1027,-0.60025,0.45337,0.17226
0.1028,-0.71115,0.5504,0.18515
0.1029,-0.81307,0.64211,0.1942
0.103,-0.92077,0.73678,0.20594
0.1031,-1.0559,0.848,0.22847
0.1032,-1.2406,0.98737,0.2722
0.1033,-1.4396,1.1352,0.32175
0.1034,-1.6214,1.2737,0.36329
0.1035,-1.7629,1.3908,0.38599
0.1036,-1.8839,1.4961,0.4
0.1037,-2.0048,1.6005,0.41489
0.1038,-2.1188,1.7,0.4279
0.1039,-2.2157,1.7903,0.4331
0.104,-2.3144,1.8825,0.43833
0.1041,-2.4462,1.9932,0.45817
0.1042,-2.6125,2.1213,0.49534
0.1043,-2.7797,2.2475,0.53535
0.1044,-2.9245,2.3599,0.56687
0.1045,-3.0529,2.4622,0.59221
0.1046,-3.1705,2.5564,0.61496
0.1047,-3.2682,2.6375,0.63082
0.1048,-3.3443,2.7059,0.63803
0.1049,-3.416,2.7715,0.64374
0.105,-3.5014,2.8439,0.65633
0.1051,-3.6054,2.9259,0.67785
0.1052,-3.7234,3.0153,0.70618
0.1053,-3.8473,3.107,0.73809
0.1054,-3.9633,3.1926,0.76826
0.1055,-4.0581,3.2647,0.79083
0.1056,-4.1308,3.3228,0.80531
0.1057,-4.1887,3.3712,0.81473
0.1058,-4.2338,3.4114,0.81944
0.1059,-4.2678,3.4454,0.81937
0.106,-4.3053,3.4813,0.8209
0.1061,-4.363,3.5272,0.83275
0.1062,-4.4379,3.5794,0.85536
0.1063,-4.5101,3.626,0.88097
0.1064,-4.5681,3.6605,0.90449
0.1065,-4.6141,3.6845,0.92652
0.1066,-4.6466,3.6974,0.94602
0.1067,-4.6569,3.696,0.95765
0.1068,-4.6463,3.6826,0.96044
0.1069,-4.6319,3.6666,0.96187
0.107,-4.6278,3.6545,0.96969
0.1071,-4.6344,3.6455,0.985
0.1072,-4.6464,3.6365,1.0057
0.1073,-4.6608,3.6258,1.0305
0.1074,-4.6711,3.6104,1.0559
0.1075,-4.6666,3.5859,1.0754
0.1076,-4.6411,3.5504,1.085
0.1077,-4.5981,3.5059,1.086
0.1078,-4.5431,3.4548,1.0814
0.1079,-4.4811,3.3995,1.0741
0.108,-4.4212,3.3438,1.0691
0.1081,-4.3728,3.2922,1.0716
0.1082,-4.3347,3.2436,1.0812
0.1083,-4.296,3.1924,1.0927
0.1084,-4.2488,3.1347,1.1023
0.1085,-4.1916,3.0697,1.109
0.1086,-4.1211,2.9958,1.1112
0.1087,-4.032,2.9105,1.1062
0.1088,-3.9271,2.8154,1.0952
0.1089,-3.8196,2.7179,1.0839
0.109,-3.7193,2.6228,1.0773
0.1091,-3.6262,2.5302,1.0755
0.1092,-3.5374,2.4386,1.0769
0.1093,-3.4518,2.3482,1.0803
0.1094,-3.3652,2.2572,1.0832
0.1095,-3.2682,2.1613,1.0806
0.1096,-3.1548,2.0582,1.0689
0.1097,-3.0275,1.9491,1.0491
0.1098,-2.892,1.8367,1.0246
0.1099,-2.7531,1.723,0.99791
0.11,-2.6163,1.6105,0.9722
0.1101,-2.488,1.5024,0.95076
0.1102,-2.3689,1.3989,0.93396
0.1103,-2.2528,1.2968,0.91872
0.1104,-2.133,1.1928,0.90193
0.1105,-2.0065,1.085,0.88246
0.1106,-1.8705,0.97155,0.85932
0.1107,-1.7222,0.85064,0.83157
0.1108,-1.5643,0.72352,0.80071
0.1109,-1.4058,0.59513,0.7708
0.111,-1.254,0.46977,0.74481
0.1111,-1.11,0.34835,0.72276
0.1112,-0.97241,0.23064,0.70358
0.1113,-0.84059,0.1167,0.68652
0.1114,-0.71112,0.0048267,0.66983
