0.05,0.36787,-0.72174,0.34794
0.0501,0.39255,-0.72017,0.32476
0.0502,0.4165,-0.71733,0.3012
0.0503,0.43965,-0.71321,0.2773
0.0504,0.46195,-0.70782,0.25306
0.0505,0.48339,-0.70119,0.2285
0.0506,0.50398,-0.69336,0.20363
0.0507,0.52376,-0.68438,0.1784
0.0508,0.54279,-0.67437,0.15283
0.0509,0.56113,-0.66344,0.12694
0.051,0.57884,-0.6517,0.10075
0.0511,0.59597,-0.63928,0.074316
0.0512,0.61253,-0.62627,0.04768
0.0513,0.62849,-0.61276,0.020899
0.0514,0.64382,-0.59877,-0.0059876
0.0515,0.65844,-0.58432,-0.032934
0.0516,0.67225,-0.56939,-0.059894
0.0517,0.68512,-0.55394,-0.086826
0.0518,0.69694,-0.53792,-0.11369
0.0519,0.70757,-0.52129,-0.14044
0.052,0.71689,-0.50396,-0.16701
0.0521,0.72477,-0.4859,-0.19336
0.0522,0.73115,-0.46703,-0.21945
0.0523,0.73594,-0.44733,-0.24524
0.0524,0.73914,-0.42676,-0.27071
0.0525,0.74076,-0.40532,-0.29584
0.0526,0.74086,-0.38303,-0.32063
0.0527,0.73953,-0.35997,-0.34505
0.0528,0.73691,-0.33622,-0.36911
0.0529,0.73312,-0.31191,-0.39277
0.053,0.72832,-0.28715,-0.41602
0.0531,0.72264,-0.26208,-0.43883
0.0532,0.71621,-0.23682,-0.46117
0.0533,0.7091,-0.21145,-0.48301
0.0534,0.70139,-0.18605,-0.50432
0.0535,0.69312,-0.16064,-0.52506
0.0536,0.68429,-0.13522,-0.54519
0.0537,0.67488,-0.1098,-0.56466
0.0538,0.66485,-0.084371,-0.58341
0.0539,0.65411,-0.058891,-0.60137
0.054,0.64259,-0.033315,-0.61845
0.0541,0.6302,-0.0075926,-0.63457
0.0542,0.61685,0.01833,-0.64966
0.0543,0.60248,0.044495,-0.66365
0.0544,0.58704,0.07093,-0.67646
0.0545,0.57054,0.09763,-0.68806
0.0546,0.553,0.12456,-0.69838
0.0547,0.53448,0.15165,-0.70742
0.0548,0.51506,0.17881,-0.71515
0.0549,0.49486,0.20592,-0.72158
0.055,0.47398,0.23288,-0.72674
0.0551,0.45255,0.25956,-0.73065
0.0552,0.43068,0.28585,-0.73336
0.0553,0.40849,0.31166,-0.73493
0.0554,0.38604,0.33689,-0.73539
0.0555,0.36342,0.3615,-0.7348
0.0556,0.34066,0.38543,-0.73318
0.0557,0.31775,0.40866,-0.73056
0.0558,0.29469,0.43119,-0.72693
0.0559,0.27143,0.45305,-0.7223
0.056,0.24789,0.47428,-0.71667
0.0561,0.224,0.49492,-0.71005
0.0562,0.19968,0.51505,-0.70246
0.0563,0.17485,0.5347,-0.69389
0.0564,0.14946,0.5539,-0.68439
0.0565,0.1235,0.57264,-0.67397
0.0566,0.097003,0.59091,-0.66266
0.0567,0.070016,0.60862,-0.6505
0.0568,0.042622,0.62568,-0.63752
0.0569,-0.077538,0.53995,-0.6282
0.057,-0.16723,0.48783,-0.61659
0.0571,-0.25719,0.43472,-0.60426
0.0572,-0.34742,0.3794,-0.59139
0.0573,-0.43692,0.32244,-0.57768
0.0574,-0.52602,0.2646,-0.56329
0.0575,-0.61537,0.2053,-0.54862
0.0576,-0.70484,0.14302,-0.53341
0.0577,-0.79414,0.077554,-0.5175
0.0578,-0.88389,0.009648,-0.50125
0.0579,-0.97407,-0.06007,-0.48463
0.058,-1.0645,-0.13159,-0.46727
0.0581,-1.1548,-0.20467,-0.4493
0.0582,-1.245,-0.27914,-0.43087
0.0583,-1.3346,-0.35479,-0.41187
0.0584,-1.424,-0.43145,-0.39231
0.0585,-1.5139,-0.50922,-0.37256
0.0586,-1.6045,-0.58875,-0.35253
0.0587,-1.6955,-0.67026,-0.3321
0.0588,-1.787,-0.75321,-0.31133
0.0589,-1.8786,-0.83688,-0.29038
0.059,-1.9697,-0.92111,-0.26888
0.0591,-2.0599,-1.0054,-0.2471
0.0592,-2.1483,-1.0896,-0.22506
0.0593,-2.2341,-1.1731,-0.20283
0.0594,-2.3167,-1.2555,-0.18037
0.0595,-2.396,-1.3365,-0.15785
0.0596,-2.4719,-1.4169,-0.13516
0.0597,-2.5446,-1.497,-0.11226
0.0598,-2.6147,-1.5764,-0.089244
0.0599,-2.6825,-1.6551,-0.066304
0.06,-2.748,-1.7336,-0.04318
0.0601,-2.8111,-1.8119,-0.019907
0.0602,-2.872,-1.8895,0.003302
0.0603,-2.9305,-1.9662,0.026323
0.0604,-2.9866,-2.042,0.049319
0.0605,-3.0402,-2.1164,0.072087
0.0606,-3.0914,-2.1891,0.094575
0.0607,-3.1398,-2.2604,0.11692
0.0608,-3.1858,-2.3299,0.13926
0.0609,-3.2293,-2.3975,0.16135
0.061,-3.2703,-2.4633,0.18323
0.0611,-3.3084,-2.5272,0.20497
0.0612,-3.3434,-2.5893,0.22651
0.0613,-3.3747,-2.6491,0.24763
0.0614,-3.402,-2.7065,0.26849
0.0615,-3.4251,-2.7613,0.28905
0.0616,-3.4439,-2.8134,0.30925
0.0617,-3.4583,-2.8627,0.32901
0.0618,-3.4684,-2.9092,0.34842
0.0619,-3.4743,-2.9526,0.36734
0.062,-3.4761,-2.9935,0.38576
0.0621,-3.4741,-3.0321,0.40361
0.0622,-3.4685,-3.0682,0.42078
0.0623,-3.4597,-3.1017,0.43705
0.0624,-3.4478,-3.1326,0.45246
0.0625,-3.4329,-3.1609,0.46694
0.0626,-3.4152,-3.1862,0.48044
0.0627,-3.3946,-3.2085,0.49291
0.0628,-3.3713,-3.2275,0.5044
0.0629,-3.3451,-3.2433,0.51472
0.063,-3.3158,-3.2556,0.5238
0.0631,-3.2833,-3.2647,0.53164
0.0632,-3.2474,-3.2706,0.53825
0.0633,-3.2079,-3.273,0.54348
0.0634,-3.1647,-3.2721,0.54745
0.0635,-3.1178,-3.2678,0.55024
