0.0669,0.20437,-0.52864,0.4021
0.067,0.22282,-0.5341,0.38753
0.0671,0.24092,-0.53889,0.37222
0.0672,0.25861,-0.54293,0.35616
0.0673,0.27605,-0.5464,0.3394
0.0674,0.29297,-0.54918,0.32225
0.0675,0.309,-0.55111,0.30492
0.0676,0.32417,-0.55219,0.28735
0.0677,0.33874,-0.55243,0.26937
0.0678,0.35253,-0.55175,0.25114
0.0679,0.36566,-0.55036,0.23274
0.068,0.37846,-0.54839,0.21403
0.0681,0.39103,-0.54565,0.1948
0.0682,0.40328,-0.5421,0.17514
0.0683,0.41541,-0.53808,0.15522
0.0684,0.42732,-0.53358,0.13516
0.0685,0.43871,-0.52831,0.11501
0.0686,0.4495,-0.52227,0.094845
0.0687,0.45996,-0.5156,0.074576
0.0688,0.46985,-0.50811,0.054305
0.0689,0.47903,-0.49972,0.034144
0.069,0.48773,-0.49061,0.014086
0.0691,0.49607,-0.48075,-0.0059572
0.0692,0.50372,-0.46989,-0.025838
0.0693,0.51062,-0.45809,-0.045418
0.0694,0.51678,-0.44542,-0.06464
0.0695,0.52204,-0.43169,-0.083502
0.0696,0.52625,-0.41685,-0.10197
0.0697,0.52968,-0.40107,-0.12016
0.0698,0.53242,-0.38439,-0.13816
0.0699,0.53443,-0.3668,-0.15596
0.07,0.5358,-0.34845,-0.17358
0.0701,0.53676,-0.32948,-0.19114
0.0702,0.5372,-0.3099,-0.20856
0.0703,0.53711,-0.28989,-0.22567
0.0704,0.53652,-0.26961,-0.24242
0.0705,0.53546,-0.249,-0.2589
0.0706,0.53386,-0.22806,-0.27506
0.0707,0.53186,-0.20702,-0.29088
0.0708,0.52945,-0.18594,-0.30631
0.0709,0.52657,-0.16478,-0.32135
0.071,0.52318,-0.14362,-0.33597
0.0711,0.5193,-0.12252,-0.35012
0.0712,0.51463,-0.10137,-0.36365
0.0713,0.509,-0.080121,-0.37649
0.0714,0.50243,-0.058868,-0.38859
0.0715,0.49489,-0.037575,-0.39999
0.0716,0.48626,-0.016163,-0.41069
0.0717,0.47672,0.0052483,-0.42079
0.0718,0.46635,0.026588,-0.43035
0.0719,0.45511,0.047934,-0.43941
0.072,0.44295,0.069249,-0.44792
0.0721,0.43007,0.09039,-0.45596
0.0722,0.4164,0.11139,-0.46351
0.0723,0.40185,0.1323,-0.4705
0.0724,0.38652,0.15298,-0.47694
0.0725,0.37061,0.17339,-0.48296
0.0726,0.35409,0.19356,-0.48854
0.0727,0.33709,0.21335,-0.49362
0.0728,0.3198,0.23258,-0.4982
0.0729,0.30227,0.25129,-0.50229
0.073,0.28438,0.26953,-0.50578
0.0731,0.26618,0.28722,-0.50858
0.0732,0.24767,0.30435,-0.51064
0.0733,0.22873,0.32105,-0.51193
0.0734,0.20933,0.33731,-0.51239
0.0735,0.18963,0.35306,-0.51209
0.0736,0.16962,0.36839,-0.51106
0.0737,0.14932,0.38334,-0.50932
0.0738,0.12881,0.39784,-0.50686
0.0739,0.10818,0.41188,-0.50371
0.074,0.08739,0.42547,-0.49983
0.0741,0.066541,0.43856,-0.49521
0.0742,0.04572,0.4511,-0.48986
0.0743,0.024971,0.46313,-0.48382
0.0744,0.0043613,0.47459,-0.47707
0.0745,-0.015925,0.4854,-0.46967
0.0746,-0.035841,0.49553,-0.46159
0.0747,-0.055367,0.50497,-0.45279
0.0748,-0.074461,0.51364,-0.44319
0.0749,-0.093122,0.52153,-0.43279
0.075,-0.1115,0.52874,-0.42151
0.0751,-0.12962,0.53523,-0.4093
0.0752,-0.14746,0.54094,-0.39615
0.0753,-0.16506,0.54596,-0.38212
0.0754,-0.18249,0.55031,-0.36723
0.0755,-0.19962,0.55395,-0.35159
0.0756,-0.21645,0.55691,-0.33525
0.0757,-0.23307,0.55927,-0.31827
0.0758,-0.24948,0.56103,-0.30067
0.0759,-0.26557,0.56215,-0.28256
0.076,-0.28142,0.56271,-0.26398
0.0761,-0.29702,0.56276,-0.24499
0.0762,-0.31223,0.56221,-0.22571
0.0763,-0.32691,0.56105,-0.20627
0.0764,-0.34106,0.55928,-0.18673
0.0765,-0.35455,0.55679,-0.16716
0.0766,-0.36726,0.55348,-0.14762
0.0767,-0.37919,0.54937,-0.12815
0.0768,-0.39039,0.54442,-0.1087
0.0769,-0.40085,0.53857,-0.089276
0.077,-0.4106,0.53182,-0.069862
0.0771,-0.41974,0.5242,-0.050438
0.0772,-0.42828,0.51564,-0.030973
0.0773,-0.4362,0.50614,-0.011507
0.0774,-0.44356,0.49573,0.0079639
0.0775,-0.45041,0.48442,0.027441
0.0776,-0.45674,0.47219,0.046947
0.0777,-0.46261,0.45908,0.066462
0.0778,-0.46807,0.44516,0.085991
0.0779,-0.4731,0.43044,0.10549
0.078,-0.47769,0.41498,0.1249
0.0781,-0.48183,0.39887,0.14414
0.0782,-0.48546,0.38212,0.16314
0.0783,-0.48846,0.36475,0.18178
0.0784,-0.49081,0.34682,0.20003
0.0785,-0.49246,0.32837,0.21783
0.0786,-0.49334,0.30939,0.23514
0.0787,-0.49345,0.28995,0.25194
0.0788,-0.49285,0.27012,0.26826
0.0789,-0.49147,0.24988,0.28409
0.079,-0.4893,0.22925,0.29942
0.0791,-0.48638,0.20831,0.31425
0.0792,-0.48272,0.18707,0.32864
0.0793,-0.47829,0.16556,0.34256
0.0794,-0.47314,0.14383,0.35607
0.0795,-0.46736,0.12199,0.36918
0.0796,-0.46099,0.10006,0.38194
0.0797,-0.45404,0.078086,0.39433
0.0798,-0.4466,0.056193,0.40638
0.0799,-0.43864,0.034427,0.41804
0.08,-0.43009,0.012797,0.42928
0.0801,-0.42089,-0.0086439,0.44002
0.0802,-0.41099,-0.029867,0.45024
0.0803,-0.40029,-0.050899,0.45987
0.0804,-0.3887,-0.071742,0.46886
0.0805,-0.37623,-0.092351,0.47719
0.0806,-0.36287,-0.11273,0.48485
0.0807,-0.3486,-0.13289,0.4918
0.0808,-0.33345,-0.15281,0.49806
0.0809,-0.31746,-0.17247,0.50362
0.081,-0.30066,-0.19191,0.50847
0.0811,-0.28307,-0.2111,0.51262
0.0812,-0.26481,-0.23004,0.51611
0.0813,-0.24593,-0.2487,0.51895
0.0814,-0.22655,-0.26708,0.52122
0.0815,-0.20678,-0.28512,0.52294
0.0816,-0.18676,-0.30276,0.52416
0.0817,-0.16658,-0.31995,0.5249
0.0818,-0.14634,-0.33664,0.52515
0.0819,-0.12613,-0.35274,0.52489
0.082,-0.10597,-0.36826,0.5241
0.0821,-0.085893,-0.38319,0.52271
0.0822,-0.065935,-0.39748,0.5207
0.0823,-0.046087,-0.41112,0.51799
0.0824,-0.026328,-0.42412,0.51456
0.0825,-0.0066643,-0.43646,0.51032
0.0826,0.01291,-0.44815,0.50526
0.0827,0.032463,-0.45923,0.49931
0.0828,0.052027,-0.46972,0.49242
0.0829,0.071609,-0.47961,0.48454
0.083,0.09123,-0.48894,0.47568
0.0831,0.11091,-0.49773,0.46578
0.0832,0.13057,-0.50597,0.45491
0.0833,0.15015,-0.51365,0.44309
0.0834,0.16958,-0.52077,0.4304
0.0835,0.1888,-0.52731,0.41688
0.0836,0.20767,-0.53321,0.40263
0.0837,0.22616,-0.53848,0.38769
0.0838,0.24422,-0.54308,0.37212
0.0839,0.26179,-0.547,0.35598
0.084,0.27882,-0.5502,0.33935
0.0841,0.29533,-0.55268,0.32224
0.0842,0.31127,-0.55443,0.30474
0.0843,0.32662,-0.5554,0.28686
0.0844,0.34139,-0.55561,0.26865
0.0845,0.35559,-0.55504,0.25012
0.0846,0.36923,-0.5537,0.2313
0.0847,0.38238,-0.5516,0.21219
0.0848,0.3951,-0.54878,0.19279
0.0849,0.40744,-0.54525,0.17311
0.085,0.41942,-0.54104,0.1532
0.0851,0.43106,-0.53615,0.13307
0.0852,0.44233,-0.53061,0.1128
0.0853,0.45319,-0.52438,0.092447
0.0854,0.4636,-0.51745,0.072068
0.0855,0.4735,-0.50977,0.051717
0.0856,0.48283,-0.50129,0.031455
0.0857,0.49154,-0.49195,0.01132
0.0858,0.49959,-0.48172,-0.0086392
0.0859,0.50694,-0.47054,-0.028396
0.086,0.51354,-0.45838,-0.04791
0.0861,0.51938,-0.44523,-0.06717
0.0862,0.52444,-0.4311,-0.08616
0.0863,0.52872,-0.41599,-0.10488
0.0864,0.53223,-0.39993,-0.12333
0.0865,0.53504,-0.38301,-0.14155
0.0866,0.53717,-0.36529,-0.15954
0.0867,0.53867,-0.34684,-0.17733
0.0868,0.53962,-0.32776,-0.19492
0.0869,0.54004,-0.30814,-0.21232
0.087,0.53997,-0.28806,-0.2295
0.0871,0.5394,-0.26761,-0.24642
0.0872,0.53835,-0.24687,-0.26304
0.0873,0.53682,-0.22591,-0.27932
0.0874,0.53477,-0.20478,-0.29519
0.0875,0.53219,-0.18353,-0.31063
0.0876,0.52905,-0.16223,-0.32561
0.0877,0.52529,-0.14089,-0.34008
0.0878,0.52086,-0.11953,-0.35401
0.0879,0.51571,-0.098165,-0.36736
0.088,0.50977,-0.076795,-0.38009
0.0881,0.50298,-0.0554,-0.39218
0.0882,0.49527,-0.033986,-0.40363
0.0883,0.48663,-0.012542,-0.41445
0.0884,0.47703,0.0089258,-0.42464
0.0885,0.46648,0.030399,-0.43425
0.0886,0.45501,0.051844,-0.4433
0.0887,0.44265,0.073237,-0.45182
0.0888,0.42947,0.094526,-0.45984
0.0889,0.41551,0.11566,-0.46738
0.089,0.40083,0.1366,-0.47442
0.0891,0.38548,0.15729,-0.48099
0.0892,0.36954,0.17767,-0.48705
0.0893,0.35305,0.19772,-0.49262
0.0894,0.33605,0.21738,-0.49765
0.0895,0.31862,0.23663,-0.50212
0.0896,0.30078,0.25542,-0.50599
0.0897,0.28257,0.27373,-0.50924
0.0898,0.26399,0.29155,-0.51181
0.0899,0.24508,0.30887,-0.51367
0.09,0.22584,0.32569,-0.51479
0.0901,0.20627,0.34201,-0.51515
0.0902,0.18639,0.35784,-0.51474
0.0903,0.16624,0.3732,-0.51358
0.0904,0.14585,0.38811,-0.51167
0.0905,0.12527,0.40258,-0.50904
0.0906,0.10454,0.4166,-0.50571
0.0907,0.083747,0.43014,-0.50168
0.0908,0.062929,0.44319,-0.49695
0.0909,0.042164,0.45571,-0.49154
0.091,0.021522,0.46767,-0.48544
0.0911,0.0010631,0.47903,-0.47862
0.0912,-0.019154,0.48976,-0.47107
0.0913,-0.039073,0.49981,-0.46277
0.0914,-0.058658,0.50916,-0.45367
0.0915,-0.077893,0.51778,-0.44375
0.0916,-0.096775,0.52566,-0.43297
0.0917,-0.11532,0.53279,-0.42132
0.0918,-0.13355,0.53919,-0.40879
0.0919,-0.15152,0.54486,-0.39538
0.092,-0.16923,0.54983,-0.38111
0.0921,-0.18672,0.55411,-0.36601
0.0922,-0.204,0.55773,-0.35013
0.0923,-0.22106,0.56069,-0.33354
0.0924,-0.23787,0.56303,-0.3163
0.0925,-0.25441,0.56474,-0.2985
0.0926,-0.27065,0.56584,-0.2802
0.0927,-0.28652,0.56633,-0.26151
0.0928,-0.30197,0.56621,-0.24248
0.0929,-0.31696,0.56546,-0.22321
0.093,-0.33141,0.56406,-0.20377
0.0931,-0.3453,0.56199,-0.18421
0.0932,-0.35858,0.55922,-0.1646
0.0933,-0.37121,0.5557,-0.14498
0.0934,-0.38315,0.55138,-0.12536
0.0935,-0.39439,0.54624,-0.10577
0.0936,-0.40493,0.54024,-0.086186
0.0937,-0.41478,0.53333,-0.066615
0.0938,-0.42397,0.52551,-0.047034
0.0939,-0.43255,0.51676,-0.027432
0.094,-0.44054,0.50707,-0.0077972
0.0941,-0.44798,0.49644,0.011868
0.0942,-0.4549,0.48489,0.031562
0.0943,-0.46133,0.47245,0.051264
0.0944,-0.46728,0.45915,0.070953
0.0945,-0.47277,0.44503,0.09059
0.0946,-0.47778,0.43012,0.11014
0.0947,-0.4823,0.41448,0.12954
0.0948,-0.48629,0.39814,0.14874
0.0949,-0.48972,0.38115,0.16767
0.095,-0.49253,0.36355,0.18628
0.0951,-0.49469,0.34538,0.20451
0.0952,-0.49615,0.32668,0.22231
0.0953,-0.49687,0.30749,0.23964
0.0954,-0.49683,0.28785,0.25648
0.0955,-0.49603,0.26778,0.27282
0.0956,-0.49446,0.24734,0.28866
0.0957,-0.49214,0.22656,0.30401
0.0958,-0.4891,0.20547,0.31889
0.0959,-0.48535,0.18412,0.33334
0.096,-0.48092,0.16255,0.34739
0.0961,-0.47584,0.1408,0.36104
0.0962,-0.47012,0.11893,0.3743
0.0963,-0.46379,0.09699,0.38717
0.0964,-0.45685,0.075027,0.39965
0.0965,-0.44931,0.053098,0.41172
0.0966,-0.44115,0.031252,0.42336
0.0967,-0.43233,0.0095371,0.43452
0.0968,-0.42282,-0.012014,0.44519
0.0969,-0.41256,-0.033368,0.4553
0.097,-0.4015,-0.054508,0.46482
0.0971,-0.38961,-0.075424,0.47371
0.0972,-0.37684,-0.096114,0.48194
0.0973,-0.36318,-0.11658,0.48949
0.0974,-0.34862,-0.13681,0.49634
0.0975,-0.33318,-0.15682,0.50248
0.0976,-0.3169,-0.17661,0.50794
0.0977,-0.29983,-0.19615,0.5127
0.0978,-0.28204,-0.21544,0.51681
0.0979,-0.26362,-0.23447,0.52028
0.098,-0.24466,-0.25318,0.52315
0.0981,-0.22525,-0.27156,0.52544
0.0982,-0.20551,-0.28957,0.52717
0.0983,-0.18552,-0.30715,0.52837
0.0984,-0.16537,-0.32426,0.52905
0.0985,-0.14515,-0.34086,0.52921
0.0986,-0.12491,-0.35691,0.52883
0.0987,-0.10471,-0.3724,0.52789
0.0988,-0.084569,-0.3873,0.52635
0.0989,-0.064501,-0.40158,0.52415
0.099,-0.044511,-0.41523,0.52124
0.0991,-0.024591,-0.42825,0.51757
0.0992,-0.0047267,-0.44062,0.51308
0.0993,0.015097,-0.45236,0.50772
0.0994,0.034894,-0.46347,0.50146
0.0995,0.054677,-0.47397,0.49425
0.0996,0.07445,-0.48387,0.48608
0.0997,0.094207,-0.49319,0.47694
0.0998,0.11393,-0.50194,0.46682
0.0999,0.13359,-0.51012,0.45575
0.1,0.15314,-0.51773,0.44376
0.1001,0.17251,-0.52475,0.43089
0.1002,0.19165,-0.53118,0.41721
0.1003,0.21049,-0.53699,0.40278
0.1004,0.22895,-0.54216,0.38765
0.1005,0.24698,-0.54665,0.37191
0.1006,0.26452,-0.55045,0.3556
0.1007,0.28154,-0.55352,0.33879
0.1008,0.29801,-0.55586,0.32153
0.1009,0.31393,-0.55744,0.30385
0.101,0.3293,-0.55827,0.2858
0.1011,0.34412,-0.55835,0.2674
0.1012,0.35842,-0.55766,0.24868
0.1013,0.37221,-0.55624,0.22964
0.1014,0.38554,-0.55408,0.21031
0.1015,0.39844,-0.55119,0.19072
0.1016,0.41093,-0.5476,0.17088
0.1017,0.42302,-0.5433,0.15084
0.1018,0.4347,-0.53829,0.13062
0.1019,0.44595,-0.53258,0.11029
0.102,0.45675,-0.52615,0.089878
0.1021,0.46705,-0.51897,0.069453
0.1022,0.47683,-0.51102,0.049069
0.1023,0.48602,-0.50225,0.028775
0.1024,0.49458,-0.4926,0.0086184
0.1025,0.50249,-0.48205,-0.011365
0.1026,0.50969,-0.47055,-0.031143
0.1027,0.51616,-0.45808,-0.050698
0.1028,0.5219,-0.44463,-0.070016
0.1029,0.52689,-0.43021,-0.089095
0.103,0.53114,-0.41485,-0.10793
0.1031,0.53467,-0.39857,-0.12654
0.1032,0.53751,-0.38145,-0.14493
0.1033,0.53968,-0.36355,-0.16309
0.1034,0.54124,-0.34495,-0.18104
0.1035,0.54222,-0.32574,-0.19877
0.1036,0.54265,-0.306,-0.21627
0.1037,0.54256,-0.28582,-0.23353
0.1038,0.54197,-0.26529,-0.25049
0.1039,0.54087,-0.24447,-0.26714
0.104,0.53925,-0.22343,-0.28342
0.1041,0.5371,-0.20222,-0.29928
0.1042,0.53438,-0.18089,-0.3147
0.1043,0.53105,-0.15948,-0.32963
0.1044,0.52706,-0.13801,-0.34405
0.1045,0.52236,-0.11651,-0.35791
0.1046,0.51691,-0.094978,-0.37118
0.1047,0.51065,-0.073434,-0.38385
0.1048,0.50356,-0.051878,-0.3959
0.1049,0.49559,-0.030313,-0.40734
0.105,0.48672,-0.0087458,-0.41817
0.1051,0.47695,0.012816,-0.4284
0.1052,0.46625,0.034357,-0.43806
0.1053,0.45466,0.055856,-0.44717
0.1054,0.4422,0.077282,-0.45575
0.1055,0.42891,0.098599,-0.46382
0.1056,0.41483,0.11976,-0.47138
0.1057,0.40003,0.14073,-0.47845
0.1058,0.38455,0.16144,-0.48501
0.1059,0.36845,0.18186,-0.49106
0.106,0.3518,0.20193,-0.49657
0.1061,0.33464,0.22161,-0.50152
0.1062,0.31702,0.24088,-0.50588
0.1063,0.29899,0.25969,-0.50961
0.1064,0.28056,0.27803,-0.51269
0.1065,0.26177,0.29589,-0.51508
0.1066,0.24263,0.31326,-0.51676
0.1067,0.22317,0.33014,-0.51772
0.1068,0.20341,0.34652,-0.51792
0.1069,0.18337,0.36241,-0.51739
0.107,0.16308,0.37783,-0.51611
0.1071,0.14258,0.39279,-0.51409
0.1072,0.12191,0.40728,-0.51136
0.1073,0.10115,0.4213,-0.50791
0.1074,0.080334,0.43482,-0.50377
0.1075,0.059536,0.44783,-0.49893
0.1076,0.038815,0.46028,-0.49339
0.1077,0.018228,0.47216,-0.48715
0.1078,-0.0021718,0.48343,-0.48017
0.1079,-0.022342,0.49406,-0.47244
0.108,-0.042247,0.50403,-0.46392
0.1081,-0.061862,0.5133,-0.45457
0.1082,-0.081175,0.52186,-0.44437
0.1083,-0.10018,0.5297,-0.4333
0.1084,-0.11889,0.5368,-0.42134
0.1085,-0.1373,0.54317,-0.4085
0.1086,-0.15545,0.54882,-0.39479
0.1087,-0.17333,0.55376,-0.38024
0.1088,-0.19097,0.558,-0.36489
0.1089,-0.20836,0.56157,-0.34879
0.109,-0.2255,0.56448,-0.332
0.1091,-0.24238,0.56675,-0.31459
0.1092,-0.25895,0.56839,-0.29664
0.1093,-0.27519,0.5694,-0.27824
0.1094,-0.29104,0.56979,-0.25945
0.1095,-0.30644,0.56955,-0.24036
0.1096,-0.32135,0.56865,-0.22104
0.1097,-0.33571,0.5671,-0.20154
0.1098,-0.34949,0.56484,-0.18194
0.1099,-0.36267,0.56186,-0.16227
0.11,-0.37521,0.55812,-0.14256
0.1101,-0.3871,0.55358,-0.12284
0.1102,-0.39831,0.54821,-0.10311
0.1103,-0.40886,0.54199,-0.083381
0.1104,-0.41875,0.53488,-0.063642
0.1105,-0.42802,0.52685,-0.043886
0.1106,-0.43668,0.51791,-0.024107
0.1107,-0.44477,0.50803,-0.0042993
0.1108,-0.4523,0.49722,0.015534
0.1109,-0.45931,0.4855,0.035382
0.111,-0.46581,0.47287,0.055223
0.1111,-0.4718,0.45938,0.075028
0.1112,-0.47729,0.44505,0.094758
0.1113,-0.48225,0.42993,0.11436
0.1114,-0.48668,0.41407,0.1338
0.1115,-0.49055,0.3975,0.153
0.1116,-0.49382,0.38028,0.17193
0.1117,-0.49647,0.36245,0.19052
0.1118,-0.49845,0.34406,0.20872
0.1119,-0.49973,0.32515,0.22651
0.112,-0.5003,0.30576,0.24385
0.1121,-0.50012,0.28593,0.26072
0.1122,-0.4992,0.2657,0.2771
0.1123,-0.49754,0.2451,0.29301
0.1124,-0.49514,0.22417,0.30844
0.1125,-0.49203,0.20295,0.32341
0.1126,-0.48822,0.18148,0.33797
0.1127,-0.48374,0.15981,0.35211
0.1128,-0.47862,0.13799,0.36586
0.1129,-0.47285,0.11606,0.37922
0.113,-0.46647,0.09407,0.39216
0.1131,-0.45946,0.072071,0.40469
0.1132,-0.45181,0.050107,0.41679
0.1133,-0.4435,0.028222,0.42841
0.1134,-0.43449,0.0064539,0.43955
0.1135,-0.42473,-0.015165,0.45015
0.1136,-0.41418,-0.036609,0.46018
0.1137,-0.40281,-0.057855,0.46961
0.1138,-0.39058,-0.07889,0.4784
0.1139,-0.37748,-0.099704,0.48654
0.114,-0.36348,-0.12029,0.49399
0.1141,-0.34862,-0.14065,0.50075
0.1142,-0.33291,-0.16077,0.50683
0.1143,-0.31639,-0.18065,0.51222
0.1144,-0.29913,-0.20027,0.51695
0.1145,-0.28119,-0.21963,0.52103
0.1146,-0.26266,-0.2387,0.52449
0.1147,-0.24363,-0.25745,0.52734
0.1148,-0.22418,-0.27584,0.52962
0.1149,-0.20441,-0.29385,0.53135
0.115,-0.1844,-0.31142,0.53252
0.1151,-0.16424,-0.32851,0.53315
0.1152,-0.14398,-0.34508,0.53322
0.1153,-0.1237,-0.3611,0.53273
