0.0708,-0.29183,-11.227,-10.219
0.0709,-0.48513,-9.7511,-10.637
0.071,-0.67627,-8.267,-11.047
0.0711,-0.86563,-6.7764,-11.448
0.0712,-1.0516,-5.2962,-11.834
0.0713,-1.2314,-3.8552,-12.191
0.0714,-1.4021,-2.4796,-12.496
0.0715,-1.5609,-1.1864,-12.725
0.0716,-1.7063,0.013155,-12.874
0.0717,-1.8382,1.1189,-12.944
0.0718,-1.9578,2.146,-12.938
0.0719,-2.0676,3.1135,-12.869
0.072,-2.1696,4.035,-12.751
0.0721,-2.2647,4.9221,-12.585
0.0722,-2.3534,5.7827,-12.375
0.0723,-2.4354,6.6123,-12.125
0.0724,-2.5093,7.3974,-11.833
0.0725,-2.5731,8.1259,-11.49
0.0726,-2.6255,8.789,-11.094
0.0727,-2.6666,9.3823,-10.649
0.0728,-2.697,9.9116,-10.157
0.0729,-2.7182,10.39,-9.6309
0.073,-2.7327,10.827,-9.0868
0.0731,-2.742,11.228,-8.53
0.0732,-2.7457,11.589,-7.9544
0.0733,-2.7427,11.899,-7.352
0.0734,-2.7312,12.14,-6.71
0.0735,-2.709,12.298,-6.0118
0.0736,-2.6739,12.359,-5.2476
0.0737,-2.6249,12.314,-4.414
0.0738,-2.5624,12.165,-3.5084
0.0739,-2.4878,11.929,-2.5368
0.074,-2.4032,11.623,-1.5156
0.0741,-2.3112,11.267,-0.46035
0.0742,-2.2139,10.879,0.61624
0.0743,-2.1124,10.468,1.7016
0.0744,-2.0063,10.028,2.7919
0.0745,-1.8943,9.5504,3.8959
0.0746,-1.7749,9.0252,5.0199
0.0747,-1.6471,8.443,6.1636
0.0748,-1.5107,7.7965,7.3282
0.0749,-1.3659,7.0858,8.5133
0.075,-1.2142,6.3154,9.7107
0.0751,-1.057,5.4901,10.913
0.0752,-0.89551,4.6164,12.121
0.0753,-0.73011,3.6992,13.333
0.0754,-0.56103,2.7368,14.548
0.0755,-0.38742,1.7221,15.777
0.0756,-0.20768,0.64645,17.031
0.0757,-0.020547,-0.49913,18.319
0.0758,0.17427,-1.7186,19.646
0.0759,0.3762,-3.0056,21.01
0.076,0.58359,-4.3476,22.399
0.0761,0.79386,-5.7299,23.793
0.0762,1.0043,-7.1356,25.176
0.0763,1.2128,-8.5495,26.531
0.0764,1.418,-9.9641,27.849
0.0765,1.6197,-11.379,29.127
0.0766,1.8183,-12.796,30.37
0.0767,2.015,-14.224,31.585
0.0768,2.2117,-15.677,32.781
0.0769,2.4102,-17.165,33.971
0.077,2.6118,-18.692,35.162
0.0771,2.8166,-20.258,36.35
0.0772,3.0253,-21.856,37.522
0.0773,3.2393,-23.477,38.66
0.0774,3.4596,-25.112,39.752
0.0775,3.6863,-26.759,40.793
0.0776,3.9194,-28.418,41.789
0.0777,4.1575,-30.09,42.748
0.0778,4.3984,-31.777,43.675
0.0779,4.6393,-33.482,44.573
0.078,4.8779,-35.2,45.439
0.0781,5.1116,-36.922,46.256
0.0782,5.3386,-38.635,47.007
0.0783,5.5575,-40.322,47.675
0.0784,5.7671,-41.966,48.244
0.0785,5.9667,-43.559,48.701
0.0786,6.1567,-45.098,49.049
0.0787,6.3383,-46.588,49.294
0.0788,6.5132,-48.043,49.449
0.0789,6.6832,-49.478,49.526
0.079,6.8492,-50.902,49.535
0.0791,7.0113,-52.319,49.474
0.0792,7.1688,-53.731,49.337
0.0793,7.3205,-55.13,49.117
0.0794,7.4647,-56.505,48.805
0.0795,7.6002,-57.843,48.395
0.0796,7.7263,-59.135,47.883
0.0797,7.8435,-60.373,47.272
0.0798,7.9529,-61.555,46.571
0.0799,8.0553,-62.688,45.787
0.08,8.1516,-63.774,44.931
0.0801,8.2421,-64.812,44.01
0.0802,8.3262,-65.798,43.025
0.0803,8.4027,-66.718,41.975
0.0804,8.4701,-67.557,40.86
0.0805,8.5271,-68.303,39.679
0.0806,8.5731,-68.952,38.439
0.0807,8.6084,-69.505,37.152
0.0808,8.6341,-69.972,35.836
0.0809,8.6518,-70.371,34.507
0.081,8.6629,-70.717,33.187
0.0811,8.6688,-71.022,31.89
0.0812,8.6697,-71.292,30.626
0.0813,8.6654,-71.526,29.4
0.0814,8.6542,-71.709,28.21
0.0815,8.6345,-71.827,27.048
0.0816,8.6042,-71.864,25.907
0.0817,8.5619,-71.813,24.784
0.0818,8.5068,-71.673,23.681
0.0819,8.4382,-71.45,22.599
0.082,8.3566,-71.151,21.54
0.0821,8.2633,-70.782,20.504
0.0822,8.1595,-70.346,19.489
0.0823,8.0459,-69.841,18.493
0.0824,7.9226,-69.26,17.511
0.0825,7.7895,-68.596,16.54
0.0826,7.6463,-67.846,15.577
0.0827,7.493,-67.009,14.619
0.0828,7.3303,-66.089,13.666
0.0829,7.1593,-65.099,12.723
0.083,6.9816,-64.053,11.794
0.0831,6.799,-62.964,10.89
0.0832,6.6129,-61.844,10.016
0.0833,6.424,-60.695,9.1723
0.0834,6.232,-59.515,8.358
0.0835,6.0365,-58.294,7.5654
0.0836,5.8362,-57.023,6.7841
0.0837,5.6301,-55.695,6.0044
0.0838,5.4178,-54.301,5.2178
0.0839,5.1991,-52.841,4.4183
0.084,4.9747,-51.319,3.6051
0.0841,4.7462,-49.743,2.7821
0.0842,4.5151,-48.123,1.9548
0.0843,4.2833,-46.468,1.1289
0.0844,4.0522,-44.789,0.3087
0.0845,3.8231,-43.086,-0.50489
0.0846,3.5966,-41.364,-1.3139
0.0847,3.3728,-39.623,-2.1206
0.0848,3.1508,-37.864,-2.9257
0.0849,2.9286,-36.094,-3.7278
0.085,2.703,-34.318,-4.5214
0.0851,2.4709,-32.544,-5.2977
0.0852,2.2301,-30.779,-6.0483
0.0853,1.9798,-29.029,-6.7672
0.0854,1.7212,-27.297,-7.4517
0.0855,1.4563,-25.583,-8.1045
0.0856,1.1867,-23.881,-8.7338
0.0857,0.91361,-22.185,-9.3508
0.0858,0.63783,-20.486,-9.9656
0.0859,0.35973,-18.776,-10.585
0.086,0.079931,-17.054,-11.212
0.0861,-0.20008,-15.323,-11.841
0.0862,-0.47828,-13.59,-12.465
0.0863,-0.75242,-11.864,-13.073
0.0864,-1.0204,-10.158,-13.658
0.0865,-1.2805,-8.4802,-14.215
0.0866,-1.532,-6.8382,-14.742
0.0867,-1.7749,-5.2361,-15.241
0.0868,-2.0096,-3.6742,-15.713
0.0869,-2.2366,-2.1501,-16.161
0.087,-2.4565,-0.66135,-16.584
0.0871,-2.6693,0.79312,-16.977
0.0872,-2.8748,2.213,-17.337
0.0873,-3.0724,3.5956,-17.657
0.0874,-3.2616,4.9367,-17.933
0.0875,-3.4421,6.2343,-18.165
0.0876,-3.614,7.4892,-18.355
0.0877,-3.778,8.7045,-18.512
0.0878,-3.935,9.8852,-18.644
0.0879,-4.0861,11.037,-18.756
0.088,-4.2317,12.165,-18.853
0.0881,-4.372,13.267,-18.934
0.0882,-4.5065,14.341,-18.994
0.0883,-4.6341,15.38,-19.024
0.0884,-4.7534,16.374,-19.015
0.0885,-4.8629,17.311,-18.955
0.0886,-4.9616,18.185,-18.839
0.0887,-5.049,18.99,-18.662
0.0888,-5.1251,19.725,-18.426
0.0889,-5.1904,20.396,-18.132
0.089,-5.2458,21.007,-17.786
0.0891,-5.292,21.562,-17.394
0.0892,-5.3293,22.065,-16.958
0.0893,-5.3579,22.517,-16.481
0.0894,-5.3777,22.915,-15.963
0.0895,-5.3883,23.257,-15.404
0.0896,-5.3895,23.544,-14.806
0.0897,-5.3815,23.774,-14.17
0.0898,-5.3646,23.95,-13.5
0.0899,-5.3395,24.075,-12.798
0.09,-5.3069,24.154,-12.069
0.0901,-5.2674,24.188,-11.316
0.0902,-5.221,24.177,-10.54
0.0903,-5.1676,24.117,-9.7371
0.0904,-5.1063,24.002,-8.9033
0.0905,-5.0362,23.823,-8.0311
0.0906,-4.9562,23.573,-7.1134
0.0907,-4.8656,23.249,-6.1449
0.0908,-4.7644,22.851,-5.1238
0.0909,-4.653,22.382,-4.0515
0.091,-4.532,21.849,-2.9334
0.0911,-4.4028,21.26,-1.7774
0.0912,-4.2663,20.621,-0.59269
0.0913,-4.1236,19.939,0.61227
0.0914,-3.9752,19.215,1.8304
0.0915,-3.8213,18.451,3.0574
0.0916,-3.662,17.643,4.2915
0.0917,-3.4972,16.79,5.5325
0.0918,-3.327,15.891,6.7807
0.0919,-3.1515,14.947,8.0363
0.092,-2.9702,13.95,9.3007
0.0921,-2.7864,12.928,10.568
0.0922,-2.5989,11.867,11.84
0.0923,-2.4081,10.769,13.117
0.0924,-2.2146,9.6365,14.401
0.0925,-2.0186,8.4661,15.692
0.0926,-1.8197,7.2529,16.996
0.0927,-1.6178,5.9934,18.317
0.0928,-1.4135,4.6868,19.657
0.0929,-1.2083,3.3352,21.012
0.093,-1.0036,1.9435,22.379
0.0931,-0.80054,0.51894,23.752
0.0932,-0.60047,-0.9291,25.122
0.0933,-0.40347,-2.3908,26.48
0.0934,-0.20882,-3.8591,27.823
0.0935,-0.015729,-5.331,29.147
0.0936,0.17708,-6.8063,30.449
0.0937,0.37235,-8.2852,31.719
0.0938,0.57343,-9.769,32.948
0.0939,0.78288,-11.259,34.136
0.094,1.0022,-12.756,35.282
0.0941,1.2318,-14.262,36.384
0.0942,1.4717,-15.768,37.455
0.0943,1.7204,-17.277,38.49
0.0944,1.975,-18.785,39.488
0.0945,2.2314,-20.287,40.447
0.0946,2.4856,-21.782,41.365
0.0947,2.7338,-23.27,42.241
0.0948,2.9736,-24.745,43.076
0.0949,3.2044,-26.207,43.868
0.095,3.4268,-27.652,44.613
0.0951,3.6418,-29.072,45.308
0.0952,3.8495,-30.462,45.946
0.0953,4.0497,-31.815,46.515
0.0954,4.242,-33.123,47.008
0.0955,4.4255,-34.382,47.416
0.0956,4.5993,-35.587,47.731
0.0957,4.7629,-36.738,47.949
0.0958,4.9166,-37.835,48.073
0.0959,5.0615,-38.877,48.108
0.096,5.1985,-39.865,48.055
0.0961,5.3288,-40.804,47.917
0.0962,5.4533,-41.696,47.699
0.0963,5.5726,-42.544,47.402
0.0964,5.6863,-43.347,47.026
0.0965,5.7943,-44.103,46.573
0.0966,5.8962,-44.807,46.043
0.0967,5.9917,-45.455,45.438
0.0968,6.0802,-46.042,44.759
0.0969,6.1613,-46.563,44.009
0.097,6.2351,-47.018,43.189
0.0971,6.3014,-47.406,42.302
0.0972,6.3601,-47.729,41.348
0.0973,6.4107,-47.986,40.329
0.0974,6.453,-48.177,39.246
0.0975,6.4867,-48.301,38.103
0.0976,6.5112,-48.357,36.907
0.0977,6.5265,-48.344,35.664
0.0978,6.5326,-48.264,34.386
0.0979,6.5301,-48.122,33.085
0.098,6.5192,-47.925,31.771
0.0981,6.5005,-47.679,30.456
0.0982,6.4746,-47.392,29.151
0.0983,6.4415,-47.07,27.866
0.0984,6.4011,-46.718,26.605
0.0985,6.3525,-46.335,25.374
0.0986,6.2948,-45.923,24.177
0.0987,6.2266,-45.478,23.015
0.0988,6.1467,-44.999,21.883
0.0989,6.0548,-44.482,20.773
0.099,5.9513,-43.927,19.679
0.0991,5.8368,-43.333,18.597
0.0992,5.7117,-42.697,17.524
0.0993,5.5767,-42.018,16.46
0.0994,5.4326,-41.298,15.405
0.0995,5.2803,-40.54,14.36
0.0996,5.1201,-39.744,13.324
0.0997,4.9524,-38.915,12.296
0.0998,4.7777,-38.054,11.276
0.0999,4.5965,-37.166,10.264
0.1,4.4092,-36.251,9.2635
0.1001,4.2165,-35.314,8.276
0.1002,4.0194,-34.356,7.307
0.1003,3.8187,-33.383,6.3608
0.1004,3.6154,-32.394,5.4394
0.1005,3.4099,-31.392,4.5431
0.1006,3.2029,-30.377,3.6698
0.1007,2.9945,-29.344,2.8141
0.1008,2.7838,-28.284,1.9675
0.1009,2.5731,-27.21,1.1262
0.101,2.3612,-26.105,0.2837
0.1011,2.1482,-24.966,-0.56539
0.1012,1.9351,-23.794,-1.4229
0.1013,1.7227,-22.591,-2.2867
0.1014,1.5109,-21.357,-3.155
0.1015,1.2987,-20.099,-4.0258
0.1016,1.0846,-18.821,-4.8936
0.1017,0.86621,-17.528,-5.753
0.1018,0.6409,-16.225,-6.6006
0.1019,0.40718,-14.912,-7.4332
0.102,0.165,-13.592,-8.247
0.1021,-0.084638,-12.267,-9.0395
0.1022,-0.33985,-10.94,-9.8091
0.1023,-0.59848,-9.6128,-10.553
0.1024,-0.85874,-8.2887,-11.272
0.1025,-1.1191,-6.9697,-11.964
0.1026,-1.3783,-5.6563,-12.631
0.1027,-1.6352,-4.3477,-13.272
0.1028,-1.889,-3.0418,-13.89
0.1029,-2.1389,-1.7348,-14.489
0.103,-2.3847,-0.42256,-15.073
0.1031,-2.6258,0.8966,-15.647
0.1032,-2.8619,2.2216,-16.212
0.1033,-3.0927,3.5499,-16.771
0.1034,-3.318,4.8777,-17.322
0.1035,-3.5374,6.1985,-17.862
0.1036,-3.7502,7.5049,-18.383
0.1037,-3.9557,8.7907,-18.879
0.1038,-4.1536,10.051,-19.342
0.1039,-4.3437,11.283,-19.767
0.104,-4.5257,12.482,-20.15
0.1041,-4.6995,13.648,-20.488
0.1042,-4.8654,14.78,-20.782
0.1043,-5.0236,15.875,-21.032
0.1044,-5.1739,16.933,-21.24
0.1045,-5.3163,17.951,-21.407
0.1046,-5.4509,18.93,-21.534
0.1047,-5.5775,19.87,-21.622
0.1048,-5.6962,20.771,-21.671
0.1049,-5.8071,21.637,-21.684
0.105,-5.9104,22.47,-21.661
0.1051,-6.0063,23.272,-21.603
0.1052,-6.0949,24.045,-21.513
0.1053,-6.1762,24.787,-21.39
0.1054,-6.2501,25.497,-21.233
0.1055,-6.316,26.17,-21.038
0.1056,-6.3734,26.799,-20.802
0.1057,-6.4214,27.376,-20.52
0.1058,-6.4597,27.896,-20.186
0.1059,-6.4877,28.354,-19.799
0.106,-6.5052,28.745,-19.355
0.1061,-6.5122,29.071,-18.855
0.1062,-6.5092,29.331,-18.301
0.1063,-6.4966,29.528,-17.698
0.1064,-6.4748,29.666,-17.048
0.1065,-6.4443,29.746,-16.356
0.1066,-6.4054,29.772,-15.625
0.1067,-6.3584,29.746,-14.859
0.1068,-6.3035,29.669,-14.058
0.1069,-6.2406,29.543,-13.227
0.107,-6.1701,29.368,-12.366
0.1071,-6.0919,29.146,-11.477
0.1072,-6.0063,28.878,-10.56
0.1073,-5.9133,28.565,-9.6171
0.1074,-5.8131,28.206,-8.6464
0.1075,-5.7055,27.801,-7.6462
0.1076,-5.5902,27.345,-6.6144
0.1077,-5.4669,26.835,-5.5482
0.1078,-5.3353,26.266,-4.4451
0.1079,-5.1953,25.634,-3.3043
0.108,-5.0468,24.937,-2.1265
0.1081,-4.8901,24.174,-0.9141
0.1082,-4.7256,23.348,0.32872
0.1083,-4.5817,22.486,1.288
0.1084,-4.5281,21.736,1.2551
0.1085,-4.4761,21.027,1.2261
0.1086,-4.4258,20.345,1.1989
0.1087,-4.3811,19.681,1.1706
0.1088,-4.3431,19.034,1.1419
0.1089,-4.3019,18.359,1.1116
0.109,-4.2519,17.614,1.0763
0.1091,-4.2018,16.836,1.0357
0.1092,-4.158,16.071,0.99348
0.1093,-4.1136,15.313,0.95169
0.1094,-4.063,14.546,0.91031
0.1095,-4.0085,13.781,0.86944
0.1096,-3.9512,13.02,0.82914
0.1097,-3.889,12.23,0.7858
0.1098,-3.8201,11.371,0.73522
0.1099,-3.7409,10.418,0.6764
0.11,-3.6479,9.3566,0.6098
0.1101,-3.5439,8.2059,0.5352
0.1102,-3.4358,7.0231,0.45598
0.1103,-3.3575,6.2703,0.41439
0.1104,-3.335,6.2846,0.44002
0.1105,-3.3097,6.2965,0.46351
0.1106,-3.2826,6.3072,0.48685
0.1107,-3.2591,6.3199,0.51448
0.1108,-3.2424,6.3366,0.54565
0.1109,-3.2259,6.3544,0.5748
0.111,-3.2074,6.372,0.60247
0.1111,-3.1973,6.3962,0.63424
0.1112,-3.1979,6.4298,0.67046
0.1113,-3.1969,6.4641,0.70638
0.1114,-3.1887,6.4937,0.73993
0.1115,-3.178,6.5233,0.77116
0.1116,-3.1662,6.5547,0.8004
0.1117,-3.1521,6.5843,0.82952
0.1118,-3.1366,6.6117,0.85924
0.1119,-3.117,6.6366,0.88646
0.112,-3.089,6.6554,0.90959
0.1121,-3.0556,6.669,0.93056
0.1122,-3.0217,6.6818,0.95002
0.1123,-2.9851,6.693,0.96641
0.1124,-2.9426,6.6989,0.97986
0.1125,-2.897,6.7016,0.9911
0.1126,-2.8512,6.704,1.0001
0.1127,-2.806,6.7055,1.0081
0.1128,-2.7633,6.7064,1.0167
0.1129,-2.724,6.709,1.0252
0.113,-2.6881,6.7132,1.0341
0.1131,-2.6579,6.7189,1.0463
0.1132,-2.6339,6.7271,1.0616
0.1133,-2.6102,6.736,1.0757
0.1134,-2.5838,6.7435,1.0875
0.1135,-2.5595,6.7522,1.0994
0.1136,-2.5386,6.7642,1.1109
0.1137,-2.5158,6.7755,1.1202
0.1138,-2.4886,6.7829,1.1273
0.1139,-2.4576,6.787,1.1318
0.114,-2.4212,6.7871,1.1322
0.1141,-2.3789,6.7814,1.1292
0.1142,-2.334,6.7712,1.1249
0.1143,-2.2863,6.7569,1.1186
0.1144,-2.233,6.7364,1.109
0.1145,-2.1768,6.7109,1.0975
0.1146,-2.1224,6.6845,1.0852
0.1147,-2.0699,6.6581,1.0716
0.1148,-2.0193,6.6311,1.0576
0.1149,-1.9736,6.6057,1.0443
0.115,-1.9326,6.5827,1.0314
0.1151,-1.8939,6.5597,1.0186
0.1152,-1.8579,6.537,1.0065
0.1153,-1.8255,6.5164,0.99441
0.1154,-1.7951,6.4969,0.98177
0.1155,-1.7673,6.4779,0.97004
0.1156,-1.7435,6.4607,0.95965
0.1157,-1.7207,6.4445,0.94837
0.1158,-1.6946,6.4258,0.93495
0.1159,-1.6661,6.4051,0.91972
0.116,-1.6364,6.3841,0.90204
0.1161,-1.603,6.3609,0.88113
0.1162,-1.5649,6.333,0.85767
0.1163,-1.5228,6.3012,0.83165
0.1164,-1.4765,6.2655,0.80235
0.1165,-1.4269,6.2255,0.77097
0.1166,-1.3775,6.1829,0.73958
0.1167,-1.3303,6.1397,0.70841
0.1168,-1.2849,6.0957,0.6776
0.1169,-1.2424,6.0511,0.64829
0.117,-1.2042,6.0079,0.62032
0.1171,-1.1697,5.9668,0.59246
0.1172,-1.1391,5.9282,0.56525
0.1173,-1.1146,5.8936,0.53943
0.1174,-1.0955,5.8635,0.51426
0.1175,-1.0797,5.8363,0.48941
0.1176,-1.0673,5.8113,0.46554
0.1177,-1.0572,5.7885,0.44173
0.1178,-1.0462,5.766,0.41662
0.1179,-1.0341,5.7429,0.39084
0.118,-1.0223,5.7199,0.36507
0.1181,-1.0087,5.6959,0.33801
0.1182,-0.99055,5.6687,0.30883
0.1183,-0.96935,5.639,0.27807
0.1184,-0.94697,5.6084,0.2457
0.1185,-0.92295,5.5763,0.2115
0.1186,-0.89818,5.5424,0.17652
0.1187,-0.87477,5.5081,0.14153
0.1188,-0.85233,5.4735,0.10623
0.1189,-0.83021,5.4378,0.070855
0.119,-0.81067,5.4024,0.036412
0.1191,-0.79582,5.3698,0.0032326
0.1192,-0.78582,5.3401,-0.028289
0.1193,-0.7815,5.3136,-0.057277
0.1194,-0.78381,5.2918,-0.083767
0.1195,-0.7915,5.2746,-0.10861
0.1196,-0.80307,5.2607,-0.13201
0.1197,-0.81837,5.2504,-0.15421
0.1198,-0.83616,5.2435,-0.17613
0.1199,-0.8542,5.2381,-0.19815
0.12,-0.87144,5.2327,-0.22016
0.1201,-0.88691,5.2271,-0.2432
