0.05,0.4137,0.11177,-0.45577
0.0501,0.40074,0.13134,-0.46287
0.0502,0.38698,0.15076,-0.46945
0.0503,0.37246,0.16989,-0.47545
0.0504,0.35729,0.18863,-0.48082
0.0505,0.34153,0.20687,-0.48548
0.0506,0.32528,0.22451,-0.48941
0.0507,0.3086,0.24148,-0.49257
0.0508,0.29156,0.25775,-0.49492
0.0509,0.27418,0.27332,-0.49646
0.051,0.2565,0.28824,-0.49722
0.0511,0.23851,0.30259,-0.49722
0.0512,0.22024,0.31645,-0.49651
0.0513,0.20171,0.32991,-0.49518
0.0514,0.18292,0.34307,-0.49328
0.0515,0.16389,0.35602,-0.49087
0.0516,0.14465,0.36879,-0.48798
0.0517,0.12523,0.38141,-0.48462
0.0518,0.10565,0.39386,-0.4808
0.0519,0.085932,0.40611,-0.47648
0.052,0.066142,0.41811,-0.47162
0.0521,0.046326,0.4298,-0.46617
0.0522,0.026551,0.44108,-0.46005
0.0523,0.0068884,0.45185,-0.45318
0.0524,-0.01259,0.46199,-0.44547
0.0525,-0.031834,0.47141,-0.43683
0.0526,-0.050801,0.48003,-0.42718
0.0527,-0.069474,0.48777,-0.41647
0.0528,-0.097068,0.49289,-0.44597
0.0529,-0.12002,0.49823,-0.45451
0.053,-0.1414,0.50283,-0.45601
0.0531,-0.16121,0.50664,-0.45115
0.0532,-0.1794,0.50993,-0.44008
0.0533,-0.19624,0.51286,-0.42288
0.0534,-0.21187,0.51537,-0.40001
0.0535,-0.22614,0.51752,-0.3722
0.0536,-0.239,0.51941,-0.33968
0.0537,-0.25074,0.52114,-0.30239
0.0538,-0.26135,0.52283,-0.26029
0.0539,-0.2707,0.52458,-0.21351
0.054,-0.27874,0.52623,-0.162
0.0541,-0.28536,0.52767,-0.10576
0.0542,-0.29042,0.52887,-0.044801
0.0543,-0.29402,0.52978,0.020754
0.0544,-0.29626,0.53021,0.090758
0.0545,-0.29701,0.53003,0.16488
0.0546,-0.29586,0.52905,0.24396
0.0547,-0.29366,0.52747,0.326
0.0548,-0.29,0.52502,0.41211
0.0549,-0.28483,0.52171,0.50214
0.055,-0.27825,0.51749,0.59598
0.0551,-0.27023,0.5123,0.69354
0.0552,-0.26073,0.50616,0.79472
0.0553,-0.24989,0.49922,0.89935
0.0554,-0.23783,0.49145,1.0072
0.0555,-0.22455,0.48294,1.1177
0.0556,-0.21019,0.47387,1.2304
0.0557,-0.19502,0.46439,1.345
0.0558,-0.17911,0.45453,1.4614
0.0559,-0.16235,0.44437,1.5791
0.056,-0.14475,0.43397,1.6979
0.0561,-0.12639,0.42331,1.8179
0.0562,-0.10719,0.4124,1.9389
0.0563,-0.087128,0.40133,2.0608
0.0564,-0.066267,0.39,2.1836
0.0565,-0.044563,0.37835,2.3072
0.0566,-0.021961,0.36643,2.4314
0.0567,0.0014483,0.35424,2.5561
0.0568,0.025603,0.34163,2.681
0.0569,0.050527,0.32859,2.8061
0.057,0.076174,0.31518,2.9308
0.0571,0.10244,0.30139,3.0551
0.0572,0.12932,0.28718,3.1788
0.0573,0.15677,0.27276,3.3016
0.0574,0.18465,0.25822,3.4233
0.0575,0.2129,0.24362,3.5437
0.0576,0.24152,0.22906,3.6624
0.0577,0.27042,0.21475,3.7792
0.0578,0.2996,0.2007,3.8939
0.0579,0.32918,0.18691,4.0061
0.058,0.3592,0.17346,4.1155
0.0581,0.3896,0.16041,4.222
0.0582,0.42041,0.14768,4.3254
0.0583,0.45171,0.13526,4.4256
0.0584,0.48347,0.12315,4.5225
0.0585,0.51564,0.11125,4.6161
0.0586,0.54826,0.099463,4.7062
0.0587,0.58125,0.087763,4.7929
0.0588,0.6145,0.076034,4.8761
0.0589,0.64795,0.064189,4.9556
0.059,0.68155,0.052231,5.0314
0.0591,0.71514,0.040207,5.1033
0.0592,0.74855,0.028099,5.1712
0.0593,0.78167,0.016008,5.2348
0.0594,0.81433,0.0040638,5.294
0.0595,0.84633,-0.0076543,5.3486
0.0596,0.87758,-0.019103,5.3984
0.0597,0.90799,-0.030156,5.4432
0.0598,0.93746,-0.040753,5.4829
0.0599,0.96589,-0.050871,5.5173
0.06,0.99327,-0.060438,5.5464
0.0601,1.0195,-0.069357,5.57
0.0602,1.0446,-0.077669,5.5883
0.0603,1.0685,-0.085391,5.6012
0.0604,1.0913,-0.092522,5.6087
0.0605,1.113,-0.099122,5.6108
0.0606,1.1336,-0.10534,5.6077
0.0607,1.1531,-0.11124,5.5992
0.0608,1.1715,-0.11689,5.5855
0.0609,1.1889,-0.1224,5.5666
0.061,1.2052,-0.12786,5.5425
0.0611,1.2205,-0.13321,5.5131
0.0612,1.2347,-0.13847,5.4786
0.0613,1.2476,-0.14366,5.439
0.0614,1.2593,-0.14871,5.3942
0.0615,1.2697,-0.1535,5.3442
0.0616,1.2788,-0.15805,5.289
0.0617,1.2865,-0.16225,5.2287
0.0618,1.2927,-0.16602,5.1631
0.0619,1.2974,-0.16928,5.0923
0.062,1.3006,-0.17198,5.0164
0.0621,1.3022,-0.17406,4.9354
0.0622,1.3022,-0.17548,4.8494
0.0623,1.3007,-0.17627,4.7587
0.0624,1.2977,-0.17645,4.6633
0.0625,1.2933,-0.17605,4.5634
0.0626,1.2875,-0.17515,4.4594
0.0627,1.2804,-0.17383,4.3514
0.0628,1.2722,-0.17213,4.2397
0.0629,1.2628,-0.17008,4.1244
0.063,1.2523,-0.16774,4.0056
0.0631,1.2407,-0.16505,3.8836
0.0632,1.228,-0.16198,3.7585
0.0633,1.2141,-0.15848,3.6302
0.0634,1.199,-0.15449,3.4991
0.0635,1.1829,-0.14989,3.365
0.0636,1.1656,-0.1446,3.2282
0.0637,1.1471,-0.13856,3.0888
0.0638,1.1274,-0.13166,2.9469
0.0639,1.1066,-0.12382,2.8027
0.064,1.0846,-0.11503,2.6563
0.0641,1.0614,-0.10527,2.5078
0.0642,1.0371,-0.094536,2.3575
0.0643,1.0117,-0.082898,2.2055
0.0644,0.98526,-0.070473,2.0521
0.0645,0.95784,-0.057338,1.8974
0.0646,0.92951,-0.043623,1.7418
0.0647,0.90037,-0.029492,1.5855
0.0648,0.87053,-0.015082,1.4287
0.0649,0.84005,-0.00049025,1.2719
0.065,0.80898,0.01414,1.1153
