0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.291,-1.077,-0.19677
0.1015,1.3102,-1.0433,-0.24755
0.1016,1.3276,-1.0081,-0.2981
0.1017,1.343,-0.97161,-0.34835
0.1018,1.3564,-0.93384,-0.3982
0.1019,1.3678,-0.89485,-0.44759
0.102,1.377,-0.85471,-0.49641
0.1021,1.3842,-0.81349,-0.54459
0.1022,1.3892,-0.77125,-0.59203
0.1023,1.3921,-0.72804,-0.63865
0.1024,1.3927,-0.68392,-0.68437
0.1025,1.3912,-0.63895,-0.72911
0.1026,1.3875,-0.59317,-0.77281
0.1027,1.3816,-0.54663,-0.81542
0.1028,1.3736,-0.49938,-0.85687
0.1029,1.3635,-0.45144,-0.89713
0.103,1.3513,-0.40288,-0.93617
0.1031,1.3371,-0.35375,-0.97395
0.1032,1.321,-0.30409,-1.0104
0.1033,1.303,-0.25396,-1.0456
0.1034,1.2832,-0.20344,-1.0794
0.1035,1.2616,-0.15259,-1.1119
0.1036,1.2383,-0.10147,-1.1429
0.1037,1.2134,-0.050147,-1.1724
0.1038,1.1869,0.0013032,-1.2004
0.1039,1.1589,0.052794,-1.2268
0.104,1.1294,0.10424,-1.2515
0.1041,1.0984,0.15555,-1.2745
0.1042,1.0661,0.20665,-1.2957
0.1043,1.0323,0.25746,-1.3149
0.1044,0.99717,0.3079,-1.3321
0.1045,0.96071,0.3579,-1.3473
0.1046,0.92296,0.40738,-1.3604
0.1047,0.88394,0.4563,-1.3712
0.1048,0.8437,0.50459,-1.3799
0.1049,0.80226,0.5522,-1.3863
0.105,0.7597,0.59908,-1.3904
0.1051,0.71607,0.64517,-1.3924
0.1052,0.67143,0.69043,-1.3921
0.1053,0.62586,0.73481,-1.3897
0.1054,0.57944,0.77824,-1.3851
0.1055,0.53225,0.82068,-1.3786
0.1056,0.48436,0.86206,-1.37
0.1057,0.43587,0.90233,-1.3595
0.1058,0.38685,0.94142,-1.347
0.1059,0.33736,0.97928,-1.3328
0.106,0.28748,1.0158,-1.3167
0.1061,0.23728,1.051,-1.2988
0.1062,0.1868,1.0848,-1.2792
0.1063,0.1361,1.1171,-1.2578
0.1064,0.085219,1.1478,-1.2347
0.1065,0.03418,1.1769,-1.2098
0.1066,-0.016967,1.2043,-1.1833
0.1067,-0.068171,1.2301,-1.1552
0.1068,-0.11938,1.254,-1.1254
0.1069,-0.17052,1.2762,-1.094
0.107,-0.22154,1.2964,-1.061
0.1071,-0.27236,1.3148,-1.0266
0.1072,-0.3229,1.3312,-0.99079
0.1073,-0.37307,1.3456,-0.95362
0.1074,-0.42279,1.358,-0.91519
0.1075,-0.47196,1.3683,-0.87557
0.1076,-0.5205,1.3765,-0.83484
0.1077,-0.56833,1.3826,-0.79306
0.1078,-0.61535,1.3866,-0.75031
0.1079,-0.6615,1.3884,-0.70664
0.108,-0.7067,1.3881,-0.66212
0.1081,-0.75089,1.3857,-0.61678
0.1082,-0.79401,1.3812,-0.57068
0.1083,-0.83602,1.3746,-0.52386
0.1084,-0.87688,1.3659,-0.47635
0.1085,-0.91655,1.3551,-0.42819
0.1086,-0.95499,1.3424,-0.37942
0.1087,-0.99218,1.3276,-0.33008
0.1088,-1.0281,1.311,-0.28022
0.1089,-1.0627,1.2925,-0.2299
0.109,-1.0959,1.2722,-0.17919
0.1091,-1.1277,1.2501,-0.12814
0.1092,-1.158,1.2263,-0.076834
0.1093,-1.1868,1.2008,-0.02533
0.1094,-1.214,1.1737,0.026275
0.1095,-1.2395,1.1451,0.077886
0.1096,-1.2633,1.115,0.12941
0.1097,-1.4136,1.187,0.30645
0.1098,-1.4855,1.1906,0.40436
0.1099,-1.5427,1.1779,0.4835
0.11,-1.5799,1.1566,0.55267
0.1101,-1.5679,1.1163,0.59006
0.1102,-1.5712,1.0732,0.63278
0.1103,-1.6219,1.0554,0.70989
0.1104,-1.6493,1.0367,0.78501
0.1105,-1.6506,1.0095,0.84605
0.1106,-1.6893,0.98928,0.92428
0.1107,-1.7393,0.97778,1.01
0.1108,-1.7644,0.95229,1.0792
0.1109,-1.7934,0.92278,1.1438
0.111,-1.8156,0.89162,1.2058
0.1111,-1.8088,0.85186,1.2512
0.1112,-1.8062,0.81321,1.3051
0.1113,-1.8481,0.79991,1.3928
0.1114,-1.9053,0.79899,1.4978
0.1115,-1.9565,0.79756,1.6019
0.1116,-2.0156,0.7939,1.7089
0.1117,-2.0696,0.78381,1.8033
0.1118,-2.0917,0.75307,1.874
0.1119,-2.0968,0.71501,1.9377
0.112,-2.0973,0.67828,2.0052
0.1121,-2.0786,0.63522,2.0614
0.1122,-2.0437,0.58201,2.114
0.1123,-2.0134,0.53461,2.1798
0.1124,-1.9841,0.48978,2.2601
0.1125,-1.9587,0.44404,2.3576
0.1126,-1.958,0.40523,2.4877
0.1127,-1.9661,0.37434,2.6423
0.1128,-1.9543,0.3357,2.8134
0.1129,-1.9203,0.28782,2.9748
0.113,-1.8938,0.24492,3.1122
0.1131,-1.8692,0.20941,3.2252
0.1132,-1.8371,0.17225,3.3129
0.1133,-1.8234,0.14304,3.3853
0.1134,-1.8282,0.12088,3.4679
0.1135,-1.8205,0.092738,3.5494
0.1136,-1.8016,0.056549,3.6056
0.1137,-1.7909,0.025645,3.6426
0.1138,-1.7675,-0.0077015,3.6717
0.1139,-1.7149,-0.050837,3.6695
0.114,-1.6534,-0.09678,3.6321
0.1141,-1.5909,-0.14013,3.5799
0.1142,-1.5162,-0.18899,3.5054
0.1143,-1.4505,-0.23215,3.3957
0.1144,-1.4165,-0.25748,3.2875
0.1145,-1.3963,-0.2725,3.1991
0.1146,-1.3707,-0.2889,3.1053
0.1147,-1.3462,-0.29963,2.9974
0.1148,-1.3139,-0.3093,2.8903
0.1149,-1.2615,-0.32705,2.7781
0.115,-1.2058,-0.34651,2.6692
0.1151,-1.1607,-0.35722,2.5791
0.1152,-1.1113,-0.37092,2.5013
0.1153,-1.0565,-0.38998,2.4289
0.1154,-1.0098,-0.4046,2.3691
0.1155,-0.95663,-0.4175,2.3115
0.1156,-0.89071,-0.43462,2.2561
0.1157,-0.81009,-0.45243,2.2006
0.1158,-0.70645,-0.46902,2.1406
0.1159,-0.54635,-0.49251,2.0634
0.116,-0.29968,-0.51993,1.9754
0.1161,0.051453,-0.53138,1.888
0.1162,0.45872,-0.52537,1.8024
0.1163,0.81398,-0.50931,1.7199
0.1164,1.0593,-0.48271,1.6488
0.1165,1.2154,-0.44725,1.5805
0.1166,1.3385,-0.41987,1.5052
0.1167,1.4591,-0.40344,1.4288
0.1168,1.5957,-0.38823,1.3563
0.1169,1.7718,-0.37123,1.2764
0.117,1.9858,-0.35608,1.1898
0.1171,2.2083,-0.3351,1.107
0.1172,2.4195,-0.30773,1.0273
0.1173,2.601,-0.28165,0.94439
0.1174,2.7222,-0.25853,0.86584
0.1175,2.7786,-0.23543,0.79235
0.1176,2.809,-0.2249,0.71416
0.1177,2.8504,-0.2347,0.6307
0.1178,2.9216,-0.25529,0.55058
0.1179,3.0322,-0.27377,0.47049
0.118,3.165,-0.28737,0.38943
0.1181,3.2725,-0.28663,0.31563
0.1182,3.3166,-0.2662,0.25041
0.1183,3.285,-0.23701,0.18408
0.1184,3.1753,-0.21376,0.11756
0.1185,2.9957,-0.19716,0.053306
0.1186,2.7728,-0.19083,-0.014625
0.1187,2.5337,-0.1999,-0.089069
0.1188,2.3018,-0.21887,-0.16256
0.1189,2.1044,-0.23381,-0.23714
