0.05,0.17686,-0.43526,0.2678
0.0501,0.19418,-0.43629,0.25492
0.0502,0.21104,-0.43637,0.24168
0.0503,0.22739,-0.4355,0.22808
0.0504,0.24323,-0.43365,0.2141
0.0505,0.25854,-0.43086,0.19974
0.0506,0.27338,-0.42719,0.18495
0.0507,0.2878,-0.42274,0.16973
0.0508,0.30187,-0.41763,0.15413
0.0509,0.31564,-0.41199,0.13819
0.051,0.32917,-0.40596,0.12196
0.0511,0.34247,-0.39966,0.1055
0.0512,0.35552,-0.39317,0.088875
0.0513,0.3683,-0.38655,0.072126
0.0514,0.39212,-0.18369,0.055484
0.0515,0.40509,-0.047083,0.036785
0.0516,0.4112,0.088982,0.016636
0.0517,0.4103,0.22597,-0.004262
0.0518,0.40163,0.36287,-0.026087
0.0519,0.38662,0.49884,-0.049323
0.052,0.36669,0.6344,-0.073555
0.0521,0.34083,0.77145,-0.098249
0.0522,0.30833,0.91025,-0.12335
0.0523,0.27067,1.05,-0.14926
0.0524,0.22853,1.1898,-0.17623
0.0525,0.18132,1.3297,-0.20441
0.0526,0.12904,1.4693,-0.23363
0.0527,0.071754,1.6081,-0.26362
0.0528,0.0094448,1.7456,-0.29422
0.0529,-0.056955,1.882,-0.32561
0.053,-0.12617,2.0174,-0.35758
0.0531,-0.19812,2.1528,-0.38986
0.0532,-0.27326,2.2886,-0.42231
0.0533,-0.3514,2.4243,-0.45521
0.0534,-0.43222,2.5589,-0.48859
0.0535,-0.51616,2.6921,-0.52255
0.0536,-0.60391,2.8236,-0.55695
0.0537,-0.69593,2.9528,-0.59162
0.0538,-0.79221,3.0783,-0.62626
0.0539,-0.89305,3.1978,-0.66093
0.054,-0.99628,3.3136,-0.69532
0.0541,-1.1029,3.4252,-0.72902
0.0542,-1.2124,3.5328,-0.76189
0.0543,-1.3233,3.6363,-0.79429
0.0544,-1.4352,3.7357,-0.82612
0.0545,-1.5486,3.8321,-0.85723
0.0546,-1.6639,3.9255,-0.88756
0.0547,-1.7805,4.0155,-0.91724
0.0548,-1.8984,4.1017,-0.94613
0.0549,-2.0175,4.1844,-0.97441
0.055,-2.1374,4.2629,-1.002
0.0551,-2.2576,4.337,-1.0288
0.0552,-2.378,4.4064,-1.0546
0.0553,-2.498,4.4712,-1.0797
0.0554,-2.6169,4.531,-1.104
0.0555,-2.7349,4.586,-1.1274
0.0556,-2.8522,4.6365,-1.1499
0.0557,-2.9691,4.6822,-1.1715
0.0558,-3.0854,4.7227,-1.1921
0.0559,-3.2015,4.7576,-1.2117
0.056,-3.3172,4.7868,-1.2302
0.0561,-3.4324,4.8103,-1.2478
0.0562,-3.5466,4.8276,-1.2642
0.0563,-3.6591,4.8386,-1.2795
0.0564,-3.7695,4.843,-1.2937
0.0565,-3.8775,4.8413,-1.3066
0.0566,-3.9831,4.8339,-1.318
0.0567,-4.0857,4.8208,-1.3283
0.0568,-4.1852,4.8023,-1.3374
0.0569,-4.2817,4.7788,-1.3455
0.057,-4.3755,4.7507,-1.3525
0.0571,-4.4661,4.7179,-1.3587
0.0572,-4.5535,4.6802,-1.3638
0.0573,-4.6375,4.6379,-1.3681
0.0574,-4.7177,4.5907,-1.3712
0.0575,-4.7939,4.5383,-1.3731
0.0576,-4.866,4.4805,-1.3734
0.0577,-4.9338,4.4172,-1.3721
0.0578,-4.9971,4.3482,-1.3692
0.0579,-5.0559,4.2735,-1.3646
0.058,-5.1105,4.1934,-1.3585
0.0581,-5.1608,4.108,-1.351
0.0582,-5.2069,4.0176,-1.342
0.0583,-5.2489,3.9224,-1.3317
0.0584,-5.2867,3.8225,-1.32
0.0585,-5.3201,3.7183,-1.3069
0.0586,-5.349,3.6099,-1.2924
0.0587,-5.3731,3.4975,-1.2764
0.0588,-5.3919,3.3811,-1.2592
0.0589,-5.4053,3.2608,-1.2406
0.059,-5.4136,3.1372,-1.2208
0.0591,-5.4164,3.0104,-1.1999
0.0592,-5.4137,2.8806,-1.178
0.0593,-5.4058,2.7484,-1.1552
0.0594,-5.393,2.6142,-1.1313
0.0595,-5.375,2.478,-1.1065
0.0596,-5.352,2.34,-1.0804
0.0597,-5.324,2.2001,-1.0532
0.0598,-5.2907,2.0585,-1.0248
0.0599,-5.252,1.9149,-0.99524
0.06,-5.208,1.7692,-0.96436
0.0601,-5.1587,1.6214,-0.9323
0.0602,-5.1043,1.4716,-0.89902
0.0603,-5.0449,1.3199,-0.86456
0.0604,-4.9808,1.1667,-0.82901
0.0605,-4.9123,1.0124,-0.79255
0.0606,-4.8394,0.85747,-0.75521
0.0607,-4.7623,0.70244,-0.71714
0.0608,-4.681,0.54759,-0.67848
0.0609,-4.5953,0.39328,-0.6393
0.061,-4.5055,0.2398,-0.59958
0.0611,-4.4113,0.087321,-0.55945
0.0612,-4.3128,-0.064185,-0.51889
0.0613,-4.2101,-0.21454,-0.47787
0.0614,-4.1034,-0.36355,-0.43633
0.0615,-3.9928,-0.51108,-0.39441
0.0616,-3.8786,-0.657,-0.35211
0.0617,-3.7609,-0.80089,-0.30952
0.0618,-3.64,-0.94244,-0.26677
0.0619,-3.516,-1.0815,-0.22396
0.062,-3.3891,-1.218,-0.18106
0.0621,-3.2596,-1.3518,-0.13813
0.0622,-3.1277,-1.4829,-0.095235
0.0623,-2.9934,-1.6114,-0.052404
0.0624,-2.8569,-1.7374,-0.009686
0.0625,-2.7185,-1.8606,0.032727
0.0626,-2.5782,-1.9812,0.074705
0.0627,-2.4363,-2.0989,0.11609
0.0628,-2.293,-2.2132,0.15667
0.0629,-2.1484,-2.3237,0.1962
0.063,-2.0028,-2.4299,0.23457
0.0631,-1.8564,-2.5314,0.27167
0.0632,-1.7092,-2.6278,0.30741
0.0633,-1.5615,-2.719,0.34181
0.0634,-1.4133,-2.8048,0.37495
0.0635,-1.2648,-2.8853,0.40685
0.0636,-1.116,-2.9607,0.43756
0.0637,-0.96699,-3.0311,0.46717
0.0638,-0.81812,-3.0964,0.49582
0.0639,-0.66958,-3.1569,0.52353
0.064,-0.52162,-3.2125,0.55044
0.0641,-0.37463,-3.263,0.57658
0.0642,-0.22891,-3.3084,0.60197
0.0643,-0.084702,-3.3486,0.62661
0.0644,0.057763,-3.3835,0.65049
0.0645,0.19824,-3.413,0.67356
0.0646,0.3366,-3.4373,0.69573
0.0647,0.4727,-3.4564,0.71696
0.0648,0.60635,-3.4703,0.73716
0.0649,0.73745,-3.4789,0.7562
0.065,0.86588,-3.4823,0.77404
0.0651,0.99141,-3.4803,0.79061
0.0652,1.1139,-3.4727,0.80583
0.0653,1.2332,-3.4592,0.81957
0.0654,1.3491,-3.4397,0.8318
0.0655,1.4616,-3.4138,0.84248
0.0656,1.5705,-3.3815,0.85155
0.0657,1.6758,-3.3429,0.85908
0.0658,1.7774,-3.2983,0.86519
0.0659,1.875,-3.2478,0.86995
0.066,1.9687,-3.192,0.87344
0.0661,2.0583,-3.1312,0.87578
0.0662,2.1437,-3.0656,0.87702
0.0663,2.2247,-2.9955,0.87714
0.0664,2.3013,-2.9211,0.87613
0.0665,2.3731,-2.8425,0.87396
0.0666,2.4401,-2.7596,0.87054
0.0667,2.502,-2.6724,0.86576
0.0668,2.5588,-2.5809,0.8596
0.0669,2.6102,-2.4851,0.85202
0.067,2.6564,-2.3851,0.84296
0.0671,2.6972,-2.281,0.83242
0.0672,2.7326,-2.1731,0.82039
0.0673,2.7628,-2.0615,0.8068
0.0674,2.7879,-1.9463,0.79164
0.0675,2.8078,-1.8277,0.77495
0.0676,2.8225,-1.7057,0.75676
0.0677,2.8322,-1.5806,0.73712
0.0678,2.8366,-1.4524,0.71614
0.0679,2.8358,-1.3212,0.69392
0.068,2.8297,-1.1872,0.67054
0.0681,2.8184,-1.0508,0.64611
0.0682,2.8017,-0.91225,0.62075
