0.05,0.36787,-0.72174,0.34793
0.0501,0.39255,-0.72016,0.32475
0.0502,0.4165,-0.71732,0.30119
0.0503,0.43964,-0.7132,0.27729
0.0504,0.46195,-0.70781,0.25305
0.0505,0.48339,-0.70118,0.22849
0.0506,0.50398,-0.69335,0.20362
0.0507,0.52376,-0.68437,0.17839
0.0508,0.54279,-0.67436,0.15282
0.0509,0.56113,-0.66343,0.12693
0.051,0.57884,-0.65169,0.10074
0.0511,0.59596,-0.63927,0.074306
0.0512,0.61252,-0.62626,0.04767
0.0513,0.62849,-0.61275,0.020889
0.0514,0.64381,-0.59876,-0.0059975
0.0515,0.65844,-0.58431,-0.032944
0.0516,0.67225,-0.56938,-0.059904
0.0517,0.68512,-0.55393,-0.086836
0.0518,0.69694,-0.53791,-0.1137
0.0519,0.70757,-0.52128,-0.14044
0.052,0.71688,-0.50395,-0.16702
0.0521,0.72477,-0.48589,-0.19337
0.0522,0.73114,-0.46702,-0.21946
0.0523,0.73593,-0.44732,-0.24525
0.0524,0.73913,-0.42675,-0.27072
0.0525,0.74075,-0.40531,-0.29585
0.0526,0.74085,-0.38302,-0.32064
0.0527,0.73952,-0.35996,-0.34506
0.0528,0.62514,0.00054107,-0.59409
0.0529,0.55115,0.24149,-0.76414
0.053,0.47896,0.47565,-0.92929
0.0531,0.4047,0.70719,-1.0898
0.0532,0.32809,0.93564,-1.2449
0.0533,0.25411,1.1573,-1.3958
0.0534,0.18366,1.3719,-1.5431
0.0535,0.11058,1.5861,-1.6873
0.0536,0.032935,1.8028,-1.8292
0.0537,-0.044127,2.018,-1.9703
0.0538,-0.11822,2.2289,-2.1097
0.0539,-0.19081,2.4365,-2.2474
0.054,-0.26151,2.6386,-2.3811
0.0541,-0.33172,2.8363,-2.5108
0.0542,-0.40122,3.0261,-2.633
0.0543,-0.46798,3.207,-2.7486
0.0544,-0.53157,3.3791,-2.8583
0.0545,-0.59436,3.5451,-2.9623
0.0546,-0.65759,3.7066,-3.0611
0.0547,-0.71974,3.8636,-3.156
0.0548,-0.77956,4.0142,-3.2466
0.0549,-0.83756,4.1587,-3.3327
0.055,-0.89446,4.298,-3.4142
0.0551,-0.95065,4.4315,-3.4905
0.0552,-1.0058,4.5563,-3.5588
0.0553,-1.0582,4.6691,-3.6176
0.0554,-1.1072,4.7689,-3.6665
0.0555,-1.1548,4.8581,-3.7059
0.0556,-1.2017,4.9383,-3.737
0.0557,-1.2448,5.0087,-3.7619
0.0558,-1.283,5.0693,-3.7819
0.0559,-1.3193,5.1241,-3.7978
0.056,-1.3554,5.175,-3.8101
0.0561,-1.3894,5.2204,-3.8189
0.0562,-1.4211,5.2588,-3.823
0.0563,-1.451,5.2903,-3.8222
0.0564,-1.4783,5.3136,-3.8156
0.0565,-1.5026,5.3268,-3.8021
0.0566,-1.5242,5.3284,-3.7798
0.0567,-1.5423,5.3183,-3.7494
0.0568,-1.556,5.2961,-3.7115
0.0569,-1.5666,5.2635,-3.6665
0.057,-1.5755,5.2225,-3.6151
0.0571,-1.5823,5.1738,-3.5583
0.0572,-1.5873,5.1172,-3.4957
0.0573,-1.591,5.0531,-3.4271
0.0574,-1.593,4.9817,-3.3531
0.0575,-1.5927,4.9026,-3.2741
0.0576,-1.5898,4.815,-3.1894
0.0577,-1.5833,4.7174,-3.0987
0.0578,-1.5725,4.6089,-3.0016
0.0579,-1.5587,4.4904,-2.8981
0.058,-1.5428,4.3635,-2.7883
0.0581,-1.5242,4.2288,-2.6739
0.0582,-1.5022,4.087,-2.5558
0.0583,-1.4783,3.9404,-2.4352
0.0584,-1.453,3.7902,-2.3125
0.0585,-1.4256,3.6361,-2.1883
0.0586,-1.3957,3.4772,-2.0617
0.0587,-1.3636,3.3133,-1.9324
0.0588,-1.3289,3.1434,-1.8
0.0589,-1.2915,2.9665,-1.6633
0.059,-1.2523,2.7818,-1.5206
0.0591,-1.211,2.589,-1.3721
0.0592,-1.1672,2.3882,-1.218
0.0593,-1.1215,2.181,-1.0593
0.0594,-1.0742,1.9691,-0.89742
0.0595,-1.0247,1.754,-0.73436
0.0596,-0.97335,1.5365,-0.57069
0.0597,-0.92082,1.3177,-0.40664
0.0598,-0.86697,1.0976,-0.24233
0.0599,-0.81155,0.87606,-0.077844
0.06,-0.75497,0.65289,0.087407
0.0601,-0.69684,0.42767,0.25351
0.0602,-0.63613,0.19929,0.42057
0.0603,-0.57308,-0.032018,0.58861
0.0604,-0.50851,-0.26515,0.75738
0.0605,-0.44203,-0.49935,0.92567
0.0606,-0.37333,-0.73404,1.0926
0.0607,-0.30351,-0.96746,1.2575
0.0608,-0.23352,-1.1983,1.4199
0.0609,-0.16332,-1.4265,1.5798
0.061,-0.093138,-1.6528,1.7381
0.0611,-0.023271,-1.8773,1.895
