0.0561,0.26188,1.0426,-1.3111
0.0562,0.21155,1.0771,-1.2924
0.0563,0.16091,1.1101,-1.2718
0.0564,0.10997,1.1415,-1.2494
0.0565,0.058747,1.1713,-1.2251
0.0566,0.0072856,1.1995,-1.1991
0.0567,-0.04435,1.226,-1.1713
0.0568,-0.096089,1.2507,-1.1417
0.0569,-2.9021,0.98844,1.9292
0.057,-4.2632,0.88555,3.3953
0.0571,-5.2789,0.82037,4.4778
0.0572,-6.2793,0.7207,5.5792
0.0573,-7.1342,0.58837,6.5675
0.0574,-7.7437,0.50283,7.2634
0.0575,-8.3288,0.45879,7.893
0.0576,-9.1544,0.35318,8.8246
0.0577,-10.254,0.16669,10.111
0.0578,-11.456,-0.0011229,11.481
0.0579,-12.598,-0.11946,12.742
0.058,-13.641,-0.22982,13.895
0.0581,-14.59,-0.33535,14.949
0.0582,-15.319,-0.41756,15.76
0.0583,-15.806,-0.49133,16.321
0.0584,-16.152,-0.55285,16.727
0.0585,-16.637,-0.61068,17.269
0.0586,-17.332,-0.68598,18.038
0.0587,-18.209,-0.78952,19.018
0.0588,-19.246,-0.89733,20.162
0.0589,-20.255,-0.98373,21.256
0.059,-21.056,-1.054,22.126
0.0591,-21.717,-1.1235,22.855
0.0592,-22.255,-1.1872,23.455
0.0593,-22.468,-1.2403,23.721
0.0594,-22.297,-1.2765,23.585
0.0595,-21.991,-1.3058,23.307
0.0596,-21.757,-1.359,23.125
0.0597,-21.612,-1.4336,23.054
0.0598,-21.586,-1.4849,23.078
0.0599,-21.742,-1.512,23.261
0.06,-22.026,-1.5599,23.592
0.0601,-22.302,-1.6243,23.932
0.0602,-22.461,-1.6601,24.126
0.0603,-22.435,-1.672,24.111
0.0604,-22.267,-1.6941,23.965
0.0605,-22.063,-1.7184,23.784
0.0606,-21.807,-1.7231,23.533
0.0607,-21.453,-1.7199,23.176
0.0608,-21.129,-1.7223,22.854
0.0609,-20.958,-1.7221,22.683
0.061,-20.854,-1.719,22.575
0.0611,-20.702,-1.723,22.428
0.0612,-20.482,-1.7298,22.214
0.0613,-20.086,-1.7319,21.821
0.0614,-19.385,-1.7307,21.118
0.0615,-18.462,-1.7242,20.19
0.0616,-17.491,-1.707,19.201
0.0617,-16.499,-1.6791,18.183
0.0618,-15.516,-1.6406,17.161
0.0619,-14.678,-1.5975,16.28
0.062,-14.041,-1.5666,15.613
0.0621,-13.524,-1.5498,15.08
0.0622,-13.074,-1.5276,14.609
0.0623,-12.662,-1.498,14.168
0.0624,-12.191,-1.4757,13.675
0.0625,-11.559,-1.4499,13.018
0.0626,-10.74,-1.397,12.147
0.0627,-9.7672,-1.326,11.104
0.0628,-8.7494,-1.2579,10.018
0.0629,-7.8044,-1.1898,9.0059
0.063,-6.9335,-1.1179,8.0636
0.0631,-6.0779,-1.058,7.1489
0.0632,-5.2503,-1.0157,6.2796
0.0633,-4.4229,-0.9775,5.4145
0.0634,-3.52,-0.93636,4.4709
0.0635,-2.4734,-0.88894,3.377
0.0636,-1.3458,-0.82603,2.1863
0.0637,-0.15021,-0.7489,0.91318
0.0638,1.1338,-0.66703,-0.45341
0.0639,2.3934,-0.58269,-1.7985
0.064,3.4746,-0.49973,-2.9639
0.0641,4.3662,-0.42893,-3.9275
0.0642,5.1149,-0.36879,-4.7376
0.0643,5.7343,-0.30889,-5.418
0.0644,6.3004,-0.24971,-6.0445
0.0645,6.9451,-0.19139,-6.7487
0.0646,7.7122,-0.11934,-7.5893
0.0647,8.5775,-0.028928,-8.5468
0.0648,9.5355,0.06389,-9.5997
0.0649,10.568,0.15181,-10.722
0.065,11.62,0.24106,-11.866
0.0651,12.651,0.32469,-12.983
0.0652,13.615,0.39085,-14.015
0.0653,14.469,0.4474,-14.928
0.0654,15.246,0.50783,-15.768
0.0655,16.025,0.57111,-16.613
0.0656,16.831,0.63545,-17.485
0.0657,17.665,0.7063,-18.391
0.0658,18.551,0.78416,-19.356
0.0659,19.454,0.86355,-20.339
0.066,20.265,0.94128,-21.229
0.0661,20.945,1.0139,-21.983
0.0662,21.525,1.0796,-22.627
0.0663,21.987,1.1417,-23.151
0.0664,22.314,1.2018,-23.538
0.0665,22.572,1.2583,-23.852
0.0666,22.836,1.3165,-24.173
0.0667,23.13,1.3815,-24.531
0.0668,23.496,1.446,-24.96
0.0669,23.979,1.5038,-25.5
0.067,24.545,1.5617,-26.122
0.0671,25.114,1.6204,-26.749
0.0672,25.638,1.67,-27.321
0.0673,26.075,1.7113,-27.798
0.0674,26.399,1.7541,-28.163
0.0675,26.628,1.795,-28.431
0.0676,26.786,1.8265,-28.619
0.0677,26.872,1.8549,-28.733
0.0678,26.912,1.8872,-28.804
0.0679,26.946,1.918,-28.868
0.068,26.964,1.9444,-28.911
0.0681,26.939,1.9718,-28.913
0.0682,26.876,2.0009,-28.878
0.0683,26.752,2.0269,-28.779
0.0684,26.506,2.0497,-28.555
0.0685,26.142,2.0693,-28.21
0.0686,25.728,2.0831,-27.81
0.0687,25.306,2.0904,-27.395
0.0688,24.896,2.0923,-26.987
0.0689,24.547,2.089,-26.634
0.069,24.278,2.084,-26.361
0.0691,24.05,2.0816,-26.13
0.0692,23.826,2.0791,-25.905
0.0693,23.59,2.0734,-25.663
0.0694,23.294,2.0667,-25.361
0.0695,22.886,2.0572,-24.944
0.0696,22.351,2.0382,-24.391
0.0697,21.696,2.0107,-23.71
0.0698,20.946,1.9808,-22.931
0.0699,20.154,1.9482,-22.108
0.07,19.363,1.9118,-21.283
0.0701,18.578,1.8781,-20.465
0.0702,17.798,1.8506,-19.66
0.0703,17.021,1.8241,-18.858
0.0704,16.212,1.7954,-18.022
0.0705,15.352,1.7641,-17.132
0.0706,14.461,1.7261,-16.206
0.0707,13.555,1.678,-15.254
0.0708,12.624,1.6227,-14.269
0.0709,11.693,1.5636,-13.281
0.071,10.814,1.5022,-12.342
0.0711,9.9943,1.4422,-11.464
0.0712,9.2169,1.3859,-10.633
0.0713,8.4753,1.3304,-9.8374
0.0714,7.7377,1.274,-9.0452
0.0715,6.9394,1.2169,-8.1918
0.0716,6.0433,1.155,-7.2356
0.0717,5.0576,1.0849,-6.1811
0.0718,3.9936,1.0106,-5.0439
0.0719,2.8677,0.93559,-3.8438
0.072,1.7172,0.85919,-2.6171
0.0721,0.57347,0.78369,-1.3979
0.0722,-0.54582,0.71415,-0.20865
0.0723,-1.6182,0.64907,0.92954
0.0724,-2.635,0.58308,2.0134
0.0725,-3.6148,0.5149,3.0625
0.0726,-4.5746,0.4446,4.0941
0.0727,-5.5223,0.36935,5.1188
0.0728,-6.4744,0.28881,6.1534
0.0729,-7.4323,0.20603,7.1964
0.073,-8.3645,0.12273,8.2145
0.0731,-9.2483,0.039796,9.184
0.0732,-10.091,-0.040567,10.11
0.0733,-10.896,-0.11817,10.996
0.0734,-11.666,-0.1944,11.845
0.0735,-12.428,-0.26952,12.685
0.0736,-13.211,-0.34449,13.546
0.0737,-14.022,-0.42168,14.437
0.0738,-14.866,-0.50008,15.362
0.0739,-15.758,-0.57688,16.334
0.074,-16.687,-0.65254,17.342
0.0741,-17.616,-0.72766,18.348
0.0742,-18.513,-0.79927,19.319
0.0743,-19.35,-0.86696,20.226
0.0744,-20.103,-0.93425,21.048
0.0745,-20.767,-1.0015,21.78
0.0746,-21.359,-1.0661,22.438
0.0747,-21.891,-1.1295,23.034
0.0748,-22.374,-1.1943,23.583
0.0749,-22.826,-1.2588,24.1
0.075,-23.256,-1.3212,24.593
0.0751,-23.661,-1.3831,25.059
0.0752,-24.044,-1.4445,25.503
0.0753,-24.408,-1.5034,25.926
0.0754,-24.736,-1.5592,26.309
0.0755,-25.018,-1.613,26.645
0.0756,-25.271,-1.6634,26.947
0.0757,-25.506,-1.7096,27.228
0.0758,-25.731,-1.7519,27.494
0.0759,-25.96,-1.7905,27.762
0.076,-26.201,-1.8257,28.037
0.0761,-26.434,-1.8591,28.303
0.0762,-26.633,-1.8912,28.533
0.0763,-26.783,-1.9211,28.712
0.0764,-26.864,-1.9493,28.821
0.0765,-26.855,-1.9756,28.837
0.0766,-26.75,-1.9978,28.754
0.0767,-26.555,-2.0152,28.575
0.0768,-26.28,-2.0297,28.314
0.0769,-25.947,-2.0415,27.993
0.077,-25.588,-2.0498,27.642
0.0771,-25.22,-2.0565,27.28
0.0772,-24.85,-2.0635,26.917
0.0773,-24.481,-2.0694,26.554
0.0774,-24.102,-2.0727,26.177
0.0775,-23.688,-2.0732,25.764
0.0776,-23.259,-2.0699,25.331
0.0777,-22.806,-2.0603,24.869
0.0778,-22.326,-2.0447,24.373
0.0779,-21.819,-2.0245,23.846
0.078,-21.297,-2.0006,23.3
0.0781,-20.76,-1.9745,22.737
0.0782,-20.199,-1.9479,22.15
0.0783,-19.611,-1.9207,21.534
0.0784,-18.987,-1.8921,20.882
0.0785,-18.305,-1.8621,20.171
0.0786,-17.55,-1.8293,19.383
0.0787,-16.723,-1.7921,18.52
0.0788,-15.834,-1.7508,17.59
0.0789,-14.897,-1.7065,16.61
0.079,-13.937,-1.6596,15.603
0.0791,-12.977,-1.6107,14.594
0.0792,-12.03,-1.562,13.599
0.0793,-11.104,-1.5134,12.625
0.0794,-10.205,-1.4634,11.676
0.0795,-9.327,-1.4111,10.746
0.0796,-8.4604,-1.3561,9.8252
0.0797,-7.5942,-1.2969,8.9002
0.0798,-6.7168,-1.2329,7.9593
0.0799,-5.8192,-1.1657,6.9949
0.08,-4.9035,-1.0963,6.0101
0.0801,-3.9756,-1.0255,5.0116
0.0802,-3.0361,-0.95418,4.001
0.0803,-2.0851,-0.88342,2.9793
0.0804,-1.1235,-0.81291,1.947
0.0805,-0.14403,-0.74219,0.89641
0.0806,0.86184,-0.67077,-0.18147
0.0807,1.8927,-0.59789,-1.286
0.0808,2.9427,-0.52335,-2.4117
0.0809,4.0091,-0.44785,-3.5549
0.081,5.0828,-0.37169,-4.7064
0.0811,6.1464,-0.29507,-5.8484
0.0812,7.1839,-0.21893,-6.9641
0.0813,8.1833,-0.14369,-8.0408
0.0814,9.1324,-0.068267,-9.0675
0.0815,10.027,0.0078316,-10.041
0.0816,10.877,0.084102,-10.969
0.0817,11.693,0.16086,-11.864
0.0818,12.487,0.23891,-12.738
0.0819,13.271,0.31751,-13.602
0.082,14.054,0.39567,-14.465
0.0821,14.837,0.47358,-15.329
0.0822,15.623,0.55117,-16.194
0.0823,16.411,0.62738,-17.06
0.0824,17.195,0.70193,-17.92
0.0825,17.968,0.77531,-18.766
0.0826,18.725,0.84735,-19.596
0.0827,19.463,0.91752,-20.405
0.0828,20.179,0.98598,-21.19
0.0829,20.869,1.0524,-21.946
0.083,21.541,1.1177,-22.683
0.0831,22.182,1.1814,-23.387
0.0832,22.779,1.2437,-24.046
0.0833,23.326,1.3049,-24.653
0.0834,23.815,1.3651,-25.201
0.0835,24.24,1.424,-25.683
0.0836,24.6,1.481,-26.099
0.0837,24.904,1.5355,-26.456
0.0838,25.159,1.588,-26.762
0.0839,25.376,1.6381,-27.028
0.084,25.57,1.6854,-27.267
0.0841,25.751,1.7303,-27.493
0.0842,25.927,1.7733,-27.71
0.0843,26.096,1.8142,-27.919
0.0844,26.254,1.8524,-28.114
0.0845,26.389,1.8881,-28.283
0.0846,26.492,1.9207,-28.417
0.0847,26.556,1.9494,-28.509
0.0848,26.575,1.9739,-28.552
0.0849,26.547,1.9947,-28.544
0.085,26.472,2.0122,-28.485
0.0851,26.348,2.0266,-28.375
0.0852,26.174,2.0389,-28.212
0.0853,25.949,2.0496,-27.998
0.0854,25.674,2.0586,-27.732
0.0855,25.347,2.0654,-27.412
0.0856,24.964,2.0697,-27.034
0.0857,24.531,2.0709,-26.602
0.0858,24.052,2.0685,-26.121
0.0859,23.537,2.0626,-25.601
0.086,22.998,2.0531,-25.053
0.0861,22.448,2.0405,-24.492
0.0862,21.895,2.0254,-23.924
0.0863,21.338,2.0081,-23.352
0.0864,20.778,1.9885,-22.773
0.0865,20.209,1.9662,-22.183
0.0866,19.621,1.941,-21.572
0.0867,19.006,1.9123,-20.929
0.0868,18.355,1.8797,-20.247
0.0869,17.661,1.8436,-19.52
0.087,16.923,1.8045,-18.744
0.0871,16.142,1.7628,-17.924
0.0872,15.323,1.7191,-17.063
0.0873,14.47,1.6742,-16.167
0.0874,13.587,1.6279,-15.24
0.0875,12.679,1.58,-14.287
0.0876,11.747,1.5304,-13.307
0.0877,10.794,1.4787,-12.305
0.0878,9.8276,1.4243,-11.285
0.0879,8.8515,1.3673,-10.254
0.088,7.8721,1.3079,-9.2172
0.0881,6.8971,1.2463,-8.1822
0.0882,5.9321,1.1828,-7.1554
0.0883,4.9795,1.118,-6.1393
0.0884,4.0408,1.0518,-5.1356
0.0885,3.1155,0.98395,-4.1436
0.0886,2.1975,0.91467,-3.1571
0.0887,1.2783,0.84385,-2.1677
0.0888,0.35,0.77126,-1.1671
0.0889,-0.59406,0.69717,-0.14895
0.089,-1.5586,0.62218,0.89093
0.0891,-2.5432,0.54643,1.9522
0.0892,-3.5448,0.47008,3.0313
0.0893,-4.5589,0.39367,4.1233
0.0894,-5.5789,0.31746,5.2216
0.0895,-6.5969,0.24123,6.3181
0.0896,-7.606,0.1649,7.4061
0.0897,-8.6001,0.088603,8.4794
0.0898,-9.5733,0.012198,9.5321
0.0899,-10.522,-0.064483,10.561
0.09,-11.446,-0.14126,11.564
0.0901,-12.342,-0.21798,12.541
0.0902,-13.208,-0.29469,13.487
0.0903,-14.043,-0.37135,14.402
0.0904,-14.846,-0.44781,15.285
0.0905,-15.618,-0.52401,16.136
0.0906,-16.362,-0.59976,16.958
0.0907,-17.082,-0.67478,17.756
0.0908,-17.784,-0.74887,18.535
0.0909,-18.472,-0.82188,19.299
0.091,-19.152,-0.89351,20.052
0.0911,-19.825,-0.96367,20.797
0.0912,-20.492,-1.0324,21.534
0.0913,-21.148,-1.0997,22.259
0.0914,-21.789,-1.1652,22.966
0.0915,-22.405,-1.2291,23.646
0.0916,-22.986,-1.2914,24.29
0.0917,-23.526,-1.3516,24.89
0.0918,-24.018,-1.4096,25.44
0.0919,-24.459,-1.4654,25.937
0.092,-24.849,-1.5192,26.38
0.0921,-25.188,-1.5707,26.771
0.0922,-25.48,-1.6203,27.112
0.0923,-25.725,-1.6682,27.404
0.0924,-25.928,-1.7142,27.653
0.0925,-26.092,-1.7581,27.86
0.0926,-26.218,-1.7997,28.027
0.0927,-26.31,-1.8387,28.157
0.0928,-26.371,-1.8746,28.254
0.0929,-26.403,-1.9074,28.318
0.093,-26.41,-1.9368,28.353
0.0931,-26.395,-1.9629,28.364
0.0932,-26.358,-1.9859,28.349
0.0933,-26.298,-2.0062,28.309
0.0934,-26.21,-2.0236,28.238
0.0935,-26.088,-2.0383,28.13
0.0936,-25.926,-2.0503,27.979
0.0937,-25.716,-2.0594,27.778
0.0938,-25.454,-2.0653,27.521
0.0939,-25.137,-2.0682,27.207
0.094,-24.766,-2.068,26.835
0.0941,-24.343,-2.065,26.409
0.0942,-23.873,-2.0593,25.933
0.0943,-23.362,-2.0512,25.414
0.0944,-22.817,-2.0408,24.858
0.0945,-22.243,-2.0279,24.271
0.0946,-21.645,-2.0123,23.658
0.0947,-21.025,-1.994,23.02
0.0948,-20.387,-1.9724,22.361
0.0949,-19.733,-1.9476,21.681
0.095,-19.063,-1.9194,20.983
0.0951,-18.378,-1.888,20.267
0.0952,-17.679,-1.8536,19.534
0.0953,-16.963,-1.8166,18.781
0.0954,-16.228,-1.7771,18.008
0.0955,-15.472,-1.7352,17.21
0.0956,-14.691,-1.6911,16.385
0.0957,-13.88,-1.6447,15.528
0.0958,-13.037,-1.5961,14.637
0.0959,-12.161,-1.5452,13.71
0.096,-11.251,-1.4923,12.748
0.0961,-10.311,-1.4374,11.754
0.0962,-9.3463,-1.3806,10.732
0.0963,-8.363,-1.3222,9.691
0.0964,-7.3683,-1.2622,8.6366
0.0965,-6.3688,-1.2007,7.5758
0.0966,-5.3703,-1.1374,6.5142
0.0967,-4.3769,-1.0725,5.4561
0.0968,-3.3917,-1.0059,4.4042
0.0969,-2.416,-0.93744,3.36
0.097,-1.4492,-0.86725,2.3228
0.0971,-0.48984,-0.79552,1.2915
0.0972,0.46372,-0.72241,0.26433
0.0973,1.4137,-0.6481,-0.76059
0.0974,2.3623,-0.57285,-1.7853
0.0975,3.3112,-0.49684,-2.8111
0.0976,4.2618,-0.42024,-3.8395
0.0977,5.216,-0.34325,-4.8721
0.0978,6.1748,-0.26604,-5.9098
0.0979,7.1381,-0.18876,-6.9521
0.098,8.1044,-0.11153,-7.9976
0.0981,9.0715,-0.034492,-9.0438
0.0982,10.035,0.042352,-10.086
0.0983,10.99,0.11896,-11.12
0.0984,11.931,0.19527,-12.14
0.0985,12.851,0.27131,-13.138
0.0986,13.745,0.34713,-14.11
0.0987,14.607,0.42264,-15.049
0.0988,15.435,0.49778,-15.954
0.0989,16.227,0.57253,-16.823
0.099,16.985,0.64679,-17.656
0.0991,17.711,0.72042,-18.457
0.0992,18.408,0.79335,-19.227
0.0993,19.079,0.86552,-19.971
0.0994,19.727,0.93678,-20.69
0.0995,20.354,1.0069,-21.388
0.0996,20.962,1.0758,-22.065
0.0997,21.551,1.143,-22.72
0.0998,22.121,1.2085,-23.355
0.0999,22.67,1.2719,-23.966
0.1,23.195,1.3331,-24.552
0.1001,23.695,1.3921,-25.109
0.1002,24.166,1.4488,-25.636
0.1003,24.605,1.5033,-26.128
0.1004,25.007,1.5557,-26.581
0.1005,25.368,1.6058,-26.99
0.1006,25.684,1.6539,-27.352
0.1007,25.951,1.6997,-27.663
0.1008,26.167,1.7432,-27.921
0.1009,26.332,1.7843,-28.126
0.101,26.448,1.8229,-28.28
0.1011,26.518,1.8589,-28.385
0.1012,26.546,1.8924,-28.445
0.1013,26.537,1.9233,-28.466
0.1014,26.495,1.9516,-28.452
0.1015,26.424,1.9771,-28.405
0.1016,26.326,1.9998,-28.329
0.1017,26.201,2.0196,-28.223
0.1018,26.048,2.0362,-28.087
0.1019,25.868,2.0495,-27.919
0.102,25.656,2.0595,-27.717
0.1021,25.412,2.0662,-27.479
0.1022,25.131,2.0697,-27.203
0.1023,24.813,2.0702,-26.885
0.1024,24.455,2.0677,-26.525
0.1025,24.054,2.0625,-26.119
0.1026,23.61,2.0546,-25.668
0.1027,23.122,2.0441,-25.17
0.1028,22.59,2.031,-24.626
0.1029,22.016,2.0151,-24.038
0.103,21.404,1.9965,-23.409
0.1031,20.757,1.9753,-22.742
0.1032,20.079,1.9513,-22.042
0.1033,19.376,1.9246,-21.314
0.1034,18.653,1.8953,-20.563
0.1035,17.913,1.8633,-19.794
0.1036,17.16,1.8287,-19.008
0.1037,16.395,1.7913,-18.208
0.1038,15.618,1.7512,-17.393
0.1039,14.827,1.7084,-16.562
0.104,14.022,1.6628,-15.713
0.1041,13.199,1.6146,-14.844
0.1042,12.357,1.564,-13.954
0.1043,11.493,1.511,-13.039
0.1044,10.606,1.456,-12.099
0.1045,9.6956,1.399,-11.134
0.1046,8.7629,1.3401,-10.145
0.1047,7.809,1.2796,-9.1323
0.1048,6.8361,1.2176,-8.0992
0.1049,5.8473,1.154,-7.0485
0.105,4.8461,1.089,-5.9838
0.1051,3.8366,1.0226,-4.9091
0.1052,2.8231,0.95485,-3.8289
0.1053,1.8101,0.88579,-2.7475
0.1054,0.80155,0.81546,-1.6689
0.1055,-0.19932,0.74391,-0.59653
0.1056,-1.1899,0.67116,0.46708
0.1057,-2.1686,0.59731,1.5204
0.1058,-3.1353,0.52243,2.5629
0.1059,-4.0907,0.44664,3.5954
0.106,-5.0364,0.37005,4.6194
0.1061,-5.9747,0.29285,5.6368
0.1062,-6.9078,0.21518,6.65
0.1063,-7.8376,0.13721,7.6604
0.1064,-8.7651,0.059088,8.6689
0.1065,-9.6902,-0.018999,9.6752
0.1066,-10.612,-0.096912,10.678
0.1067,-11.528,-0.17451,11.675
0.1068,-12.436,-0.25166,12.664
0.1069,-13.331,-0.32823,13.639
0.107,-14.211,-0.40417,14.599
0.1071,-15.071,-0.47941,15.537
0.1072,-15.907,-0.55393,16.451
0.1073,-16.716,-0.62772,17.337
0.1074,-17.495,-0.70078,18.192
0.1075,-18.243,-0.77309,19.015
0.1076,-18.957,-0.84459,19.803
0.1077,-19.636,-0.91522,20.555
0.1078,-20.282,-0.98485,21.272
0.1079,-20.894,-1.0533,21.953
0.108,-21.474,-1.1205,22.602
0.1081,-22.024,-1.1862,23.219
0.1082,-22.547,-1.2503,23.807
0.1083,-23.044,-1.3127,24.367
0.1084,-23.516,-1.3731,24.9
0.1085,-23.964,-1.4316,25.406
0.1086,-24.386,-1.4879,25.884
0.1087,-24.781,-1.5419,26.333
0.1088,-25.146,-1.5935,26.75
0.1089,-25.478,-1.6426,27.13
0.109,-25.772,-1.6891,27.471
0.1091,-26.027,-1.733,27.769
0.1092,-26.24,-1.7742,28.022
0.1093,-26.407,-1.8129,28.228
0.1094,-26.53,-1.8489,28.385
0.1095,-26.606,-1.8823,28.494
0.1096,-26.636,-1.9132,28.555
0.1097,-26.622,-1.9415,28.568
0.1098,-26.565,-1.9672,28.536
0.1099,-26.467,-1.9902,28.46
0.11,-26.33,-2.0103,28.344
0.1101,-26.158,-2.0277,28.188
0.1102,-25.953,-2.0421,27.996
0.1103,-25.716,-2.0535,27.771
0.1104,-25.45,-2.062,27.512
0.1105,-25.155,-2.0674,27.222
0.1106,-24.831,-2.0699,26.9
0.1107,-24.477,-2.0693,26.546
0.1108,-24.092,-2.0657,26.157
0.1109,-23.673,-2.0591,25.731
0.111,-23.22,-2.0495,25.268
0.1111,-22.729,-2.0369,24.764
0.1112,-22.2,-2.0214,24.22
0.1113,-21.633,-2.003,23.634
0.1114,-21.027,-1.9818,23.007
0.1115,-20.385,-1.958,22.341
0.1116,-19.709,-1.9315,21.639
0.1117,-19.001,-1.9025,20.901
0.1118,-18.264,-1.8708,20.133
0.1119,-17.502,-1.8366,19.338
0.112,-16.719,-1.8,18.518
0.1121,-15.916,-1.7607,17.676
0.1122,-15.097,-1.719,16.816
0.1123,-14.265,-1.6748,15.939
0.1124,-13.419,-1.6281,15.047
0.1125,-12.562,-1.579,14.142
0.1126,-11.694,-1.5276,13.222
0.1127,-10.813,-1.4739,12.288
0.1128,-9.9198,-1.4181,11.339
0.1129,-9.0129,-1.3602,10.375
0.113,-8.0914,-1.3003,9.3935
0.1131,-7.1545,-1.2386,8.3951
0.1132,-6.2019,-1.1752,7.3793
0.1133,-5.234,-1.1101,6.3466
0.1134,-4.252,-1.0436,5.2982
0.1135,-3.258,-0.97565,4.2362
0.1136,-2.2546,-0.90643,3.1635
0.1137,-1.2453,-0.83602,2.0835
0.1138,-0.55148,-0.79833,1.3515
0.1139,-0.50799,-0.82562,1.3343
0.114,-0.46534,-0.84765,1.3121
0.1141,-0.42219,-0.86809,1.2872
0.1142,-0.37497,-0.89937,1.2685
0.1143,-0.32233,-0.94322,1.2565
0.1144,-0.27008,-0.9843,1.2417
0.1145,-0.21949,-1.0189,1.2218
0.1146,-0.166,-1.0637,1.2091
0.1147,-0.10773,-1.1231,1.2062
0.1148,-0.049572,-1.1807,1.2017
0.1149,0.0065435,-1.2267,1.188
0.115,0.061032,-1.2635,1.1668
0.1151,0.11481,-1.2934,1.1397
0.1152,0.16902,-1.3212,1.1102
0.1153,0.22477,-1.3509,1.0812
0.1154,0.27885,-1.3759,1.0495
0.1155,0.32904,-1.3896,1.0105
0.1156,0.37666,-1.3974,0.9685
0.1157,0.42376,-1.4057,0.92789
0.1158,0.46902,-1.4097,0.8852
0.1159,0.51185,-1.4041,0.83565
0.116,0.55248,-1.3912,0.78145
0.1161,0.59182,-1.3752,0.72593
0.1162,0.6314,-1.3602,0.67146
0.1163,0.6734,-1.3499,0.61952
0.1164,0.71686,-1.3433,0.57017
0.1165,0.76115,-1.3401,0.52351
0.1166,0.80794,-1.3459,0.4838
0.1167,0.8577,-1.3615,0.45108
0.1168,0.90625,-1.3746,0.41747
0.1169,0.95161,-1.3781,0.37775
0.117,0.99544,-1.3779,0.33629
0.1171,1.0385,-1.3774,0.29551
0.1172,1.079,-1.3718,0.25244
0.1173,1.1167,-1.36,0.20593
0.1174,1.1519,-1.3434,0.15705
0.1175,1.1836,-1.319,0.10363
0.1176,1.2123,-1.2876,0.045896
0.1177,1.2399,-1.2546,-0.012536
0.1178,1.2656,-1.2192,-0.071706
0.1179,1.2875,-1.1756,-0.1353
0.118,1.306,-1.1262,-0.20128
0.1181,1.3226,-1.0775,-0.26486
0.1182,1.337,-1.03,-0.32516
0.1183,1.3499,-0.98394,-0.38278
0.1184,1.3621,-0.94238,-0.43562
0.1185,1.3738,-0.90552,-0.48359
0.1186,1.3846,-0.87109,-0.52858
0.1187,1.3954,-0.83911,-0.57155
0.1188,1.4059,-0.80842,-0.61331
0.1189,1.4153,-0.77637,-0.65549
0.119,1.4239,-0.74523,-0.69606
0.1191,1.4324,-0.71833,-0.73243
0.1192,1.4389,-0.6916,-0.76663
0.1193,1.4414,-0.6596,-0.80235
0.1194,1.4398,-0.62292,-0.83912
0.1195,1.4342,-0.5822,-0.87664
0.1196,1.424,-0.53459,-0.91697
