0.05,0.83604,-1.3868,0.52876
0.0501,0.87781,-1.378,0.48063
0.0502,0.91833,-1.3673,0.43199
0.0503,0.95755,-1.3546,0.3829
0.0504,0.9954,-1.34,0.33345
0.0505,1.0318,-1.3236,0.28366
0.0506,1.0667,-1.3053,0.23358
0.0507,1.1002,-1.2853,0.18324
0.0508,1.1321,-1.2634,0.13266
0.0509,1.1624,-1.2397,0.081828
0.051,1.1911,-1.2143,0.030781
0.0511,1.2182,-1.1872,-0.020442
0.0512,1.2437,-1.1584,-0.071802
0.0513,1.2675,-1.1281,-0.12325
0.0514,1.2895,-1.0961,-0.1747
0.0515,1.3098,-1.0628,-0.22609
0.0516,1.3283,-1.028,-0.27731
0.0517,1.3448,-0.99183,-0.32828
0.0518,1.3593,-0.95441,-0.37886
0.0519,1.3719,-0.91579,-0.42896
0.052,1.3822,-0.87602,-0.47845
0.0521,1.3904,-0.83516,-0.52724
0.0522,1.3964,-0.79325,-0.57522
0.0523,1.4001,-0.75036,-0.62231
0.0524,1.4015,-0.70652,-0.66844
0.0525,1.4007,-0.66177,-0.71353
0.0526,1.3976,-0.61615,-0.75755
0.0527,1.3922,-0.56971,-0.80047
0.0528,1.2694,-0.44105,-2.8583
0.0529,1.2229,-0.36758,-3.6248
0.053,1.1936,-0.30974,-4.0422
0.0531,1.1524,-0.24133,-4.4198
0.0532,1.1065,-0.1627,-4.6338
0.0533,1.0781,-0.1001,-4.6851
0.0534,1.056,-0.051265,-4.817
0.0535,1.013,0.017276,-5.1174
0.0536,0.95047,0.10749,-5.5053
0.0537,0.89747,0.18402,-5.8779
0.0538,0.85844,0.24315,-6.1708
0.0539,0.82874,0.29475,-6.299
0.054,0.80654,0.33797,-6.2881
0.0541,0.78776,0.37871,-6.1599
0.0542,0.76525,0.42502,-5.9518
0.0543,0.74211,0.47196,-5.7443
0.0544,0.7209,0.5107,-5.6641
0.0545,0.69288,0.55276,-5.7286
0.0546,0.65322,0.60557,-5.87
0.0547,0.61582,0.6543,-5.9807
0.0548,0.59119,0.68678,-5.9197
0.0549,0.57478,0.71189,-5.6426
0.055,0.55838,0.73783,-5.256
0.0551,0.54211,0.76408,-4.8085
0.0552,0.52691,0.78953,-4.2238
0.0553,0.51383,0.81421,-3.5248
0.0554,0.49877,0.83896,-2.8672
0.0555,0.47535,0.87057,-2.3216
0.0556,0.446,0.90578,-1.8425
0.0557,0.42444,0.92909,-1.4064
0.0558,0.41096,0.93852,-1.0058
0.0559,0.39449,0.95028,-0.58809
0.056,0.37482,0.96585,-0.11699
