0.0669,1.1259,-0.051674,-1.3191
0.067,1.0036,-0.011151,-1.4646
0.0671,0.87991,0.029649,-1.608
0.0672,0.75507,0.070545,-1.7488
0.0673,0.6293,0.1113,-1.8869
0.0674,0.503,0.15191,-2.0219
0.0675,0.37634,0.19231,-2.1538
0.0676,0.24933,0.23223,-2.2821
0.0677,0.12214,0.27166,-2.4066
0.0678,-0.0050438,0.31079,-2.5273
0.0679,-0.13227,0.34962,-2.644
0.068,-0.25944,0.38802,-2.7566
0.0681,-0.38624,0.4261,-2.8649
0.0682,-0.51245,0.46385,-2.9689
0.0683,-0.63783,0.501,-3.0682
0.0684,-0.76184,0.53749,-3.1628
0.0685,-0.88402,0.57344,-3.2525
0.0686,-1.0042,0.60877,-3.337
0.0687,-1.1222,0.6434,-3.4161
0.0688,-1.2378,0.67744,-3.4898
0.0689,-1.3511,0.71092,-3.5582
0.069,-1.4622,0.74366,-3.621
0.0691,-1.571,0.7756,-3.6785
0.0692,-1.6774,0.80669,-3.7307
0.0693,-1.7814,0.83673,-3.7776
0.0694,-1.883,0.86553,-3.819
0.0695,-1.9819,0.89309,-3.855
0.0696,-2.0781,0.91939,-3.8855
0.0697,-2.1713,0.94441,-3.91
0.0698,-2.2614,0.96824,-3.9286
0.0699,-2.3481,0.99097,-3.9411
0.07,-2.4314,1.0125,-3.9476
0.0701,-2.5112,1.0328,-3.948
0.0702,-2.5873,1.0518,-3.9425
0.0703,-2.6594,1.0695,-3.9312
0.0704,-2.7276,1.0857,-3.9142
0.0705,-2.7916,1.1006,-3.8915
0.0706,-2.8513,1.1142,-3.8632
0.0707,-2.9068,1.1264,-3.8293
0.0708,-2.9577,1.1373,-3.7898
0.0709,-3.0039,1.1469,-3.7447
0.071,-3.0454,1.1551,-3.6941
0.0711,-3.0821,1.1618,-3.638
0.0712,-3.1139,1.1669,-3.5767
0.0713,-3.141,1.1704,-3.5102
0.0714,-3.1634,1.1719,-3.4386
0.0715,-3.1814,1.1716,-3.362
0.0716,-3.1949,1.1695,-3.2807
0.0717,-3.2042,1.1655,-3.1947
0.0718,-3.2092,1.1596,-3.1039
0.0719,-3.2099,1.1518,-3.0086
0.072,-3.2063,1.1423,-2.9088
0.0721,-3.1981,1.1308,-2.8044
0.0722,-3.1853,1.1175,-2.6957
0.0723,-3.1677,1.1024,-2.5828
0.0724,-3.1453,1.0857,-2.4658
0.0725,-3.1182,1.0673,-2.3449
0.0726,-3.0863,1.0475,-2.2204
0.0727,-3.0498,1.0263,-2.0924
0.0728,-3.0088,1.0039,-1.9613
0.0729,-2.9633,0.98025,-1.8274
0.073,-2.9135,0.95549,-1.6909
0.0731,-2.8593,0.92954,-1.5521
0.0732,-2.8008,0.9024,-1.411
0.0733,-2.7382,0.87413,-1.2679
0.0734,-2.6716,0.84477,-1.123
0.0735,-2.601,0.81435,-0.97637
0.0736,-2.5268,0.78298,-0.82822
0.0737,-2.449,0.75072,-0.67876
0.0738,-2.368,0.71757,-0.52818
0.0739,-2.2838,0.68352,-0.37673
0.074,-2.1967,0.64863,-0.2247
0.0741,-2.1066,0.61288,-0.072258
0.0742,-2.0138,0.57629,0.080388
0.0743,-1.9181,0.53897,0.23301
0.0744,-1.8198,0.50103,0.38545
0.0745,-1.7187,0.46251,0.53761
0.0746,-1.6151,0.42355,0.68925
0.0747,-1.5088,0.38429,0.84013
0.0748,-1.3999,0.34474,0.99005
0.0749,-1.2887,0.30492,1.1388
0.075,-1.1751,0.26489,1.2859
0.0751,-1.0595,0.22465,1.4312
0.0752,-0.94214,0.18416,1.5745
0.0753,-0.82319,0.14349,1.7155
0.0754,-0.70295,0.10274,1.8539
0.0755,-0.58171,0.061921,1.9896
0.0756,-0.4597,0.021061,2.1225
0.0757,-0.3371,-0.019756,2.2524
0.0758,-0.21412,-0.060504,2.3791
0.0759,-0.090922,-0.10121,2.5026
0.076,0.032378,-0.1418,2.6227
0.0761,0.15562,-0.18222,2.7392
0.0762,0.27855,-0.22242,2.852
0.0763,0.40097,-0.26233,2.9609
0.0764,0.5227,-0.30183,3.0658
0.0765,0.64354,-0.34081,3.1665
0.0766,0.76335,-0.37922,3.2627
0.0767,0.88206,-0.41698,3.3544
0.0768,0.99961,-0.45403,3.4414
0.0769,1.1159,-0.49035,3.5235
0.077,1.2309,-0.52594,3.6006
0.0771,1.3444,-0.56072,3.6726
0.0772,1.4564,-0.59464,3.7394
0.0773,1.5666,-0.62768,3.801
0.0774,1.6749,-0.65976,3.8571
0.0775,1.7809,-0.69084,3.9077
0.0776,1.8843,-0.72096,3.9527
0.0777,1.9851,-0.75011,3.992
0.0778,2.0829,-0.77829,4.0255
0.0779,2.1775,-0.80551,4.0532
0.078,2.2689,-0.83179,4.0751
0.0781,2.3569,-0.85704,4.0913
0.0782,2.4413,-0.88121,4.1017
0.0783,2.5221,-0.90427,4.1065
0.0784,2.5992,-0.9261,4.1057
0.0785,2.6726,-0.94662,4.0992
0.0786,2.7421,-0.96582,4.0872
0.0787,2.8077,-0.98366,4.0697
0.0788,2.8694,-1.0001,4.0464
0.0789,2.927,-1.0151,4.0176
0.079,2.9806,-1.0287,3.9831
0.0791,3.03,-1.0408,3.9429
0.0792,3.0752,-1.0514,3.8972
0.0793,3.1162,-1.0604,3.846
0.0794,3.153,-1.0677,3.7894
0.0795,3.1854,-1.0734,3.7274
0.0796,3.2134,-1.0774,3.6601
0.0797,3.237,-1.0798,3.5877
0.0798,3.256,-1.0804,3.5102
0.0799,3.2704,-1.0793,3.4278
0.08,3.2801,-1.0764,3.3404
0.0801,3.2848,-1.0718,3.2483
0.0802,3.2847,-1.0654,3.1514
0.0803,3.2795,-1.0571,3.0501
0.0804,3.2695,-1.0469,2.9443
0.0805,3.2545,-1.035,2.8344
0.0806,3.2349,-1.0212,2.7204
0.0807,3.2106,-1.0057,2.6026
0.0808,3.1819,-0.98854,2.4811
0.0809,3.1488,-0.96975,2.3562
0.081,3.1114,-0.9494,2.2279
0.0811,3.0699,-0.92754,2.0966
0.0812,3.0242,-0.90422,1.9622
0.0813,2.9744,-0.8795,1.8251
0.0814,2.9205,-0.85348,1.6853
0.0815,2.8626,-0.82625,1.5431
0.0816,2.8008,-0.79789,1.3985
0.0817,2.735,-0.76851,1.2519
0.0818,2.6655,-0.7382,1.1035
0.0819,2.5922,-0.707,0.95346
0.082,2.5153,-0.67498,0.80214
0.0821,2.4347,-0.64217,0.64979
0.0822,2.3506,-0.6086,0.49661
0.0823,2.2631,-0.57429,0.34282
0.0824,2.1722,-0.53929,0.18863
0.0825,2.078,-0.50364,0.03422
0.0826,1.9807,-0.46736,-0.12023
0.0827,1.8805,-0.43049,-0.2745
0.0828,1.7774,-0.39307,-0.42837
0.0829,1.6718,-0.35509,-0.58164
0.083,1.5638,-0.31655,-0.73406
0.0831,1.4536,-0.27749,-0.88539
0.0832,1.3415,-0.23792,-1.0354
0.0833,1.2276,-0.19789,-1.1839
0.0834,1.1122,-0.15745,-1.3307
0.0835,0.99526,-0.11671,-1.4756
0.0836,0.87708,-0.075746,-1.6184
0.0837,0.7577,-0.034638,-1.759
0.0838,0.63721,0.006508,-1.8972
0.0839,0.51572,0.047612,-2.0328
0.084,0.39335,0.088618,-2.1656
0.0841,0.27023,0.12945,-2.2953
0.0842,0.14653,0.17005,-2.4218
0.0843,0.022471,0.21035,-2.5448
0.0844,-0.10177,0.25032,-2.6642
0.0845,-0.22597,0.28991,-2.7797
0.0846,-0.34994,0.32909,-2.8912
0.0847,-0.47346,0.36784,-2.9986
0.0848,-0.59636,0.40613,-3.1016
0.0849,-0.71845,0.44396,-3.2001
0.085,-0.83954,0.4813,-3.2941
0.0851,-0.95945,0.51813,-3.3833
0.0852,-1.078,0.5544,-3.4678
0.0853,-1.1949,0.59007,-3.5473
0.0854,-1.31,0.62508,-3.6218
0.0855,-1.4231,0.65935,-3.6912
0.0856,-1.5339,0.69284,-3.7552
0.0857,-1.6424,0.72548,-3.8139
0.0858,-1.7485,0.75721,-3.8671
0.0859,-1.852,0.78798,-3.9148
0.086,-1.9529,0.81774,-3.9569
0.0861,-2.0511,0.84644,-3.9934
0.0862,-2.1465,0.874,-4.0242
0.0863,-2.2391,0.90037,-4.0493
0.0864,-2.3287,0.92552,-4.0687
0.0865,-2.4153,0.9494,-4.0823
0.0866,-2.4986,0.97198,-4.0901
0.0867,-2.5785,0.99328,-4.0922
0.0868,-2.6548,1.0133,-4.0884
0.0869,-2.7274,1.032,-4.0788
0.087,-2.7961,1.0495,-4.0633
0.0871,-2.8608,1.0657,-4.0421
0.0872,-2.9213,1.0806,-4.0151
0.0873,-2.9775,1.0942,-3.9825
0.0874,-3.0293,1.1064,-3.9443
0.0875,-3.0767,1.1172,-3.9007
0.0876,-3.1195,1.1265,-3.8516
0.0877,-3.1578,1.1344,-3.7972
0.0878,-3.1915,1.1406,-3.7376
0.0879,-3.2206,1.1452,-3.6727
0.088,-3.2451,1.1482,-3.6027
0.0881,-3.265,1.1494,-3.5276
0.0882,-3.2803,1.1488,-3.4475
0.0883,-3.291,1.1463,-3.3625
0.0884,-3.2971,1.1418,-3.2727
0.0885,-3.2987,1.1355,-3.1782
0.0886,-3.2959,1.1272,-3.0791
0.0887,-3.2886,1.1171,-2.9755
0.0888,-3.2768,1.1051,-2.8677
0.0889,-3.2605,1.0913,-2.7557
0.089,-3.2397,1.0759,-2.6397
0.0891,-3.2144,1.0588,-2.5198
0.0892,-3.1845,1.0402,-2.3962
0.0893,-3.15,1.0201,-2.2692
0.0894,-3.1108,0.99864,-2.1389
0.0895,-3.0671,0.97585,-2.0055
0.0896,-3.0189,0.95182,-1.8692
0.0897,-2.9662,0.9266,-1.7303
0.0898,-2.9093,0.90026,-1.5891
0.0899,-2.8482,0.87282,-1.4456
0.09,-2.7831,0.84431,-1.3002
0.0901,-2.7142,0.81476,-1.1531
0.0902,-2.6415,0.78418,-1.0045
0.0903,-2.5652,0.7526,-0.8545
0.0904,-2.4855,0.72003,-0.70335
0.0905,-2.4025,0.68654,-0.55122
0.0906,-2.3162,0.65217,-0.3983
0.0907,-2.2268,0.61696,-0.24476
0.0908,-2.1344,0.58099,-0.090824
0.0909,-2.0392,0.54432,0.063297
0.091,-1.9411,0.50701,0.21738
0.0911,-1.8404,0.4691,0.37119
0.0912,-1.7371,0.43068,0.5245
0.0913,-1.6313,0.3918,0.67706
0.0914,-1.523,0.35251,0.82866
0.0915,-1.4125,0.31288,0.97907
0.0916,-1.2997,0.27298,1.1281
0.0917,-1.1849,0.23284,1.2755
0.0918,-1.0681,0.19252,1.421
0.0919,-0.94966,0.15205,1.5645
0.092,-0.82967,0.11145,1.7057
0.0921,-0.70839,0.070758,1.8444
0.0922,-0.58605,0.029992,1.9805
0.0923,-0.4629,-0.010811,2.1136
0.0924,-0.33919,-0.051613,2.2437
0.0925,-0.21514,-0.092362,2.3705
0.0926,-0.090976,-0.133,2.4939
0.0927,0.033114,-0.17347,2.6138
0.0928,0.15696,-0.21372,2.7299
0.0929,0.28042,-0.25368,2.8423
0.093,0.40335,-0.29329,2.9506
0.0931,0.52562,-0.33249,3.0549
0.0932,0.64709,-0.37118,3.1549
0.0933,0.76762,-0.40929,3.2504
0.0934,0.88706,-0.44677,3.3414
0.0935,1.0053,-0.48354,3.4276
0.0936,1.1221,-0.51955,3.5089
0.0937,1.2374,-0.55475,3.5851
0.0938,1.3511,-0.58912,3.6562
0.0939,1.4629,-0.62263,3.7219
0.094,1.5727,-0.65525,3.7822
0.0941,1.6805,-0.68697,3.8371
0.0942,1.7859,-0.71776,3.8864
0.0943,1.8888,-0.74762,3.9301
0.0944,1.9891,-0.7765,3.9681
0.0945,2.0865,-0.8044,4.0005
0.0946,2.1807,-0.83127,4.0271
0.0947,2.2718,-0.8571,4.048
0.0948,2.3594,-0.88184,4.0631
0.0949,2.4435,-0.90547,4.0724
0.095,2.5238,-0.92793,4.076
0.0951,2.6004,-0.9492,4.0739
0.0952,2.6732,-0.9692,4.0661
0.0953,2.742,-0.9879,4.0525
0.0954,2.8069,-1.0052,4.0334
0.0955,2.8678,-1.0211,4.0086
0.0956,2.9246,-1.0356,3.9783
0.0957,2.9774,-1.0486,3.9424
0.0958,3.026,-1.06,3.9009
0.0959,3.0704,-1.0699,3.8539
0.096,3.1105,-1.0782,3.8015
0.0961,3.1462,-1.085,3.7436
0.0962,3.1776,-1.0901,3.6804
0.0963,3.2044,-1.0935,3.6119
0.0964,3.2267,-1.0953,3.5382
0.0965,3.2443,-1.0953,3.4594
0.0966,3.2572,-1.0936,3.3757
0.0967,3.2655,-1.0901,3.2871
0.0968,3.2689,-1.0847,3.1939
0.0969,3.2676,-1.0775,3.096
0.097,3.2615,-1.0685,2.9937
0.0971,3.2505,-1.0577,2.887
0.0972,3.2348,-1.0451,2.7763
0.0973,3.2144,-1.0306,2.6615
0.0974,3.1893,-1.0145,2.5428
0.0975,3.1597,-0.99666,2.4205
0.0976,3.1255,-0.97721,2.2947
0.0977,3.087,-0.95621,2.1656
0.0978,3.0443,-0.93374,2.0334
0.0979,2.9973,-0.90986,1.8983
0.098,2.9463,-0.88466,1.7604
0.0981,2.8913,-0.85821,1.6201
0.0982,2.8324,-0.83059,1.4774
0.0983,2.7695,-0.80187,1.3326
0.0984,2.7027,-0.77212,1.1858
0.0985,2.6322,-0.74142,1.0373
0.0986,2.5579,-0.70984,0.88731
0.0987,2.4799,-0.67743,0.73602
0.0988,2.3983,-0.64424,0.58368
0.0989,2.3132,-0.61033,0.43051
0.099,2.2248,-0.57573,0.27676
0.0991,2.133,-0.54045,0.12265
0.0992,2.0382,-0.50452,-0.031595
0.0993,1.9403,-0.46795,-0.18576
0.0994,1.8396,-0.43077,-0.33963
0.0995,1.7361,-0.39299,-0.493
0.0996,1.6302,-0.35465,-0.64567
0.0997,1.5219,-0.31576,-0.79744
0.0998,1.4115,-0.27638,-0.9481
0.0999,1.299,-0.23655,-1.0974
0.1,1.1847,-0.19632,-1.2453
0.1001,1.0688,-0.15576,-1.3913
0.1002,0.95133,-0.11491,-1.5355
0.1003,0.83258,-0.073873,-1.6775
0.1004,0.71267,-0.032711,-1.8171
0.1005,0.59173,0.0084919,-1.9542
0.1006,0.46992,0.049654,-2.0886
0.1007,0.34737,0.090695,-2.22
0.1008,0.22422,0.13154,-2.3483
0.1009,0.10063,0.17214,-2.4733
0.101,-0.023251,0.21241,-2.5948
0.1011,-0.14725,0.25234,-2.7127
0.1012,-0.27118,0.29191,-2.8267
0.1013,-0.39485,0.33106,-2.9367
0.1014,-0.51805,0.3698,-3.0425
0.1015,-0.64056,0.40807,-3.1439
0.1016,-0.76218,0.44587,-3.2408
0.1017,-0.8827,0.48315,-3.3332
0.1018,-1.0019,0.51988,-3.4207
0.1019,-1.1197,0.55602,-3.5034
0.102,-1.2357,0.59153,-3.5811
0.1021,-1.35,0.62635,-3.6536
0.1022,-1.4623,0.66042,-3.721
0.1023,-1.5724,0.6937,-3.7831
0.1024,-1.6802,0.7261,-3.8398
0.1025,-1.7857,0.75758,-3.8911
0.1026,-1.8886,0.78806,-3.9368
0.1027,-1.9888,0.81748,-3.9769
0.1028,-2.0862,0.8458,-4.0114
0.1029,-2.1808,0.87297,-4.0401
0.103,-2.2724,0.89896,-4.0631
0.1031,-2.3609,0.92373,-4.0804
0.1032,-2.4461,0.94726,-4.0918
0.1033,-2.5281,0.96953,-4.0974
0.1034,-2.6065,0.99054,-4.0973
0.1035,-2.6814,1.0103,-4.0913
0.1036,-2.7525,1.0287,-4.0796
0.1037,-2.8198,1.0458,-4.0622
0.1038,-2.8829,1.0616,-4.039
0.1039,-2.942,1.0761,-4.0102
0.104,-2.9967,1.0892,-3.9757
0.1041,-3.047,1.101,-3.9357
0.1042,-3.0929,1.1113,-3.8902
0.1043,-3.1343,1.1202,-3.8392
0.1044,-3.1711,1.1276,-3.7829
0.1045,-3.2033,1.1333,-3.7213
0.1046,-3.231,1.1374,-3.6545
0.1047,-3.254,1.1398,-3.5825
0.1048,-3.2725,1.1404,-3.5056
0.1049,-3.2864,1.1391,-3.4237
0.105,-3.2957,1.1359,-3.337
0.1051,-3.3004,1.1309,-3.2455
0.1052,-3.3006,1.1239,-3.1493
0.1053,-3.2962,1.1151,-3.0486
0.1054,-3.2873,1.1044,-2.9435
0.1055,-3.2738,1.0918,-2.8341
0.1056,-3.2558,1.0775,-2.7206
0.1057,-3.2332,1.0616,-2.6031
0.1058,-3.206,1.044,-2.4818
0.1059,-3.1743,1.0249,-2.357
0.106,-3.1381,1.0043,-2.2287
0.1061,-3.0974,0.98241,-2.0973
0.1062,-3.0523,0.95919,-1.9629
0.1063,-3.0027,0.93475,-1.8258
0.1064,-2.9488,0.90912,-1.6861
0.1065,-2.8906,0.88235,-1.544
0.1066,-2.8283,0.85449,-1.3998
0.1067,-2.7621,0.82556,-1.2537
0.1068,-2.6919,0.7956,-1.1059
0.1069,-2.618,0.76464,-0.95656
0.107,-2.5406,0.7327,-0.80593
0.1071,-2.4597,0.69982,-0.65422
0.1072,-2.3756,0.66604,-0.50163
0.1073,-2.2882,0.63139,-0.34834
0.1074,-2.1977,0.59594,-0.19457
0.1075,-2.1043,0.55973,-0.040505
0.1076,-2.008,0.52283,0.11365
0.1077,-1.9089,0.48529,0.26769
0.1078,-1.8071,0.4472,0.4214
0.1079,-1.7027,0.40861,0.57455
0.108,-1.5958,0.36958,0.72691
0.1081,-1.4865,0.33018,0.87824
0.1082,-1.375,0.29046,1.0283
0.1083,-1.3438,0.2389,1.0802
0.1084,-1.3249,0.18627,1.1163
0.1085,-1.3045,0.13401,1.1507
0.1086,-1.2817,0.081377,1.1826
0.1087,-1.2563,0.028902,1.2118
0.1088,-1.2288,-0.023316,1.2389
0.1089,-1.1998,-0.075875,1.2647
0.109,-1.1688,-0.12865,1.2883
0.1091,-1.1351,-0.18131,1.309
0.1092,-1.0993,-0.2341,1.3276
0.1093,-1.0624,-0.28677,1.3449
0.1094,-1.0249,-0.33852,1.361
0.1095,-0.98666,-0.38937,1.3757
0.1096,-0.9472,-0.43978,1.3886
0.1097,-0.90619,-0.48961,1.3996
0.1098,-0.86399,-0.53867,1.4087
0.1099,-0.82085,-0.58737,1.4165
0.11,-0.77668,-0.63574,1.4229
0.1101,-0.73116,-0.68339,1.4272
0.1102,-0.68449,-0.73014,1.4294
0.1103,-0.63726,-0.77581,1.4299
0.1104,-0.58998,-0.8198,1.4284
0.1105,-0.54229,-0.86216,1.4247
0.1106,-0.49361,-0.9034,1.4185
0.1107,-0.44376,-0.94357,1.4098
0.1108,-0.39304,-0.98243,1.3984
0.1109,-0.34141,-1.0203,1.3847
0.111,-0.28866,-1.0571,1.3682
0.1111,-0.23491,-1.0924,1.3488
0.1112,-0.18082,-1.1262,1.3269
0.1113,-0.12695,-1.1586,1.3034
0.1114,-0.07353,-1.189,1.2781
0.1115,-0.020315,-1.2175,1.2507
0.1116,0.032903,-1.2443,1.2216
0.1117,0.086076,-1.2699,1.1911
0.1118,0.13896,-1.2939,1.1593
0.1119,0.19155,-1.3164,1.1263
0.112,0.24387,-1.3376,1.0924
0.1121,0.29578,-1.3572,1.0573
0.1122,0.34698,-1.3746,1.0207
0.1123,0.39727,-1.3898,0.9829
0.1124,0.44659,-1.403,0.94413
0.1125,0.49513,-1.414,0.90397
0.1126,0.54317,-1.4228,0.86232
0.1127,0.59092,-1.43,0.8194
0.1128,0.63825,-1.4352,0.77512
0.1129,0.68504,-1.4383,0.72936
0.113,0.73126,-1.4394,0.68231
0.1131,0.77677,-1.4384,0.63408
0.1132,0.82116,-1.435,0.58472
0.1133,0.86418,-1.429,0.53445
0.1134,0.90594,-1.4208,0.48335
0.1135,0.94665,-1.4103,0.43128
0.1136,0.98627,-1.3976,0.37847
0.1137,1.0246,-1.3832,0.32548
0.1138,1.0615,-1.3669,0.27251
0.1139,1.0969,-1.3486,0.21952
0.114,1.1305,-1.3283,0.1667
0.1141,1.1623,-1.3061,0.1142
0.1142,1.192,-1.2816,0.06193
0.1143,1.2197,-1.255,0.0099231
0.1144,1.2454,-1.2267,-0.041684
0.1145,1.2695,-1.1966,-0.093152
0.1146,1.2922,-1.1649,-0.14476
0.1147,1.3136,-1.1317,-0.19642
0.1148,1.3336,-1.0971,-0.24803
0.1149,1.352,-1.0609,-0.29968
0.115,1.3688,-1.0231,-0.35127
0.1151,1.3838,-0.9838,-0.40254
0.1152,1.3968,-0.94293,-0.45351
0.1153,1.4077,-0.90042,-0.50419
0.1154,1.4168,-0.85671,-0.55434
0.1155,1.4241,-0.81208,-0.6038
0.1156,1.4295,-0.76651,-0.65251
0.1157,1.4329,-0.72019,-0.70019
0.1158,1.4342,-0.67331,-0.74655
0.1159,1.4332,-0.62567,-0.79171
