0.0585,-0.86428,0.48854,-0.50329
0.0586,-0.88771,0.1955,-0.47501
0.0587,-0.91091,-0.10746,-0.44574
0.0588,-0.93206,-0.42477,-0.41698
0.0589,-0.94924,-0.76775,-0.39007
0.059,-0.96341,-1.1453,-0.36473
0.0591,-0.97546,-1.5565,-0.34031
0.0592,-0.98544,-2.0008,-0.31686
0.0593,-0.99353,-2.4861,-0.29422
0.0594,-0.9991,-3.0161,-0.27338
0.0595,-1.0016,-3.5795,-0.25455
0.0596,-1.0027,-4.1607,-0.23617
0.0597,-1.0028,-4.7517,-0.21772
0.0598,-0.9987,-5.349,-0.20174
0.0599,-0.98908,-5.9496,-0.18894
0.06,-0.97691,-6.5527,-0.17713
0.0601,-0.96322,-7.1614,-0.16552
0.0602,-0.946,-7.7805,-0.15596
0.0603,-0.9252,-8.4149,-0.14845
0.0604,-0.90236,-9.0654,-0.14206
0.0605,-0.87668,-9.7308,-0.13721
0.0606,-0.84771,-10.412,-0.13426
0.0607,-0.81686,-11.108,-0.132
0.0608,-0.78422,-11.817,-0.13053
0.0609,-0.74813,-12.534,-0.13091
0.061,-0.70938,-13.257,-0.1327
0.0611,-0.66979,-13.986,-0.13459
0.0612,-0.62903,-14.721,-0.13702
0.0613,-0.58602,-15.468,-0.14082
0.0614,-0.54243,-16.225,-0.14499
0.0615,-0.49761,-16.99,-0.14998
0.0616,-0.45059,-17.759,-0.15645
0.0617,-0.40155,-18.527,-0.16389
0.0618,-0.35051,-19.293,-0.17241
0.0619,-0.2966,-20.053,-0.18245
0.062,-0.2408,-20.801,-0.19319
0.0621,-0.18441,-21.535,-0.20345
0.0622,-0.12655,-22.254,-0.21402
0.0623,-0.066003,-22.959,-0.22558
0.0624,-0.0040049,-23.653,-0.23729
0.0625,0.058779,-24.337,-0.2485
0.0626,0.12332,-25.015,-0.26014
0.0627,0.18977,-25.689,-0.27234
0.0628,0.25717,-26.358,-0.28474
0.0629,0.32568,-27.018,-0.29757
0.063,0.39514,-27.669,-0.3113
0.0631,0.4643,-28.311,-0.32557
0.0632,0.53265,-28.941,-0.34078
0.0633,0.60091,-29.556,-0.35812
0.0634,0.66885,-30.154,-0.37858
0.0635,0.73624,-30.734,-0.40275
0.0636,0.80387,-31.291,-0.4318
0.0637,0.87193,-31.823,-0.46601
0.0638,0.93947,-32.33,-0.50454
0.0639,1.0066,-32.811,-0.54646
0.064,1.0736,-33.261,-0.59122
0.0641,1.1398,-33.679,-0.63758
0.0642,1.205,-34.067,-0.68488
0.0643,1.2703,-34.427,-0.73329
0.0644,1.3354,-34.759,-0.78241
0.0645,1.3994,-35.065,-0.83118
0.0646,1.4628,-35.347,-0.87984
0.0647,1.5267,-35.604,-0.92878
0.0648,1.5902,-35.837,-0.97722
0.0649,1.6523,-36.047,-1.0242
0.065,1.7133,-36.232,-1.0701
0.0651,1.7732,-36.395,-1.1147
0.0652,1.8312,-36.535,-1.1576
0.0653,1.8877,-36.651,-1.1992
0.0654,1.9434,-36.742,-1.2402
0.0655,1.998,-36.807,-1.2804
0.0656,2.0512,-36.845,-1.3198
0.0657,2.1033,-36.854,-1.3588
0.0658,2.1542,-36.831,-1.3973
0.0659,2.2032,-36.775,-1.435
0.066,2.2507,-36.683,-1.4722
0.0661,2.2969,-36.555,-1.509
0.0662,2.3415,-36.393,-1.5451
0.0663,2.3847,-36.2,-1.5806
0.0664,2.427,-35.979,-1.6159
0.0665,2.4684,-35.732,-1.6507
0.0666,2.509,-35.463,-1.6849
0.0667,2.5499,-35.171,-1.7187
0.0668,2.5913,-34.859,-1.752
0.0669,2.6332,-34.527,-1.784
0.067,2.677,-34.174,-1.8148
0.0671,2.7249,-33.801,-1.8449
0.0672,2.7788,-33.406,-1.8741
0.0673,2.8411,-32.991,-1.9027
0.0674,2.9137,-32.556,-1.9312
0.0675,2.9953,-32.103,-1.9599
0.0676,3.0795,-31.635,-1.9885
0.0677,3.1577,-31.15,-2.0168
0.0678,3.2217,-30.645,-2.0445
0.0679,3.2667,-30.119,-2.0706
0.068,3.2924,-29.568,-2.0945
0.0681,3.3019,-28.991,-2.1158
0.0682,3.2984,-28.387,-2.1343
0.0683,3.2844,-27.757,-2.1499
0.0684,3.2617,-27.105,-2.1628
0.0685,3.2303,-26.431,-2.1733
0.0686,3.1887,-25.74,-2.1809
0.0687,3.1358,-25.035,-2.1854
0.0688,3.0717,-24.318,-2.1868
0.0689,2.9974,-23.591,-2.1844
0.069,2.915,-22.852,-2.1781
0.0691,2.8285,-22.104,-2.1683
0.0692,2.7409,-21.346,-2.1557
0.0693,2.6538,-20.581,-2.1407
0.0694,2.5681,-19.812,-2.1245
0.0695,2.4844,-19.041,-2.1084
0.0696,2.4026,-18.269,-2.0927
0.0697,2.3227,-17.499,-2.0776
0.0698,2.2455,-16.729,-2.0632
0.0699,2.171,-15.959,-2.0495
0.07,2.0991,-15.188,-2.0359
0.0701,2.0297,-14.415,-2.0224
0.0702,1.9626,-13.639,-2.0091
0.0703,1.8975,-12.863,-1.9958
0.0704,1.8336,-12.088,-1.9824
0.0705,1.7706,-11.316,-1.9685
0.0706,1.7078,-10.554,-1.9536
0.0707,1.6443,-9.8044,-1.9369
0.0708,1.58,-9.0697,-1.9177
0.0709,1.5148,-8.3505,-1.8958
0.071,1.4482,-7.6473,-1.8706
0.0711,1.3805,-6.9595,-1.8425
0.0712,1.3118,-6.2861,-1.812
0.0713,1.2422,-5.6268,-1.7796
0.0714,1.1714,-4.9819,-1.7458
0.0715,1.0999,-4.3522,-1.7114
0.0716,1.0282,-3.7389,-1.6766
0.0717,0.95613,-3.1438,-1.6413
0.0718,0.88398,-2.5681,-1.6056
0.0719,0.81235,-2.0119,-1.5701
0.072,0.74141,-1.4746,-1.5349
0.0721,0.67117,-0.95461,-1.5001
0.0722,0.60201,-0.45006,-1.4662
0.0723,0.5341,0.039673,-1.4335
0.0724,0.46704,0.51332,-1.4014
0.0725,0.40061,0.96852,-1.3696
0.0726,0.33486,1.4018,-1.3377
0.0727,0.2696,1.8084,-1.3048
0.0728,0.2047,2.184,-1.2705
0.0729,0.14043,2.5257,-1.2344
0.073,0.076868,2.8318,-1.1964
0.0731,0.013851,3.102,-1.1567
0.0732,-0.048603,3.3381,-1.1157
0.0733,-0.11036,3.5435,-1.0737
0.0734,-0.17151,3.7212,-1.0311
0.0735,-0.232,3.8734,-0.98787
0.0736,-0.29148,4.0016,-0.94455
0.0737,-0.34975,4.1062,-0.9013
0.0738,-0.40665,4.1861,-0.85844
0.0739,-0.46164,4.2406,-0.81659
0.074,-0.51424,4.2692,-0.77642
0.0741,-0.56433,4.2715,-0.73824
0.0742,-0.61182,4.2479,-0.7023
0.0743,-0.65658,4.199,-0.66868
0.0744,-0.69887,4.1251,-0.63702
0.0745,-0.73904,4.0262,-0.60667
0.0746,-0.77711,3.9018,-0.57717
0.0747,-0.81306,3.7506,-0.54802
0.0748,-0.84711,3.57,-0.51871
0.0749,-0.87923,3.3577,-0.48909
0.075,-0.90927,3.112,-0.45931
0.0751,-0.93733,2.8317,-0.42941
0.0752,-0.96351,2.517,-0.39947
0.0753,-0.98763,2.1699,-0.36966
0.0754,-1.0096,1.7931,-0.34
0.0755,-1.0296,1.3898,-0.31037
0.0756,-1.0475,0.96337,-0.28094
0.0757,-1.0629,0.51741,-0.25214
0.0758,-1.0758,0.0544,-0.22436
0.0759,-1.086,-0.42399,-0.19818
0.076,-1.0931,-0.91682,-0.17436
0.0761,-1.097,-1.4242,-0.15337
0.0762,-1.0978,-1.947,-0.13535
0.0763,-1.0956,-2.4862,-0.12031
0.0764,-1.0902,-3.0424,-0.10807
0.0765,-1.0819,-3.6165,-0.098038
0.0766,-1.0707,-4.2088,-0.089662
0.0767,-1.0565,-4.8192,-0.082554
0.0768,-1.0394,-5.4477,-0.076348
0.0769,-1.0197,-6.0941,-0.070726
0.077,-0.99759,-6.7578,-0.065632
0.0771,-0.97305,-7.4381,-0.061029
0.0772,-0.94638,-8.1345,-0.056743
0.0773,-0.91777,-8.846,-0.052633
0.0774,-0.88718,-9.5711,-0.048681
0.0775,-0.85471,-10.308,-0.044851
0.0776,-0.82038,-11.055,-0.041271
0.0777,-0.78398,-11.808,-0.038333
0.0778,-0.74537,-12.565,-0.036501
0.0779,-0.70454,-13.322,-0.036162
0.078,-0.66146,-14.077,-0.037758
0.0781,-0.61608,-14.828,-0.041619
0.0782,-0.56859,-15.573,-0.047783
0.0783,-0.51911,-16.313,-0.056136
0.0784,-0.4676,-17.049,-0.066548
0.0785,-0.41409,-17.779,-0.078696
0.0786,-0.35875,-18.507,-0.092154
0.0787,-0.30159,-19.232,-0.10661
0.0788,-0.24266,-19.956,-0.1218
0.0789,-0.18217,-20.678,-0.13727
0.079,-0.12036,-21.397,-0.15258
0.0791,-0.05731,-22.113,-0.16737
0.0792,0.0067546,-22.824,-0.18122
0.0793,0.071537,-23.529,-0.19379
0.0794,0.13693,-24.226,-0.2051
0.0795,0.20291,-24.913,-0.21549
0.0796,0.26939,-25.589,-0.2255
0.0797,0.33634,-26.249,-0.23594
0.0798,0.40385,-26.893,-0.24784
0.0799,0.47185,-27.518,-0.26213
0.08,0.54019,-28.122,-0.27964
0.0801,0.60881,-28.703,-0.30111
0.0802,0.67768,-29.26,-0.32709
0.0803,0.7466,-29.791,-0.35785
0.0804,0.81548,-30.296,-0.39342
0.0805,0.88427,-30.774,-0.43362
0.0806,0.95282,-31.227,-0.47788
0.0807,1.0209,-31.654,-0.52538
0.0808,1.0885,-32.056,-0.57526
0.0809,1.1554,-32.435,-0.62657
0.081,1.2215,-32.79,-0.67833
0.0811,1.2865,-33.124,-0.72973
0.0812,1.3506,-33.436,-0.78011
0.0813,1.4136,-33.727,-0.82893
0.0814,1.4755,-33.995,-0.87588
0.0815,1.5364,-34.24,-0.92092
0.0816,1.5965,-34.46,-0.96416
0.0817,1.6558,-34.653,-1.0058
0.0818,1.7142,-34.818,-1.0461
0.0819,1.7719,-34.953,-1.0855
0.082,1.8286,-35.056,-1.1244
0.0821,1.8845,-35.128,-1.1628
0.0822,1.9394,-35.167,-1.2012
0.0823,1.9933,-35.174,-1.2397
0.0824,2.046,-35.15,-1.2784
0.0825,2.0974,-35.094,-1.3174
0.0826,2.1476,-35.009,-1.3568
0.0827,2.1962,-34.895,-1.3965
0.0828,2.2432,-34.752,-1.4364
0.0829,2.2884,-34.583,-1.476
0.083,2.3318,-34.387,-1.5151
0.0831,2.3734,-34.168,-1.5531
0.0832,2.4133,-33.925,-1.5897
0.0833,2.4519,-33.66,-1.6247
0.0834,2.4896,-33.372,-1.6578
0.0835,2.5272,-33.063,-1.6891
0.0836,2.5658,-32.732,-1.7187
0.0837,2.6067,-32.379,-1.7468
0.0838,2.6521,-32.003,-1.7738
0.0839,2.7047,-31.604,-1.8001
0.084,2.7678,-31.182,-1.826
0.0841,2.844,-30.738,-1.8522
0.0842,2.9324,-30.273,-1.8791
0.0843,3.0252,-29.788,-1.9069
0.0844,3.1089,-29.284,-1.9353
0.0845,3.1713,-28.759,-1.9636
0.0846,3.2068,-28.212,-1.9911
0.0847,3.2166,-27.64,-2.0166
0.0848,3.2064,-27.043,-2.0395
0.0849,3.183,-26.423,-2.0591
0.085,3.1518,-25.781,-2.0756
0.0851,3.1157,-25.122,-2.089
0.0852,3.0755,-24.448,-2.0991
0.0853,3.0302,-23.764,-2.1059
0.0854,2.978,-23.068,-2.1094
0.0855,2.9174,-22.362,-2.1091
0.0856,2.8481,-21.643,-2.1048
0.0857,2.7719,-20.91,-2.0964
0.0858,2.6915,-20.163,-2.0839
0.0859,2.6097,-19.403,-2.0679
0.086,2.5285,-18.633,-2.0497
0.0861,2.4486,-17.859,-2.0309
0.0862,2.37,-17.083,-2.0129
0.0863,2.2927,-16.311,-1.9967
0.0864,2.2171,-15.542,-1.9826
0.0865,2.1433,-14.776,-1.9704
0.0866,2.0718,-14.01,-1.9595
0.0867,2.0027,-13.242,-1.9495
0.0868,1.9356,-12.468,-1.9396
0.0869,1.8701,-11.688,-1.9295
0.087,1.8058,-10.905,-1.9188
0.0871,1.7422,-10.123,-1.9073
0.0872,1.6785,-9.3493,-1.8945
0.0873,1.6145,-8.5903,-1.8799
0.0874,1.5496,-7.8507,-1.8629
0.0875,1.4838,-7.1328,-1.8429
0.0876,1.4168,-6.4359,-1.8191
0.0877,1.3487,-5.7571,-1.7914
0.0878,1.2794,-5.0921,-1.76
0.0879,1.2091,-4.4369,-1.7256
0.088,1.138,-3.789,-1.6893
0.0881,1.0664,-3.1482,-1.6523
0.0882,0.99454,-2.5172,-1.6154
0.0883,0.92279,-1.9003,-1.579
0.0884,0.85142,-1.3023,-1.5433
0.0885,0.78065,-0.72672,-1.5085
0.0886,0.7106,-0.17498,-1.4745
0.0887,0.64135,0.35404,-1.4414
0.0888,0.57289,0.86325,-1.4093
0.0889,0.50509,1.3559,-1.3783
0.089,0.43781,1.8342,-1.3481
0.0891,0.37089,2.2986,-1.3184
0.0892,0.30419,2.7468,-1.2887
0.0893,0.23763,3.1738,-1.2582
0.0894,0.17126,3.5732,-1.2262
0.0895,0.10516,3.9385,-1.1918
0.0896,0.039467,4.2647,-1.1547
0.0897,-0.025681,4.5496,-1.1147
0.0898,-0.090126,4.7946,-1.0724
0.0899,-0.15377,5.004,-1.0284
0.09,-0.21647,5.1836,-0.98333
0.0901,-0.27808,5.3394,-0.93792
0.0902,-0.3384,5.4758,-0.89258
0.0903,-0.39727,5.595,-0.84763
0.0904,-0.45444,5.6967,-0.80343
0.0905,-0.50964,5.7786,-0.76047
0.0906,-0.56263,5.8374,-0.71927
0.0907,-0.61325,5.8695,-0.6803
0.0908,-0.66139,5.872,-0.64398
0.0909,-0.70708,5.8438,-0.61047
0.091,-0.75048,5.7851,-0.57957
0.0911,-0.79178,5.6971,-0.55079
0.0912,-0.83119,5.5817,-0.52336
0.0913,-0.86893,5.4394,-0.49634
0.0914,-0.9051,5.2701,-0.46883
0.0915,-0.9397,5.0724,-0.44022
0.0916,-0.97268,4.844,-0.41031
0.0917,-1.0039,4.5829,-0.3792
0.0918,-1.0332,4.2876,-0.34732
0.0919,-1.0602,3.9581,-0.31514
0.092,-1.085,3.5956,-0.283
0.0921,-1.1072,3.2031,-0.2511
0.0922,-1.1268,2.7848,-0.21963
0.0923,-1.1436,2.3457,-0.18884
0.0924,-1.1575,1.8903,-0.15909
0.0925,-1.1684,1.4222,-0.13093
0.0926,-1.1762,0.94324,-0.10501
0.0927,-1.181,0.45347,-0.081986
0.0928,-1.1827,-0.048625,-0.062366
0.0929,-1.1815,-0.56546,-0.046428
0.093,-1.1773,-1.0999,-0.034069
0.0931,-1.1704,-1.6545,-0.024799
0.0932,-1.1607,-2.2312,-0.017852
0.0933,-1.1485,-2.8308,-0.012341
0.0934,-1.1338,-3.4531,-0.0074457
0.0935,-1.1167,-4.0966,-0.0025993
0.0936,-1.0972,-4.7591,0.002473
0.0937,-1.0755,-5.4385,0.0078453
0.0938,-1.0515,-6.1326,0.01348
0.0939,-1.0252,-6.8399,0.019298
0.094,-0.99683,-7.5589,0.025246
0.0941,-0.9662,-8.2886,0.031248
0.0942,-0.9333,-9.0273,0.037104
0.0943,-0.89803,-9.7732,0.042463
0.0944,-0.86035,-10.524,0.046862
0.0945,-0.82021,-11.277,0.049738
0.0946,-0.77761,-12.029,0.050484
0.0947,-0.73261,-12.779,0.048581
0.0948,-0.68534,-13.523,0.043707
0.0949,-0.63594,-14.261,0.035764
0.095,-0.58457,-14.993,0.024944
0.0951,-0.53142,-15.719,0.011712
0.0952,-0.47663,-16.441,-0.0033241
0.0953,-0.42033,-17.161,-0.019561
0.0954,-0.36263,-17.88,-0.036442
0.0955,-0.30364,-18.6,-0.05348
0.0956,-0.24345,-19.32,-0.070247
0.0957,-0.18212,-20.04,-0.086316
0.0958,-0.11974,-20.758,-0.10123
0.0959,-0.05637,-21.471,-0.11463
0.096,0.007933,-22.177,-0.12635
0.0961,0.073114,-22.873,-0.13654
0.0962,0.13913,-23.556,-0.14575
0.0963,0.20594,-24.222,-0.15487
0.0964,0.2735,-24.87,-0.16504
0.0965,0.34174,-25.497,-0.17742
0.0966,0.41057,-26.103,-0.19305
0.0967,0.47988,-26.686,-0.21275
0.0968,0.54954,-27.245,-0.23698
0.0969,0.61939,-27.781,-0.26592
0.097,0.68927,-28.292,-0.29953
0.0971,0.75898,-28.779,-0.33757
0.0972,0.82835,-29.242,-0.37964
0.0973,0.89719,-29.68,-0.42517
0.0974,0.96531,-30.093,-0.47347
0.0975,1.0325,-30.482,-0.52367
0.0976,1.0988,-30.847,-0.57484
0.0977,1.1639,-31.188,-0.62606
0.0978,1.228,-31.509,-0.67649
0.0979,1.291,-31.808,-0.72542
0.098,1.3531,-32.085,-0.77239
0.0981,1.4144,-32.341,-0.81716
0.0982,1.475,-32.574,-0.85974
0.0983,1.5351,-32.781,-0.90034
0.0984,1.5946,-32.959,-0.93936
0.0985,1.6535,-33.106,-0.97732
0.0986,1.7119,-33.22,-1.0147
0.0987,1.7695,-33.299,-1.052
0.0988,1.8263,-33.344,-1.0896
0.0989,1.8821,-33.355,-1.1277
0.099,1.9367,-33.333,-1.1663
0.0991,1.9898,-33.282,-1.2057
0.0992,2.0414,-33.202,-1.2458
0.0993,2.0913,-33.095,-1.2865
0.0994,2.1391,-32.962,-1.3277
0.0995,2.185,-32.804,-1.369
0.0996,2.2287,-32.621,-1.4101
0.0997,2.2704,-32.414,-1.4502
0.0998,2.3101,-32.182,-1.4889
0.0999,2.3481,-31.926,-1.5256
0.1,2.385,-31.646,-1.56
0.1001,2.4211,-31.343,-1.592
0.1002,2.4575,-31.018,-1.6216
0.1003,2.4952,-30.671,-1.6492
0.1004,2.5358,-30.302,-1.6752
0.1005,2.5815,-29.91,-1.7001
0.1006,2.6353,-29.496,-1.7247
0.1007,2.7004,-29.058,-1.7494
0.1008,2.7792,-28.598,-1.7749
0.1009,2.8693,-28.117,-1.8016
0.101,2.9606,-27.616,-1.8296
0.1011,3.0384,-27.095,-1.8584
0.1012,3.091,-26.553,-1.8872
0.1013,3.1145,-25.988,-1.915
0.1014,3.112,-25.399,-1.9407
0.1015,3.0907,-24.788,-1.9636
0.1016,3.058,-24.155,-1.9832
0.1017,3.0196,-23.505,-1.9996
0.1018,2.9783,-22.841,-2.0126
0.1019,2.9345,-22.166,-2.0222
0.102,2.8873,-21.48,-2.0282
0.1021,2.835,-20.785,-2.0304
0.1022,2.7759,-20.078,-2.0285
0.1023,2.7099,-19.357,-2.0223
0.1024,2.6383,-18.621,-2.0119
0.1025,2.5633,-17.871,-1.9973
0.1026,2.4871,-17.108,-1.9797
0.1027,2.4111,-16.337,-1.9604
0.1028,2.3358,-15.563,-1.9412
0.1029,2.2611,-14.791,-1.9235
0.103,2.1872,-14.024,-1.9083
0.1031,2.1144,-13.262,-1.8956
0.1032,2.0432,-12.503,-1.8852
0.1033,1.9737,-11.744,-1.8763
0.1034,1.906,-10.98,-1.8682
0.1035,1.8397,-10.21,-1.8601
0.1036,1.7746,-9.4344,-1.8516
0.1037,1.7102,-8.6555,-1.8423
0.1038,1.6459,-7.8802,-1.8317
0.1039,1.5813,-7.1158,-1.8191
0.104,1.5161,-6.3692,-1.8041
0.1041,1.4499,-5.6448,-1.7861
0.1042,1.3828,-4.944,-1.7645
0.1043,1.3147,-4.2648,-1.7387
0.1044,1.2457,-3.6029,-1.7088
0.1045,1.1759,-2.9531,-1.6753
0.1046,1.1054,-2.3108,-1.639
0.1047,1.0345,-1.6738,-1.6012
0.1048,0.9634,-1.0424,-1.5632
0.1049,0.89228,-0.42042,-1.5257
0.105,0.82138,0.18662,-1.4891
0.1051,0.75083,0.77318,-1.4538
0.1052,0.68077,1.3354,-1.4197
0.1053,0.61126,1.8721,-1.3868
0.1054,0.54229,2.3851,-1.3552
0.1055,0.4738,2.878,-1.3249
0.1056,0.40567,3.3548,-1.2957
0.1057,0.33776,3.818,-1.2672
0.1058,0.26993,4.2678,-1.2389
0.1059,0.2021,4.7015,-1.2101
0.106,0.13433,5.1135,-1.1798
0.1061,0.066738,5.4968,-1.1474
0.1062,-0.00046395,5.8442,-1.1121
0.1063,-0.067045,6.1508,-1.0735
0.1064,-0.13279,6.4149,-1.032
0.1065,-0.19752,6.6387,-0.98801
0.1066,-0.2611,6.8276,-0.9424
0.1067,-0.32337,6.9885,-0.89599
0.1068,-0.38425,7.1279,-0.84945
0.1069,-0.44361,7.2506,-0.80324
0.107,-0.50134,7.3583,-0.75776
0.1071,-0.55727,7.4502,-0.71344
0.1072,-0.61123,7.5231,-0.67083
0.1073,-0.66305,7.5726,-0.63046
0.1074,-0.71264,7.5942,-0.59281
0.1075,-0.75999,7.5848,-0.55817
0.1076,-0.80519,7.5429,-0.52653
0.1077,-0.84844,7.4689,-0.49752
0.1078,-0.88992,7.3648,-0.47044
0.1079,-0.92984,7.2326,-0.44435
0.108,-0.96827,7.0739,-0.4182
0.1081,-1.0052,6.8886,-0.39105
0.1082,-1.0406,6.6755,-0.36233
0.1083,-1.0741,6.4325,-0.33188
0.1084,-1.1056,6.1574,-0.29996
0.1085,-1.1349,5.8488,-0.26706
0.1086,-1.1616,5.5066,-0.23375
0.1087,-1.1856,5.1321,-0.20044
0.1088,-1.2067,4.7285,-0.16741
0.1089,-1.2249,4.3003,-0.13497
0.109,-1.2401,3.8528,-0.10348
0.1091,-1.2523,3.3909,-0.073458
0.1092,-1.2614,2.9181,-0.045515
0.1093,-1.2676,2.4359,-0.020356
0.1094,-1.2707,1.9441,0.0014071
0.1095,-1.2806,1.6797,0.032964
0.1096,-1.2986,1.6517,0.07546
0.1097,-1.3129,1.6239,0.11379
0.1098,-1.326,1.5973,0.15132
0.1099,-1.3413,1.5715,0.19173
0.11,-1.3582,1.545,0.23499
0.1101,-1.373,1.5167,0.27884
0.1102,-1.3859,1.4864,0.32426
0.1103,-1.401,1.4549,0.37462
0.1104,-1.418,1.4221,0.42961
0.1105,-1.4327,1.3868,0.48588
0.1106,-1.4432,1.348,0.54158
0.1107,-1.4496,1.3061,0.59675
0.1108,-1.4526,1.2614,0.65164
0.1109,-1.4534,1.2145,0.70689
0.111,-1.4525,1.1659,0.76204
0.1111,-1.4477,1.116,0.81466
0.1112,-1.4379,1.0655,0.86304
0.1113,-1.4251,1.0154,0.9077
0.1114,-1.4102,0.96673,0.94874
0.1115,-1.392,0.91946,0.98489
0.1116,-1.3695,0.87335,1.0154
0.1117,-1.3436,0.82884,1.041
0.1118,-1.3158,0.78603,1.0631
0.1119,-1.2875,0.74437,1.0835
0.112,-1.2592,0.70327,1.1037
0.1121,-1.2309,0.66257,1.1237
0.1122,-1.2031,0.62216,1.1446
0.1123,-1.1774,0.58195,1.1681
0.1124,-1.1533,0.54142,1.194
0.1125,-1.1277,0.49954,1.22
0.1126,-1.0994,0.45557,1.2455
0.1127,-1.0699,0.40972,1.2715
0.1128,-1.0394,0.36224,1.2978
0.1129,-1.0067,0.31309,1.323
0.113,-0.97165,0.26259,1.3463
0.1131,-0.93391,0.21152,1.3665
0.1132,-0.89281,0.16051,1.3824
0.1133,-0.84885,0.11033,1.3938
0.1134,-0.80314,0.061928,1.401
0.1135,-0.75512,0.01585,1.403
0.1136,-0.70396,-0.027904,1.3991
0.1137,-0.65082,-0.069081,1.3901
0.1138,-0.59725,-0.10732,1.3773
0.1139,-0.54366,-0.14274,1.3613
0.114,-0.49048,-0.17572,1.3429
0.1141,-0.43849,-0.20633,1.3232
0.1142,-0.38779,-0.23477,1.3023
0.1143,-0.33818,-0.26172,1.2809
0.1144,-0.28963,-0.28796,1.2598
0.1145,-0.24161,-0.31417,1.2391
0.1146,-0.19375,-0.34085,1.219
0.1147,-0.1469,-0.36814,1.2006
0.1148,-0.10147,-0.39602,1.184
0.1149,-0.056109,-0.42455,1.168
0.115,-0.0096039,-0.45368,1.1512
0.1151,0.038008,-0.48283,1.1329
0.1152,0.087003,-0.51132,1.1122
0.1153,0.13816,-0.53866,1.0879
0.1154,0.19153,-0.56427,1.0594
0.1155,0.24695,-0.58757,1.0262
0.1156,0.30448,-0.60826,0.98814
