0.0625,1.5309,-1.4205,1.0725
0.0626,1.5865,-1.4311,1.0314
0.0627,1.6398,-1.4397,0.98895
0.0628,1.6909,-1.4462,0.94511
0.0629,1.7396,-1.4505,0.89994
0.063,1.786,-1.4527,0.85349
0.0631,1.8299,-1.4526,0.80577
0.0632,1.8713,-1.4502,0.75686
0.0633,1.9101,-1.4455,0.70685
0.0634,1.9463,-1.4386,0.65582
0.0635,1.9797,-1.4294,0.60387
0.0636,2.0103,-1.4179,0.55111
0.0637,2.0381,-1.4041,0.49764
0.0638,2.0629,-1.3882,0.44354
0.0639,2.0848,-1.37,0.38891
0.064,2.1037,-1.3498,0.33384
0.0641,2.1195,-1.3274,0.27837
0.0642,2.1324,-1.3031,0.2226
0.0643,2.1421,-1.2769,0.16662
0.0644,2.1489,-1.2489,0.11049
0.0645,2.1526,-1.219,0.054274
0.0646,2.1533,-1.1875,-0.0019582
0.0647,2.1511,-1.1542,-0.058137
0.0648,2.146,-1.1194,-0.11423
0.0649,2.138,-1.0829,-0.17019
0.065,2.1272,-1.045,-0.22596
0.0651,2.1136,-1.0056,-0.2815
0.0652,2.0971,-0.96488,-0.33673
0.0653,2.0777,-0.92279,-0.39157
0.0654,2.0555,-0.87947,-0.44591
0.0655,2.0304,-0.83495,-0.49967
0.0656,2.0023,-0.78933,-0.55276
0.0657,1.9713,-0.74266,-0.60508
0.0658,1.9374,-0.69502,-0.65655
0.0659,1.9006,-0.64648,-0.70711
0.066,1.861,-0.59711,-0.75666
0.0661,1.8185,-0.54699,-0.80513
0.0662,1.7733,-0.49618,-0.85246
0.0663,1.7254,-0.44476,-0.89859
0.0664,1.6748,-0.39279,-0.94344
0.0665,1.6217,-0.34033,-0.98698
0.0666,1.5661,-0.28744,-1.0292
0.0667,1.5081,-0.23419,-1.07
0.0668,1.4479,-0.18063,-1.1094
0.0669,1.3856,-0.12683,-1.1474
0.067,1.3213,-0.072855,-1.1839
0.0671,1.2551,-0.01877,-1.2189
0.0672,1.1872,0.03535,-1.2524
0.0673,1.1176,0.089434,-1.2843
0.0674,1.0464,0.1434,-1.3144
0.0675,0.97386,0.19717,-1.3429
0.0676,0.89991,0.25065,-1.3696
0.0677,0.82467,0.30378,-1.3944
0.0678,0.74822,0.35648,-1.4173
0.0679,0.67068,0.40866,-1.4383
0.068,0.59213,0.46026,-1.4572
0.0681,0.51267,0.5112,-1.474
0.0682,0.43244,0.56141,-1.4887
0.0683,0.35157,0.61083,-1.5011
0.0684,0.27017,0.65939,-1.5113
0.0685,0.1884,0.70704,-1.5193
0.0686,0.1064,0.75372,-1.5249
0.0687,0.024308,0.7994,-1.5283
0.0688,-0.057739,0.84401,-1.5293
0.0689,-0.13961,0.88751,-1.528
0.069,-0.22117,0.92987,-1.5245
0.0691,-0.30232,0.97102,-1.5186
0.0692,-0.38295,1.0109,-1.5105
0.0693,-0.46295,1.0495,-1.5001
0.0694,-0.54221,1.0868,-1.4875
0.0695,-0.62064,1.1226,-1.4726
0.0696,-0.69813,1.157,-1.4556
0.0697,-0.77459,1.1899,-1.4365
0.0698,-0.84992,1.2212,-1.4152
0.0699,-0.92404,1.2508,-1.3919
0.07,-0.99686,1.2788,-1.3666
0.0701,-1.0683,1.3051,-1.3392
0.0702,-1.1383,1.3296,-1.3099
0.0703,-1.2067,1.3523,-1.2787
0.0704,-1.2735,1.373,-1.2456
0.0705,-1.3385,1.3919,-1.2108
0.0706,-1.4016,1.4089,-1.1742
0.0707,-1.4627,1.4239,-1.136
0.0708,-1.5217,1.4369,-1.0963
0.0709,-1.5785,1.4478,-1.0551
0.071,-1.633,1.4568,-1.0125
0.0711,-1.6852,1.4636,-0.96864
0.0712,-1.7348,1.4684,-0.9235
0.0713,-1.7819,1.471,-0.87718
0.0714,-1.8264,1.4715,-0.82977
0.0715,-1.8682,1.4698,-0.78131
0.0716,-1.9074,1.466,-0.73187
0.0717,-1.9439,1.4599,-0.68152
0.0718,-1.9777,1.4515,-0.6303
0.0719,-2.0087,1.4409,-0.57824
0.072,-2.037,1.4281,-0.52542
0.0721,-2.0625,1.413,-0.47186
0.0722,-2.0851,1.3958,-0.41763
0.0723,-2.105,1.3764,-0.36278
0.0724,-2.1219,1.3548,-0.30739
0.0725,-2.136,1.3312,-0.25154
0.0726,-2.1472,1.3056,-0.19531
0.0727,-2.1555,1.278,-0.1388
0.0728,-2.1607,1.2485,-0.082107
0.0729,-2.163,1.2173,-0.025333
0.073,-2.1623,1.1844,0.031428
0.0731,-2.1586,1.1498,0.088069
0.0732,-2.1518,1.1137,0.14449
0.0733,-2.1419,1.076,0.20062
0.0734,-2.129,1.037,0.25637
0.0735,-2.113,0.99668,0.31166
0.0736,-2.0939,0.95507,0.36642
0.0737,-2.0719,0.91224,0.4206
0.0738,-2.0469,0.86826,0.47413
0.0739,-2.0191,0.82319,0.52697
0.074,-1.9883,0.77706,0.57907
0.0741,-1.9549,0.72993,0.63039
0.0742,-1.9186,0.68186,0.68089
0.0743,-1.8797,0.63289,0.7305
0.0744,-1.8381,0.58309,0.77919
0.0745,-1.7939,0.53252,0.82688
0.0746,-1.7471,0.48124,0.87352
0.0747,-1.6978,0.42932,0.91904
0.0748,-1.6459,0.37684,0.96337
0.0749,-1.5917,0.32388,1.0064
0.075,-1.535,0.27051,1.0482
0.0751,-1.476,0.21681,1.0885
0.0752,-1.4148,0.16288,1.1273
0.0753,-1.3515,0.10878,1.1646
0.0754,-1.2861,0.054615,1.2003
0.0755,-1.2187,0.00045318,1.2342
0.0756,-1.1495,-0.053623,1.2664
0.0757,-1.0785,-0.10754,1.2968
0.0758,-1.006,-0.16122,1.3254
0.0759,-0.93198,-0.2146,1.3522
0.076,-0.85665,-0.26761,1.377
0.0761,-0.78014,-0.3202,1.4
0.0762,-0.70259,-0.37233,1.421
0.0763,-0.62414,-0.42393,1.4401
0.0764,-0.54492,-0.47496,1.4572
0.0765,-0.46505,-0.52534,1.4723
0.0766,-0.38465,-0.57503,1.4853
0.0767,-0.30383,-0.62395,1.4963
0.0768,-0.22268,-0.67204,1.5052
0.0769,-0.14131,-0.71923,1.5118
0.077,-0.059807,-0.76546,1.5163
0.0771,0.021745,-0.81066,1.5185
0.0772,0.10325,-0.85476,1.5184
0.0773,0.18461,-0.89769,1.516
0.0774,0.26574,-0.9394,1.5112
0.0775,0.34651,-0.97982,1.504
0.0776,0.42682,-1.0189,1.4945
0.0777,0.50656,-1.0566,1.4826
0.0778,0.58559,-1.0928,1.4684
0.0779,0.6638,-1.1276,1.4519
0.078,0.74107,-1.1608,1.4331
0.0781,0.81726,-1.1924,1.4122
0.0782,0.89224,-1.2225,1.3892
0.0783,0.96591,-1.2509,1.3642
0.0784,1.0381,-1.2776,1.3373
0.0785,1.1088,-1.3026,1.3084
0.0786,1.1777,-1.3258,1.2778
0.0787,1.2449,-1.3473,1.2455
0.0788,1.3102,-1.3669,1.2114
0.0789,1.3735,-1.3847,1.1758
0.079,1.4348,-1.4005,1.1387
0.0791,1.494,-1.4145,1.1
0.0792,1.551,-1.4264,1.0598
0.0793,1.6059,-1.4363,1.0182
0.0794,1.6585,-1.4442,0.97524
0.0795,1.7088,-1.4499,0.9309
0.0796,1.7567,-1.4535,0.88525
0.0797,1.8023,-1.4548,0.83835
0.0798,1.8453,-1.454,0.79025
0.0799,1.8858,-1.4508,0.74102
0.08,1.9237,-1.4454,0.69073
0.0801,1.9589,-1.4378,0.63946
0.0802,1.9913,-1.4278,0.58729
0.0803,2.021,-1.4156,0.53431
0.0804,2.0478,-1.4012,0.48062
0.0805,2.0716,-1.3846,0.42629
0.0806,2.0926,-1.3658,0.37144
0.0807,2.1105,-1.3449,0.31614
0.0808,2.1255,-1.3219,0.26048
0.0809,2.1374,-1.297,0.20454
0.081,2.1463,-1.2701,0.1484
0.0811,2.1522,-1.2414,0.092133
0.0812,2.1551,-1.2109,0.035801
0.0813,2.1551,-1.1787,-0.02053
0.0814,2.152,-1.1448,-0.076796
0.0815,2.146,-1.1094,-0.13293
0.0816,2.1371,-1.0723,-0.18889
0.0817,2.1253,-1.0339,-0.24461
0.0818,2.1106,-0.99396,-0.30004
0.0819,2.093,-0.95272,-0.3551
0.082,2.0725,-0.9102,-0.40972
0.0821,2.0491,-0.86646,-0.46383
0.0822,2.0229,-0.82157,-0.51734
0.0823,1.9939,-0.7756,-0.57016
0.0824,1.9619,-0.72861,-0.62221
0.0825,1.9271,-0.68069,-0.67341
0.0826,1.8894,-0.63188,-0.72367
0.0827,1.8489,-0.58227,-0.77291
0.0828,1.8056,-0.53191,-0.82107
0.0829,1.7595,-0.48088,-0.86808
0.083,1.7108,-0.42923,-0.91387
0.0831,1.6594,-0.37704,-0.9584
0.0832,1.6056,-0.32436,-1.0016
0.0833,1.5493,-0.27127,-1.0435
0.0834,1.4906,-0.21782,-1.0839
0.0835,1.4298,-0.16407,-1.123
0.0836,1.3668,-0.11011,-1.1605
0.0837,1.3019,-0.055994,-1.1966
0.0838,1.2351,-0.0018044,-1.2311
0.0839,1.1665,0.052383,-1.264
0.084,1.0962,0.10649,-1.2952
0.0841,1.0244,0.16043,-1.3248
0.0842,0.95121,0.21413,-1.3526
0.0843,0.87665,0.26751,-1.3786
0.0844,0.80087,0.32048,-1.4028
0.0845,0.72395,0.373,-1.425
0.0846,0.64601,0.42498,-1.4453
0.0847,0.56715,0.47636,-1.4635
0.0848,0.48747,0.52707,-1.4796
0.0849,0.40709,0.57704,-1.4936
0.085,0.32613,0.62621,-1.5053
0.0851,0.24469,0.67453,-1.5149
0.0852,0.16292,0.72192,-1.5221
0.0853,0.08094,0.76835,-1.5271
0.0854,-0.001117,0.81376,-1.5298
0.0855,-0.083119,0.85809,-1.5301
0.0856,-0.16494,0.9013,-1.5281
0.0857,-0.24644,0.94334,-1.5238
0.0858,-0.32752,0.98416,-1.5172
0.0859,-0.40804,1.0237,-1.5083
0.086,-0.48791,1.0619,-1.4971
0.0861,-0.56702,1.0987,-1.4837
0.0862,-0.64526,1.1341,-1.468
0.0863,-0.72255,1.168,-1.4503
0.0864,-0.79877,1.2003,-1.4303
0.0865,-0.87385,1.2311,-1.4083
0.0866,-0.94768,1.2602,-1.3842
0.0867,-1.0202,1.2876,-1.3581
0.0868,-1.0912,1.3132,-1.3301
0.0869,-1.1607,1.3371,-1.3001
0.087,-1.2286,1.3591,-1.2683
0.0871,-1.2947,1.3793,-1.2347
0.0872,-1.359,1.3976,-1.1993
0.0873,-1.4213,1.4139,-1.1623
0.0874,-1.4817,1.4283,-1.1236
0.0875,-1.5399,1.4406,-1.0834
0.0876,-1.596,1.451,-1.0418
0.0877,-1.6497,1.4593,-0.99876
0.0878,-1.7011,1.4656,-0.95442
0.0879,-1.75,1.4697,-0.90885
0.088,-1.7963,1.4716,-0.86211
0.0881,-1.8401,1.4714,-0.81428
0.0882,-1.8812,1.469,-0.76541
0.0883,-1.9197,1.4644,-0.71557
0.0884,-1.9554,1.4575,-0.66481
0.0885,-1.9884,1.4484,-0.6132
0.0886,-2.0186,1.437,-0.56078
0.0887,-2.046,1.4234,-0.50761
0.0888,-2.0706,1.4076,-0.45375
0.0889,-2.0923,1.3895,-0.39927
0.089,-2.1112,1.3694,-0.34422
0.0891,-2.1272,1.3471,-0.28867
0.0892,-2.1403,1.3227,-0.23271
0.0893,-2.1504,1.2964,-0.1764
0.0894,-2.1576,1.2682,-0.11985
0.0895,-2.1619,1.2382,-0.063148
0.0896,-2.1631,1.2064,-0.0063865
0.0897,-2.1614,1.173,0.050334
0.0898,-2.1566,1.1379,0.10692
0.0899,-2.1487,1.1013,0.16327
0.09,-2.1379,1.0632,0.21931
0.0901,-2.124,1.0238,0.27498
0.0902,-2.1071,0.98297,0.33018
0.0903,-2.0872,0.94092,0.38485
0.0904,-2.0644,0.89767,0.43893
0.0905,-2.0386,0.85326,0.49236
0.0906,-2.0099,0.80777,0.54507
0.0907,-1.9783,0.76123,0.59701
0.0908,-1.9439,0.71372,0.64813
0.0909,-1.9068,0.66527,0.69838
0.091,-1.8669,0.61596,0.74772
0.0911,-1.8244,0.56583,0.79608
0.0912,-1.7792,0.51497,0.84342
0.0913,-1.7315,0.46343,0.88967
0.0914,-1.6812,0.41129,0.93477
0.0915,-1.6285,0.35863,0.97865
0.0916,-1.5734,0.30551,1.0212
0.0917,-1.5159,0.25203,1.0625
0.0918,-1.4561,0.19825,1.1023
0.0919,-1.3942,0.14425,1.1406
0.092,-1.3301,0.090129,1.1773
0.0921,-1.264,0.03595,1.2125
0.0922,-1.1961,-0.018204,1.2459
0.0923,-1.1263,-0.072258,1.2776
0.0924,-1.0549,-0.12614,1.3075
0.0925,-0.98193,-0.17977,1.3356
0.0926,-0.90756,-0.2331,1.3618
0.0927,-0.8319,-0.28604,1.3861
0.0928,-0.75509,-0.33856,1.4085
0.0929,-0.67726,-0.3906,1.4289
0.093,-0.59853,-0.44209,1.4473
0.0931,-0.51903,-0.49297,1.4638
0.0932,-0.4389,-0.54319,1.4782
0.0933,-0.35824,-0.59267,1.4905
0.0934,-0.27717,-0.64135,1.5008
0.0935,-0.1958,-0.68917,1.5088
0.0936,-0.11424,-0.73605,1.5147
0.0937,-0.032591,-0.78194,1.5184
0.0938,0.049052,-0.82677,1.5198
0.0939,0.13059,-0.87048,1.5189
0.094,0.21192,-0.913,1.5156
0.0941,0.29294,-0.95428,1.51
0.0942,0.37356,-0.99426,1.5021
0.0943,0.45366,-1.0329,1.4918
0.0944,0.53313,-1.0701,1.4791
0.0945,0.61186,-1.1059,1.4642
0.0946,0.68973,-1.1402,1.447
0.0947,0.76662,-1.1729,1.4276
0.0948,0.8424,-1.2041,1.406
0.0949,0.91695,-1.2336,1.3824
0.095,0.99014,-1.2615,1.3567
0.0951,1.0619,-1.2877,1.3292
0.0952,1.132,-1.3122,1.2997
0.0953,1.2004,-1.3349,1.2685
0.0954,1.2671,-1.3558,1.2355
0.0955,1.3318,-1.3748,1.2009
0.0956,1.3946,-1.3919,1.1647
0.0957,1.4554,-1.4072,1.1269
0.0958,1.514,-1.4204,1.0877
0.0959,1.5704,-1.4317,1.0469
0.096,1.6246,-1.4409,1.0048
0.0961,1.6765,-1.448,0.96132
0.0962,1.7261,-1.453,0.91651
0.0963,1.7732,-1.4558,0.87043
0.0964,1.8179,-1.4564,0.82312
0.0965,1.86,-1.4548,0.77466
0.0966,1.8996,-1.4509,0.72509
0.0967,1.9365,-1.4448,0.6745
0.0968,1.9708,-1.4364,0.62295
0.0969,2.0023,-1.4257,0.57053
0.097,2.031,-1.4128,0.51733
0.0971,2.0568,-1.3976,0.46342
0.0972,2.0797,-1.3803,0.4089
0.0973,2.0997,-1.3608,0.35386
0.0974,2.1168,-1.3393,0.29838
0.0975,2.1308,-1.3157,0.24255
0.0976,2.1418,-1.2901,0.18646
0.0977,2.1498,-1.2626,0.13017
0.0978,2.1549,-1.2332,0.073779
0.0979,2.1569,-1.2021,0.017348
0.098,2.1559,-1.1693,-0.03905
0.0981,2.1519,-1.1348,-0.09535
0.0982,2.145,-1.0988,-0.15148
0.0983,2.1351,-1.0612,-0.20741
0.0984,2.1223,-1.0222,-0.26306
0.0985,2.1066,-0.98185,-0.31837
0.0986,2.088,-0.94015,-0.37328
0.0987,2.0665,-0.89719,-0.42772
0.0988,2.0421,-0.85306,-0.48161
0.0989,2.0149,-0.8078,-0.53486
0.099,1.9848,-0.76149,-0.58741
0.0991,1.9518,-0.71419,-0.63917
0.0992,1.9161,-0.66597,-0.69006
0.0993,1.8775,-0.61689,-0.74
0.0994,1.8361,-0.56701,-0.78893
0.0995,1.7919,-0.51641,-0.83677
0.0996,1.745,-0.46514,-0.88345
0.0997,1.6955,-0.41328,-0.92891
0.0998,1.6434,-0.36088,-0.9731
0.0999,1.5888,-0.30801,-1.016
0.1,1.5317,-0.25473,-1.0574
0.1001,1.4724,-0.20112,-1.0975
0.1002,1.4109,-0.14723,-1.1361
0.1003,1.3472,-0.093152,-1.1732
0.1004,1.2816,-0.038949,-1.2088
0.1005,1.2381,0.015078,-1.2387
0.1006,1.2086,0.068857,-1.2656
0.1007,1.1776,0.12256,-1.2912
0.1008,1.1449,0.17598,-1.3148
0.1009,1.1109,0.22876,-1.3364
0.101,1.0755,0.28096,-1.3562
0.1011,1.0386,0.33288,-1.3742
0.1012,1.0001,0.38434,-1.3901
0.1013,0.96045,0.43491,-1.4037
0.1014,0.91942,0.48467,-1.4151
0.1015,0.87712,0.53388,-1.4245
0.1016,0.83382,0.58251,-1.4322
0.1017,0.78955,0.63043,-1.4381
0.1018,0.74414,0.67759,-1.4418
0.1019,0.69768,0.72378,-1.4434
0.102,0.65026,0.76896,-1.4428
0.1021,0.60177,0.8133,-1.44
0.1022,0.55224,0.85681,-1.435
0.1023,0.50183,0.89923,-1.4278
0.1024,0.45068,0.94044,-1.4183
0.1025,0.39898,0.9805,-1.4068
0.1026,0.34702,1.0194,-1.3934
0.1027,0.29482,1.0569,-1.3782
0.1028,0.24222,1.093,-1.3608
0.1029,0.18933,1.1276,-1.3412
0.103,0.13632,1.1605,-1.3195
0.1031,0.083115,1.1917,-1.2957
0.1032,0.029743,1.2213,-1.2697
0.1033,-0.023521,1.2489,-1.2417
0.1034,-0.076596,1.2746,-1.2117
0.1035,-0.1295,1.2987,-1.1801
0.1036,-0.18204,1.3211,-1.147
0.1037,-0.23409,1.3416,-1.1125
0.1038,-0.28586,1.3603,-1.0763
0.1039,-0.33742,1.3772,-1.0386
0.104,-0.38858,1.3923,-0.99948
0.1041,-0.43938,1.4056,-0.95907
0.1042,-0.48988,1.4171,-0.91732
0.1043,-0.5398,1.4268,-0.87441
0.1044,-0.58886,1.4344,-0.83047
0.1045,-0.63704,1.44,-0.78558
0.1046,-0.68431,1.4436,-0.73985
0.1047,-0.73049,1.4452,-0.69334
0.1048,-0.77563,1.4445,-0.64593
0.1049,-0.81982,1.4416,-0.59758
0.105,-0.86289,1.4365,-0.5484
0.1051,-0.90471,1.4291,-0.49847
0.1052,-0.94533,1.4194,-0.44777
0.1053,-0.98467,1.4074,-0.39641
0.1054,-1.0225,1.3931,-0.34457
0.1055,-1.0589,1.3766,-0.29235
0.1056,-1.0937,1.3579,-0.23975
0.1057,-1.1271,1.3371,-0.18674
0.1058,-1.159,1.3141,-0.13337
0.1059,-1.1894,1.2892,-0.079733
0.106,-1.2185,1.2625,-0.025983
0.1061,-1.246,1.2341,0.027754
0.1062,-1.2719,1.204,0.081373
0.1063,-1.2962,1.1724,0.13471
0.1064,-1.3186,1.1392,0.18759
0.1065,-1.3392,1.1047,0.23997
0.1066,-1.358,1.0687,0.29184
0.1067,-1.3749,1.0315,0.3432
0.1068,-1.3899,0.99275,0.39408
0.1069,-1.403,0.95268,0.44452
0.107,-1.4142,0.91129,0.49441
0.1071,-1.4232,0.86859,0.54361
0.1072,-1.4301,0.82464,0.59207
0.1073,-1.4349,0.77955,0.63973
0.1074,-1.4374,0.73335,0.68643
0.1075,-1.4376,0.68605,0.73215
0.1076,-1.4356,0.63778,0.77695
0.1077,-1.4316,0.58861,0.82084
0.1078,-1.4253,0.53861,0.86372
0.1079,-1.4171,0.4879,0.90555
0.108,-1.4068,0.43663,0.94626
0.1081,-1.3944,0.38485,0.98571
0.1082,-1.3798,0.33258,1.0238
0.1083,-1.3632,0.28,1.0604
0.1084,-1.3445,0.22724,1.0954
0.1085,-1.3237,0.17433,1.1288
0.1086,-1.301,0.12134,1.1606
0.1087,-1.2764,0.068354,1.1908
0.1088,-1.25,0.015384,1.2194
0.1089,-1.2218,-0.037563,1.2464
0.109,-1.1919,-0.090387,1.2716
0.1091,-1.1602,-0.14303,1.2951
0.1092,-1.1268,-0.19551,1.3167
0.1093,-1.0917,-0.2478,1.3366
0.1094,-1.055,-0.29982,1.3546
0.1095,-1.0167,-0.35156,1.3708
0.1096,-0.97701,-0.40295,1.3852
0.1097,-0.93605,-0.45385,1.3978
0.1098,-0.89391,-0.50417,1.4085
0.1099,-0.85061,-0.55381,1.4173
0.11,-0.80624,-0.60266,1.4241
0.1101,-0.76085,-0.65061,1.4287
0.1102,-0.71445,-0.69761,1.4312
0.1103,-0.66714,-0.74354,1.4315
0.1104,-0.61905,-0.7883,1.4296
0.1105,-0.57021,-0.83188,1.4254
0.1106,-0.5207,-0.87427,1.419
0.1107,-0.47061,-0.91541,1.4105
0.1108,-0.41998,-0.95523,1.3998
0.1109,-0.36878,-0.99375,1.3869
0.111,-0.31706,-1.0309,1.3717
0.1111,-0.26488,-1.0666,1.3544
0.1112,-0.21223,-1.101,1.3348
0.1113,-0.15915,-1.1339,1.3132
0.1114,-0.10583,-1.1654,1.2896
0.1115,-0.052357,-1.1955,1.2642
0.1116,0.0011918,-1.224,1.237
0.1117,0.054681,-1.2511,1.2081
0.1118,0.108,-1.2765,1.1777
0.1119,0.16114,-1.3003,1.1457
0.112,0.21406,-1.3224,1.112
0.1121,0.26661,-1.3426,1.0769
0.1122,0.31872,-1.361,1.0402
0.1123,0.37036,-1.3773,1.0021
0.1124,0.42137,-1.3917,0.96257
0.1125,0.47166,-1.4039,0.92175
0.1126,0.52118,-1.4141,0.87969
0.1127,0.56989,-1.4221,0.83644
0.1128,0.61774,-1.4279,0.79204
0.1129,0.66472,-1.4316,0.74651
0.113,0.71086,-1.4331,0.69989
0.1131,0.75612,-1.4324,0.65227
0.1132,0.80045,-1.4297,0.60372
0.1133,0.8438,-1.4248,0.55434
0.1134,0.8861,-1.4178,0.50424
0.1135,0.92725,-1.4086,0.45353
0.1136,0.96718,-1.3974,0.40228
0.1137,1.0059,-1.3841,0.35057
0.1138,1.0432,-1.3688,0.29848
0.1139,1.0792,-1.3514,0.24604
0.114,1.1138,-1.332,0.1933
0.1141,1.1469,-1.3106,0.14036
0.1142,1.1785,-1.2872,0.087284
0.1143,1.2084,-1.2618,0.034149
0.1144,1.2366,-1.2346,-0.018961
0.1145,1.263,-1.2055,-0.071965
0.1146,1.2877,-1.1746,-0.12484
0.1147,1.3105,-1.1418,-0.17756
0.1148,1.3314,-1.1074,-0.23008
0.1149,1.3505,-1.0713,-0.28236
0.115,1.3679,-1.0336,-0.33435
0.1151,1.3833,-0.99444,-0.38596
0.1152,1.3969,-0.95393,-0.43707
0.1153,1.4085,-0.91217,-0.48758
0.1154,1.4182,-0.86926,-0.5374
0.1155,1.4259,-0.82529,-0.58643
0.1156,1.4315,-0.78033,-0.63458
0.1157,1.4351,-0.73447,-0.68183
0.1158,1.4367,-0.68778,-0.72812
