0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.064408,0.40059,-0.41662
0.107,0.046968,0.41259,-0.40926
0.1071,0.029463,0.42393,-0.40151
0.1072,0.011959,0.43449,-0.39336
0.1073,-0.0054825,0.44418,-0.38482
0.1074,-0.022815,0.45294,-0.37586
0.1075,-0.040007,0.4607,-0.36645
0.1076,-0.057041,0.46743,-0.35658
0.1077,-0.073917,0.47312,-0.34623
0.1078,-0.090646,0.47778,-0.33537
0.1079,-0.10725,0.48146,-0.32402
0.108,-0.12376,0.4842,-0.31216
0.1081,-0.1402,0.48608,-0.2998
0.1082,-0.15661,0.48718,-0.28697
0.1083,-0.173,0.4876,-0.2737
0.1084,-0.18939,0.4874,-0.26003
0.1085,-0.20577,0.48668,-0.24599
0.1086,-0.22212,0.48549,-0.23163
0.1087,-0.23841,0.48387,-0.217
0.1088,-0.25458,0.48184,-0.20214
0.1089,-0.27058,0.47943,-0.18708
0.109,-0.28633,0.4766,-0.17183
0.1091,-0.30175,0.47333,-0.1564
0.1092,-0.31674,0.46957,-0.14079
0.1093,-0.33123,0.46528,-0.12502
0.1094,-0.34514,0.46041,-0.10908
0.1095,-0.35838,0.45492,-0.092974
0.1096,-0.3709,0.44876,-0.076688
0.1097,-0.38264,0.44191,-0.060219
0.1098,-0.39356,0.43438,-0.043563
0.1099,-0.40364,0.42617,-0.026721
0.11,-0.41288,0.41732,-0.0097031
0.1101,-0.42129,0.40787,0.0074748
0.1102,-0.42889,0.39788,0.024787
0.1103,-0.4357,0.38742,0.042202
0.1104,-0.44175,0.37655,0.059679
0.1105,-0.44708,0.36533,0.077175
0.1106,-0.45173,0.35383,0.094644
0.1107,-0.45572,0.34209,0.11204
0.1108,-0.45906,0.33013,0.12932
0.1109,-0.46177,0.31797,0.14645
0.111,-0.46383,0.3056,0.16339
0.1111,-0.46525,0.29299,0.18011
0.1112,-0.46599,0.28013,0.19661
0.1113,-0.46603,0.26696,0.21287
0.1114,-0.46536,0.25345,0.22887
0.1115,-0.46396,0.23955,0.24462
0.1116,-0.46183,0.22523,0.26011
0.1117,-0.45896,0.21044,0.27533
0.1118,-0.45537,0.19518,0.29027
0.1119,-0.4511,0.17944,0.30491
0.112,-0.44618,0.16326,0.31922
0.1121,-0.44065,0.1467,0.33316
0.1122,-0.43458,0.12982,0.3467
0.1123,-0.42801,0.11268,0.35977
0.1124,-0.42101,0.095381,0.37231
0.1125,-0.41361,0.077987,0.38427
0.1126,-0.40585,0.060576,0.39556
0.1127,-0.39775,0.04321,0.40614
0.1128,-0.38933,0.025938,0.41595
0.1129,-0.38057,0.0087895,0.42492
0.113,-0.37146,-0.0082202,0.43302
0.1131,-0.36198,-0.025095,0.44022
0.1132,-0.35208,-0.041854,0.44649
0.1133,-0.34173,-0.058525,0.45184
0.1134,-0.33089,-0.075145,0.45628
0.1135,-0.31954,-0.091752,0.45984
0.1136,-0.30765,-0.10838,0.46256
0.1137,-0.29522,-0.12505,0.46449
0.1138,-0.28225,-0.14178,0.46567
0.1139,-0.26877,-0.15856,0.46617
0.114,-0.25482,-0.17538,0.46604
0.1141,-0.24044,-0.19219,0.46533
0.1142,-0.2257,-0.20894,0.46407
0.1143,-0.21065,-0.22556,0.46231
0.1144,-0.19536,-0.24198,0.46004
0.1145,-0.17985,-0.25811,0.45728
0.1146,-0.16417,-0.27386,0.45403
0.1147,-0.14836,-0.28915,0.45027
0.1148,-0.13245,-0.30392,0.44598
0.1149,-0.11645,-0.31807,0.44115
0.115,-0.10038,-0.33157,0.43574
0.1151,-0.08422,-0.34436,0.42976
0.1152,-0.12366,-0.48985,0.61165
0.1153,-0.11978,-0.55624,0.67277
0.1154,-0.10496,-0.604,0.70568
0.1155,-0.08557,-0.64343,0.72612
0.1156,-0.057727,-0.64521,0.70064
0.1157,-0.021047,-0.64807,0.66779
0.1158,-0.00048127,-0.68664,0.68661
0.1159,0.018029,-0.7272,0.70903
0.116,0.040011,-0.75898,0.71918
0.1161,0.059643,-0.82141,0.76248
0.1162,0.069651,-0.89808,0.82935
0.1163,0.09286,-0.95114,0.85934
0.1164,0.12283,-0.99223,0.8709
0.1165,0.15644,-1.0273,0.87294
0.1166,0.19506,-1.0328,0.84051
0.1167,0.24046,-1.0399,0.80289
0.1168,0.26949,-1.0918,0.8264
0.1169,0.28912,-1.1747,0.88982
0.117,0.30708,-1.2671,0.96437
0.1171,0.32751,-1.3784,1.0553
0.1172,0.34887,-1.4806,1.1364
0.1173,0.38998,-1.5405,1.1556
0.1174,0.44156,-1.5799,1.1441
0.1175,0.49559,-1.6166,1.1277
0.1176,0.553,-1.6227,1.0771
0.1177,0.62013,-1.611,0.99906
0.1178,0.67676,-1.6221,0.9544
0.1179,0.72565,-1.6497,0.9338
0.118,0.7722,-1.68,0.91799
0.1181,0.81549,-1.7405,0.93563
0.1182,0.84869,-1.8188,0.98114
0.1183,0.89331,-1.8641,0.98205
0.1184,0.94995,-1.8778,0.93942
0.1185,1.0082,-1.8946,0.89845
0.1186,1.0618,-1.9055,0.85597
0.1187,1.1197,-1.913,0.80589
0.1188,1.167,-1.9534,0.79937
0.1189,1.2041,-2.0231,0.83224
0.119,1.2414,-2.0841,0.85611
0.1191,1.2862,-2.1424,0.86983
0.1192,1.3276,-2.2068,0.89308
0.1193,1.376,-2.2471,0.88511
0.1194,1.4354,-2.2495,0.82839
0.1195,1.5018,-2.2359,0.74872
0.1196,1.5672,-2.2049,0.65247
0.1197,1.6381,-2.1572,0.53399
0.1198,1.7022,-2.1278,0.44067
0.1199,1.7535,-2.1345,0.39628
0.12,1.7948,-2.1546,0.37505
0.1201,1.8359,-2.181,0.36034
0.1202,1.8718,-2.2113,0.35454
0.1203,1.9117,-2.2218,0.32513
0.1204,1.9574,-2.2073,0.2647
0.1205,2.0047,-2.1942,0.20421
0.1206,2.0459,-2.1836,0.15249
0.1207,2.0892,-2.1661,0.09165
0.1208,2.1285,-2.1599,0.046004
0.1209,2.1602,-2.1757,0.029924
0.121,2.1865,-2.1912,0.019048
0.1211,2.2152,-2.2037,0.0027027
0.1212,2.2392,-2.219,-0.0061829
0.1213,2.2663,-2.2109,-0.041677
0.1214,2.3036,-2.1581,-0.13192
0.1215,2.3491,-2.086,-0.24968
0.1216,2.3904,-2.0125,-0.36455
0.1217,2.4309,-1.9357,-0.48205
0.1218,2.4651,-1.8741,-0.57804
0.1219,2.4872,-1.8474,-0.62694
0.122,2.4976,-1.8334,-0.65155
0.1221,2.5083,-1.8147,-0.68116
0.1222,2.5146,-1.8013,-0.7012
0.1223,2.518,-1.7878,-0.71827
0.1224,2.5235,-1.7535,-0.75836
0.1225,2.5347,-1.7067,-0.81655
0.1226,2.5427,-1.6605,-0.87083
0.1227,2.5503,-1.6096,-0.92948
0.1228,2.5557,-1.5601,-0.98438
0.1229,2.5541,-1.5325,-1.0106
0.123,2.5424,-1.5179,-1.0136
0.1231,2.5309,-1.4959,-1.0243
0.1232,2.5204,-1.4618,-1.0481
0.1233,2.5132,-1.4098,-1.0931
0.1234,2.5107,-1.3313,-1.1692
0.1235,2.5134,-1.2351,-1.2681
0.1236,2.5134,-1.1401,-1.3631
0.1237,2.5082,-1.0523,-1.4455
0.1238,2.4961,-0.97603,-1.5096
0.1239,2.4754,-0.92272,-1.542
0.124,2.4443,-0.88877,-1.5449
0.1241,2.4092,-0.86201,-1.5366
0.1242,2.3719,-0.83984,-1.5214
0.1243,2.3343,-0.81635,-1.5074
0.1244,2.3001,-0.77528,-1.5143
0.1245,2.2724,-0.71608,-1.5457
0.1246,2.245,-0.65362,-1.5807
0.1247,2.2151,-0.59359,-1.6107
0.1248,2.1818,-0.53743,-1.6336
0.1249,2.1439,-0.49604,-1.6369
0.125,2.0994,-0.46684,-1.6216
0.1251,2.0552,-0.43115,-1.6132
0.1252,2.0147,-0.38227,-1.6216
0.1253,1.9771,-0.32425,-1.642
0.1254,1.9415,-0.25196,-1.6786
0.1255,1.9096,-0.16563,-1.733
0.1256,1.876,-0.080761,-1.7841
0.1257,1.8366,-0.0080924,-1.8172
0.1258,1.7904,0.05172,-1.8308
0.1259,1.738,0.090663,-1.8174
0.126,1.677,0.10452,-1.7703
0.1261,1.6121,0.10685,-1.708
0.1262,1.5488,0.11236,-1.6507
0.1263,1.4899,0.12589,-1.6057
0.1264,1.4354,0.15393,-1.5796
0.1265,1.3871,0.19819,-1.576
0.1266,1.3411,0.2471,-1.5792
0.1267,1.2937,0.28992,-1.5749
0.1268,1.2435,0.32635,-1.5615
0.1269,1.1918,0.35449,-1.5384
0.127,1.1374,0.37371,-1.5037
0.1271,1.0831,0.39308,-1.4693
0.1272,1.0315,0.42017,-1.4454
0.1273,0.98306,0.45388,-1.4313
0.1274,0.93681,0.4967,-1.4285
0.1275,0.89412,0.54935,-1.439
0.1276,0.8517,0.59953,-1.4473
0.1277,0.80544,0.63382,-1.4358
0.1278,0.75356,0.64969,-1.4005
0.1279,0.69707,0.64483,-1.3399
0.128,0.63514,0.61927,-1.2534
0.1281,0.57144,0.58677,-1.1583
0.1282,0.51111,0.5632,-1.0757
0.1283,0.45662,0.55073,-1.0099
0.1284,0.40676,0.54953,-0.95988
0.1285,0.36307,0.56221,-0.92986
0.1286,0.32422,0.58167,-0.91132
0.1287,0.2868,0.59595,-0.88897
0.1288,0.24854,0.6034,-0.85895
0.1289,0.21048,0.60444,-0.82278
0.129,0.17098,0.59549,-0.7752
0.1291,0.13031,0.5805,-0.72045
0.1292,0.091303,0.57087,-0.67278
0.1293,0.056755,0.56981,-0.6381
0.1294,0.025542,0.57455,-0.61246
0.1295,-0.0023066,0.58305,-0.59387
0.1296,-0.028359,0.58765,-0.57312
0.1297,-0.05582,0.5759,-0.53456
0.1298,-0.087531,0.54431,-0.47199
0.1299,-0.12219,0.49694,-0.39081
0.13,-0.15904,0.43787,-0.29583
0.1301,-0.1961,0.37484,-0.1967
0.1302,-0.23023,0.31948,-0.10815
0.1303,-0.25816,0.27673,-0.038299
0.1304,-0.27988,0.24654,0.012969
0.1305,-0.29472,0.2295,0.044377
0.1306,-0.30355,0.22112,0.061306
0.1307,-0.30925,0.21023,0.077779
0.1308,-0.31542,0.1908,0.10332
0.1309,-0.32239,0.16232,0.13871
0.131,-0.33085,0.12397,0.18542
0.1311,-0.34009,0.07952,0.23898
0.1312,-0.34757,0.039031,0.28682
0.1313,-0.35041,0.006092,0.32255
0.1314,-0.34959,-0.023607,0.35151
0.1315,-0.34592,-0.053024,0.37743
0.1316,-0.34038,-0.085691,0.40481
0.1317,-0.33506,-0.13023,0.44434
0.1318,-0.33261,-0.19026,0.50222
0.1319,-0.33194,-0.26117,0.57272
0.132,-0.33167,-0.33888,0.65039
0.1321,-0.3304,-0.4194,0.72991
0.1322,-0.32562,-0.49247,0.79851
0.1323,-0.31356,-0.54965,0.84405
0.1324,-0.29398,-0.59121,0.86662
