0.1,0.033329,-0.21083,0.19864
0.1001,0.043825,-0.2129,0.1938
0.1002,0.054298,-0.21449,0.18861
0.1003,0.064754,-0.2156,0.18306
0.1004,0.075199,-0.21626,0.17711
0.1005,0.085641,-0.21649,0.17074
0.1006,0.096082,-0.21635,0.16395
0.1007,0.10652,-0.21588,0.15676
0.1008,0.11694,-0.21515,0.14922
0.1009,0.12731,-0.21422,0.14137
0.101,0.13759,-0.21314,0.13326
0.1011,0.14774,-0.21196,0.12496
0.1012,0.15769,-0.21071,0.1165
0.1013,0.16736,-0.20941,0.10794
0.1014,0.17669,-0.20806,0.099317
0.1015,0.18558,-0.20665,0.090646
0.1016,0.19397,-0.20512,0.081937
0.1017,0.20178,-0.20344,0.073183
0.1018,0.20897,-0.20155,0.064365
0.1019,0.21547,-0.19939,0.055453
0.102,0.22128,-0.19689,0.04641
0.1021,0.22637,-0.194,0.0372
0.1022,0.23078,-0.19068,0.027783
0.1023,0.23454,-0.18691,0.018131
0.1024,0.23769,-0.18268,0.0082226
0.1025,0.24032,-0.178,-0.0019496
0.1026,0.24248,-0.1729,-0.01238
0.1027,0.24426,-0.16743,-0.023048
0.1028,0.24573,-0.16164,-0.033919
0.1029,0.24695,-0.1556,-0.044947
0.103,0.24798,-0.14936,-0.05608
0.1031,0.24884,-0.143,-0.067258
0.1032,0.24956,-0.13655,-0.078423
0.1033,0.25015,-0.13003,-0.089516
0.1034,0.25059,-0.12345,-0.10049
0.1035,0.25087,-0.11681,-0.11128
0.1036,0.25096,-0.11008,-0.12187
0.1037,0.25082,-0.10324,-0.13221
0.1038,0.25042,-0.096242,-0.14227
0.1039,0.24971,-0.089037,-0.15202
0.104,0.24869,-0.081575,-0.16142
0.1041,0.24731,-0.073809,-0.17046
0.1042,0.24558,-0.065698,-0.17908
0.1043,0.24349,-0.05722,-0.18726
0.1044,0.24105,-0.048363,-0.19498
0.1045,0.23829,-0.039139,-0.2022
0.1046,0.23523,-0.029572,-0.20892
0.1047,0.23191,-0.019707,-0.21511
0.1048,0.22835,-0.0095978,-0.22078
0.1049,0.22459,0.00069114,-0.22594
0.105,0.22067,0.011094,-0.23059
0.1051,0.21658,0.021546,-0.23474
0.1052,0.21236,0.031991,-0.23842
0.1053,0.208,0.042382,-0.24161
0.1054,0.20348,0.052691,-0.24434
0.1055,0.19879,0.062901,-0.24661
0.1056,0.11911,0.0841,-0.18467
0.1057,0.080133,0.10204,-0.16101
0.1058,0.054582,0.11546,-0.14728
0.1059,0.01688,0.13359,-0.12619
0.106,-0.02566,0.15122,-0.099783
0.1061,-0.056674,0.16539,-0.081519
0.1062,-0.078182,0.17648,-0.069815
0.1063,-0.11857,0.19486,-0.04664
0.1064,-0.18171,0.21845,-0.0059641
0.1065,-0.24658,0.24197,0.036503
0.1066,-0.2957,0.26046,0.068144
0.1067,-0.33167,0.27631,0.089125
0.1068,-0.36199,0.29048,0.10599
0.1069,-0.38962,0.30399,0.12073
0.107,-0.41239,0.31545,0.13256
0.1071,-0.43303,0.32661,0.14245
0.1072,-0.45662,0.33851,0.1545
0.1073,-0.48929,0.35364,0.17234
0.1074,-0.53363,0.37189,0.19869
0.1075,-0.58148,0.39065,0.22802
0.1076,-0.61918,0.40557,0.25098
0.1077,-0.64194,0.41612,0.26332
0.1078,-0.65733,0.42449,0.27038
0.1079,-0.67273,0.43258,0.27766
0.108,-0.68514,0.43901,0.28361
0.1081,-0.69147,0.44329,0.28556
0.1082,-0.6996,0.44813,0.28872
0.1083,-0.72025,0.45654,0.30078
0.1084,-0.75018,0.46683,0.32024
0.1085,-0.77543,0.47501,0.33707
0.1086,-0.78999,0.48018,0.34619
0.1087,-0.79896,0.48406,0.35094
0.1088,-0.80425,0.48637,0.35356
0.1089,-0.80162,0.48542,0.35151
0.109,-0.7917,0.48179,0.34486
0.1091,-0.78282,0.47837,0.33906
0.1092,-0.78104,0.47684,0.3385
0.1093,-0.7851,0.47685,0.34228
0.1094,-0.79115,0.47753,0.34742
0.1095,-0.7963,0.47789,0.35199
0.1096,-0.79653,0.47617,0.35376
0.1097,-0.78808,0.47103,0.35032
0.1098,-0.7718,0.46279,0.34219
0.1099,-0.75135,0.45265,0.33185
0.11,-0.72829,0.44126,0.3202
0.1101,-0.70405,0.42963,0.30767
0.1102,-0.68363,0.41967,0.29734
0.1103,-0.6709,0.41219,0.29228
0.1104,-0.66168,0.40527,0.29019
0.1105,-0.64806,0.39636,0.28576
0.1106,-0.62782,0.38496,0.27725
0.1107,-0.60347,0.37183,0.26646
0.1108,-0.57462,0.35677,0.25316
0.1109,-0.53873,0.33948,0.23516
0.111,-0.49871,0.32149,0.21382
0.1111,-0.46193,0.30512,0.19421
0.1112,-0.43147,0.29075,0.17902
0.1113,-0.40412,0.27701,0.16638
