0.0549,-0.020608,0.065548,-0.03207
0.055,-0.021224,0.067267,-0.029125
0.0551,-0.021785,0.06905,-0.02625
0.0552,-0.022312,0.070882,-0.023453
0.0553,-0.022829,0.072745,-0.020743
0.0554,-0.023341,0.07461,-0.018125
0.0555,-0.023851,0.076446,-0.015602
0.0556,-0.02344,0.079267,-0.012976
0.0557,-0.023594,0.081436,-0.010681
0.0558,-0.023901,0.083349,-0.0086131
0.0559,-0.024336,0.084968,-0.0067328
0.056,-0.024869,0.086249,-0.0050196
0.0561,-0.025646,0.087229,-0.0034124
0.0562,-0.02636,0.087741,-0.0019412
0.0563,-0.027115,0.087849,-0.00054018
0.0564,-0.027889,0.087531,0.00080325
0.0565,-0.028711,0.086775,0.0020752
0.0566,-0.029599,0.085583,0.0032693
0.0567,-0.030549,0.083994,0.0043925
0.0568,-0.031561,0.082043,0.0054349
0.0569,-0.032647,0.079772,0.006376
0.057,-0.033816,0.07723,0.0072158
0.0571,-0.035057,0.074497,0.0079784
0.0572,-0.036345,0.07165,0.0086988
0.0573,-0.037651,0.068776,0.0094074
0.0574,-0.038956,0.065911,0.010112
0.0575,-0.040285,0.063078,0.010796
0.0576,-0.041669,0.060272,0.011429
0.0577,-0.043132,0.057488,0.011982
0.0578,-0.044687,0.054721,0.012432
0.0579,-0.046333,0.051977,0.012771
0.058,-0.048049,0.049262,0.013029
0.0581,-0.049803,0.046597,0.013242
0.0582,-0.051545,0.044004,0.013436
0.0583,-0.053225,0.041518,0.013639
0.0584,-0.054791,0.039152,0.013882
0.0585,-0.056196,0.036943,0.01419
0.0586,-0.057404,0.034892,0.014571
0.0587,-0.05839,0.032995,0.015021
0.0588,-0.059136,0.031231,0.015523
0.0589,-0.060059,0.029333,0.01675
0.059,-0.060281,0.027761,0.017338
0.0591,-0.060253,0.026316,0.017967
0.0592,-0.059919,0.024969,0.018637
0.0593,-0.059287,0.023733,0.019363
0.0594,-0.058349,0.022607,0.020146
0.0595,-0.0571,0.021573,0.020983
0.0596,-0.055575,0.020632,0.021876
0.0597,-0.053817,0.019778,0.022822
0.0598,-0.051861,0.018991,0.023808
0.0599,-0.049749,0.018251,0.024821
0.06,-0.047524,0.017547,0.025856
0.0601,-0.045231,0.016879,0.026912
0.0602,-0.042899,0.016252,0.027998
0.0603,-0.040535,0.015667,0.029119
0.0604,-0.038138,0.01513,0.030283
0.0605,-0.035721,0.014653,0.031499
0.0606,-0.033299,0.014248,0.032767
0.0607,-0.030892,0.013901,0.034077
0.0608,-0.028511,0.013579,0.035406
0.0609,-0.026178,0.013262,0.036726
0.061,-0.023916,0.012933,0.038011
0.0611,-0.02175,0.01258,0.039231
0.0612,-0.019682,0.012199,0.040358
0.0613,-0.017727,0.011788,0.041368
0.0614,-0.015888,0.011352,0.042241
0.0615,-0.014162,0.010892,0.042956
0.0616,-0.012541,0.010406,0.043492
0.0617,-0.010574,0.0086619,0.044611
0.0618,-0.0091004,0.0081114,0.044694
0.0619,-0.0077591,0.0075056,0.044612
0.062,-0.0065122,0.0068525,0.044272
0.0621,-0.0053735,0.0061397,0.043691
0.0622,-0.0043295,0.0053696,0.042859
0.0623,-0.0033478,0.0045531,0.041752
0.0624,-0.0024384,0.0036837,0.040417
0.0625,-0.0016044,0.0027608,0.038895
0.0626,-0.00082819,0.0017973,0.0372
0.0627,-9.5416e-05,0.00079958,0.035358
0.0628,0.0005927,-0.00023462,0.033401
0.0629,0.0012258,-0.0013167,0.031374
0.063,0.001802,-0.0024541,0.029304
0.0631,0.002333,-0.0036456,0.027192
0.0632,0.0028269,-0.004885,0.025037
0.0633,0.0032791,-0.0061705,0.022857
0.0634,0.003679,-0.0074984,0.020683
0.0635,0.0040563,-0.008856,0.018537
0.0636,0.0044378,-0.010222,0.01643
0.0637,0.0048315,-0.011573,0.014376
0.0638,0.0052368,-0.012887,0.012389
0.0639,0.0056526,-0.01414,0.010483
0.064,0.0060799,-0.015301,0.008657
0.0641,0.0065183,-0.016349,0.0069185
0.0642,0.0069659,-0.017259,0.005274
0.0643,0.0074288,-0.018006,0.0037223
0.0644,0.0079189,-0.018562,0.0022531
0.0645,0.010222,-0.02003,0.00022535
0.0646,0.010796,-0.020066,-0.001162
0.0647,0.011451,-0.019955,-0.0024169
0.0648,0.012168,-0.019566,-0.0035985
0.0649,0.012956,-0.018935,-0.0046835
0.065,0.013811,-0.018048,-0.0056877
0.0651,0.014715,-0.016873,-0.0066522
0.0652,0.015681,-0.015464,-0.0075561
0.0653,0.016715,-0.013871,-0.0083829
0.0654,0.017804,-0.012101,-0.0091472
0.0655,0.018942,-0.010174,-0.0098603
0.0656,0.020135,-0.0081309,-0.010513
0.0657,0.021398,-0.0060279,-0.011096
0.0658,0.022736,-0.0038966,-0.011609
0.0659,0.024141,-0.0017355,-0.012076
0.066,0.025599,0.00046115,-0.012527
0.0661,0.027102,0.0026705,-0.012953
0.0662,0.028644,0.0048554,-0.013345
0.0663,0.030212,0.0069937,-0.013727
0.0664,0.031781,0.0090814,-0.014114
0.0665,0.033327,0.011114,-0.014515
0.0666,0.034825,0.013081,-0.014926
0.0667,0.036248,0.014972,-0.015347
0.0668,0.03756,0.016791,-0.015781
0.0669,0.038732,0.018528,-0.016228
0.067,0.039737,0.020171,-0.016692
0.0671,0.040547,0.021721,-0.017184
0.0672,0.041369,0.023312,-0.018087
0.0673,0.042872,0.025454,-0.020618
0.0674,0.042922,0.026831,-0.021294
0.0675,0.042753,0.0281,-0.022064
0.0676,0.042284,0.029294,-0.022912
0.0677,0.041556,0.030388,-0.023846
0.0678,0.040548,0.031406,-0.024857
0.0679,0.039232,0.032386,-0.02593
0.068,0.037671,0.033295,-0.027086
0.0681,0.035914,0.034122,-0.02833
0.0682,0.033965,0.034876,-0.029648
0.0683,0.03185,0.035566,-0.031036
0.0684,0.029619,0.03618,-0.032505
0.0685,0.027337,0.036704,-0.034074
0.0686,0.025034,0.03715,-0.035747
0.0687,0.022704,0.037557,-0.037514
0.0688,0.020339,0.037955,-0.03936
0.0689,0.017965,0.038334,-0.041276
0.069,0.015623,0.038675,-0.043258
0.0691,0.013332,0.039002,-0.045287
0.0692,0.011093,0.03934,-0.047337
0.0693,0.0089108,0.03969,-0.049378
0.0694,0.0067983,0.040051,-0.051378
0.0695,0.0047647,0.040429,-0.053292
0.0696,0.0028127,0.040821,-0.05507
0.0697,0.0009582,0.041231,-0.056665
0.0698,-0.00078426,0.041661,-0.058033
0.0699,-0.0024152,0.04213,-0.059127
0.07,-0.0043807,0.043905,-0.060705
0.0701,-0.0065209,0.046065,-0.062036
0.0702,-0.0079021,0.04677,-0.062172
0.0703,-0.0092104,0.047564,-0.061919
0.0704,-0.010434,0.048442,-0.061275
0.0705,-0.011549,0.049414,-0.060284
0.0706,-0.012609,0.050456,-0.058905
0.0707,-0.013616,0.051574,-0.057161
0.0708,-0.014551,0.052783,-0.055115
0.0709,-0.015393,0.054086,-0.052826
0.071,-0.016165,0.055461,-0.050307
0.0711,-0.016861,0.056913,-0.047609
0.0712,-0.017472,0.058454,-0.0448
0.0713,-0.017981,0.060106,-0.041968
0.0714,-0.018424,0.061868,-0.039131
0.0715,-0.018829,0.063731,-0.036287
0.0716,-0.01923,0.065677,-0.033428
0.0717,-0.019608,0.067706,-0.030602
0.0718,-0.019954,0.06981,-0.027839
0.0719,-0.020287,0.071972,-0.025163
0.072,-0.020636,0.074163,-0.022567
0.0721,-0.021,0.076357,-0.02007
0.0722,-0.021373,0.078513,-0.017676
0.0723,-0.021749,0.080582,-0.0154
0.0724,-0.02213,0.082506,-0.013243
0.0725,-0.02251,0.084233,-0.01123
0.0726,-0.0229,0.08571,-0.0093667
0.0727,-0.023316,0.086887,-0.0076478
0.0728,-0.025685,0.088925,-0.0053666
0.0729,-0.027655,0.090194,-0.0032124
0.073,-0.028294,0.090336,-0.0017879
0.0731,-0.029008,0.090035,-0.00044846
0.0732,-0.029799,0.089314,0.00079109
0.0733,-0.030673,0.088208,0.001918
0.0734,-0.031603,0.086671,0.0029994
0.0735,-0.032599,0.084743,0.0040351
0.0736,-0.033675,0.082498,0.0049945
0.0737,-0.034824,0.079993,0.0058623
0.0738,-0.036021,0.077246,0.0066641
0.0739,-0.03727,0.074331,0.0073906
0.074,-0.038584,0.071324,0.0080303
0.0741,-0.039988,0.06832,0.0085714
0.0742,-0.041472,0.065335,0.0090591
0.0743,-0.043019,0.062358,0.0095309
0.0744,-0.044608,0.059387,0.010005
0.0745,-0.046239,0.056472,0.010448
0.0746,-0.047901,0.053646,0.010849
0.0747,-0.049578,0.050926,0.011232
0.0748,-0.051242,0.048306,0.011627
0.0749,-0.052872,0.0458,0.012028
0.075,-0.054432,0.043414,0.012431
0.0751,-0.055884,0.041158,0.012822
0.0752,-0.057189,0.039035,0.013201
0.0753,-0.05832,0.037071,0.013557
0.0754,-0.05925,0.035268,0.013907
0.0755,-0.059955,0.033613,0.014272
0.0756,-0.061776,0.0313,0.016843
0.0757,-0.062895,0.029092,0.01899
0.0758,-0.062853,0.027717,0.019536
0.0759,-0.0625,0.026423,0.020145
0.076,-0.061857,0.025226,0.020817
0.0761,-0.060955,0.024138,0.021562
0.0762,-0.059713,0.023082,0.022348
0.0763,-0.05816,0.022059,0.023187
0.0764,-0.056362,0.021106,0.024093
0.0765,-0.05436,0.020244,0.025059
0.0766,-0.052142,0.019445,0.026056
0.0767,-0.04977,0.018718,0.027092
0.0768,-0.047316,0.018078,0.028184
0.0769,-0.044869,0.017539,0.029359
0.077,-0.042424,0.01705,0.030606
0.0771,-0.039961,0.016572,0.031903
0.0772,-0.037465,0.016088,0.033224
0.0773,-0.034995,0.015636,0.034569
0.0774,-0.032582,0.015214,0.035928
0.0775,-0.030251,0.014812,0.037285
0.0776,-0.027977,0.014402,0.038611
0.0777,-0.025781,0.01399,0.039887
0.0778,-0.023669,0.01358,0.04108
0.0779,-0.021656,0.013189,0.042157
0.078,-0.019744,0.012815,0.043085
0.0781,-0.017969,0.012467,0.043854
0.0782,-0.016335,0.012127,0.044448
0.0783,-0.014716,0.011433,0.045074
0.0784,-0.012276,0.0082473,0.047017
0.0785,-0.010324,0.0065201,0.047664
0.0786,-0.0090313,0.0059605,0.047468
0.0787,-0.0078073,0.0053317,0.047032
0.0788,-0.0066806,0.004629,0.046388
0.0789,-0.0056403,0.0038552,0.045539
0.079,-0.0046126,0.0030401,0.0444
0.0791,-0.0036157,0.0021641,0.043015
0.0792,-0.002691,0.0012153,0.041445
0.0793,-0.0018502,0.00021171,0.039708
0.0794,-0.0010726,-0.00082103,0.037789
0.0795,-0.00037562,-0.0018933,0.035747
0.0796,0.00021849,-0.0030283,0.033662
0.0797,0.00070669,-0.0042482,0.031598
0.0798,0.0011501,-0.0055385,0.029526
0.0799,0.0015944,-0.0068755,0.027409
0.08,0.0020454,-0.0082379,0.025243
0.0801,0.0024645,-0.0096253,0.023087
0.0802,0.0028734,-0.011025,0.02097
0.0803,0.0032825,-0.012419,0.018901
0.0804,0.0037087,-0.013776,0.016863
0.0805,0.0041441,-0.015074,0.014876
0.0806,0.0045821,-0.01628,0.012946
0.0807,0.005008,-0.017356,0.011089
0.0808,0.0054172,-0.018271,0.0093192
0.0809,0.0058028,-0.019015,0.0076769
0.081,0.0061864,-0.019574,0.0061652
0.0811,0.0076132,-0.020595,0.004419
0.0812,0.011207,-0.022697,0.001934
0.0813,0.012529,-0.022973,0.00023148
0.0814,0.013186,-0.022733,-0.00098895
0.0815,0.013924,-0.022255,-0.0021386
0.0816,0.014745,-0.021584,-0.0031881
0.0817,0.015635,-0.02069,-0.0041626
0.0818,0.016574,-0.019502,-0.0051403
0.0819,0.017585,-0.018087,-0.0060783
0.082,0.018673,-0.016496,-0.0069409
0.0821,0.01981,-0.014726,-0.00772
0.0822,0.020975,-0.012775,-0.0084322
0.0823,0.022182,-0.01071,-0.0090526
0.0824,0.023462,-0.0086203,-0.0095579
0.0825,0.024834,-0.006549,-0.0099659
0.0826,0.026279,-0.0044519,-0.010349
0.0827,0.027772,-0.0022923,-0.010761
0.0828,0.029299,-8.5495e-05,-0.011196
0.0829,0.03086,0.0021066,-0.011618
0.083,0.032437,0.0042602,-0.012044
0.0831,0.034009,0.0063746,-0.012482
0.0832,0.035545,0.0084565,-0.012944
0.0833,0.03702,0.010486,-0.013428
0.0834,0.03839,0.012455,-0.013918
0.0835,0.039612,0.014347,-0.014398
0.0836,0.040656,0.016135,-0.014861
0.0837,0.041507,0.017781,-0.015304
0.0838,0.042146,0.019287,-0.015756
0.0839,0.043755,0.021342,-0.018126
0.084,0.046147,0.024028,-0.022273
0.0841,0.045978,0.025396,-0.022898
0.0842,0.045737,0.026592,-0.02367
0.0843,0.045226,0.027709,-0.024532
0.0844,0.044511,0.028709,-0.025493
0.0845,0.043515,0.029663,-0.026523
0.0846,0.042189,0.030626,-0.027611
0.0847,0.040633,0.031532,-0.028796
0.0848,0.038882,0.032348,-0.030072
0.0849,0.036909,0.033096,-0.031403
0.085,0.034734,0.033778,-0.032778
0.0851,0.032446,0.034359,-0.034224
0.0852,0.030151,0.034817,-0.035781
0.0853,0.027868,0.035188,-0.03746
0.0854,0.025543,0.035565,-0.039239
0.0855,0.023144,0.03599,-0.041095
0.0856,0.020718,0.036425,-0.043023
0.0857,0.018331,0.036839,-0.045023
0.0858,0.016002,0.037248,-0.047076
0.0859,0.013721,0.037674,-0.049151
0.086,0.011492,0.038124,-0.051217
0.0861,0.0093332,0.038583,-0.053235
0.0862,0.0072544,0.039038,-0.055146
0.0863,0.0052672,0.039476,-0.056888
0.0864,0.0034117,0.039885,-0.058414
0.0865,0.0017197,0.040269,-0.059684
0.0866,0.00015929,0.040728,-0.060699
0.0867,-0.0020972,0.043481,-0.062803
0.0868,-0.0048583,0.04763,-0.065335
0.0869,-0.0062505,0.048242,-0.065257
0.087,-0.0074806,0.048999,-0.06497
0.0871,-0.0086229,0.049858,-0.064269
0.0872,-0.0096456,0.050823,-0.063253
0.0873,-0.010634,0.051867,-0.06185
0.0874,-0.011642,0.052981,-0.060035
0.0875,-0.012594,0.054204,-0.057923
0.0876,-0.013453,0.055524,-0.055555
0.0877,-0.01424,0.056902,-0.052927
0.0878,-0.014961,0.058334,-0.050088
0.0879,-0.015577,0.059853,-0.047153
0.088,-0.016064,0.0615,-0.044249
0.0881,-0.016479,0.063287,-0.041394
0.0882,-0.016895,0.065185,-0.03854
0.0883,-0.017345,0.06717,-0.03566
0.0884,-0.017798,0.069239,-0.032806
0.0885,-0.018214,0.071395,-0.030039
0.0886,-0.018615,0.073618,-0.027378
0.0887,-0.019026,0.075878,-0.024805
0.0888,-0.019452,0.078139,-0.022316
0.0889,-0.019875,0.080359,-0.019934
0.089,-0.020276,0.082467,-0.017663
0.0891,-0.020643,0.084393,-0.015514
0.0892,-0.02097,0.086081,-0.013527
0.0893,-0.021268,0.087479,-0.011727
0.0894,-0.021957,0.088783,-0.0099754
0.0895,-0.02515,0.091238,-0.0074247
0.0896,-0.028877,0.093508,-0.0046615
0.0897,-0.029434,0.093443,-0.0032426
0.0898,-0.030111,0.09303,-0.0019491
0.0899,-0.030891,0.092167,-0.00075451
0.09,-0.031773,0.090942,0.00032555
0.0901,-0.032726,0.089289,0.0013825
0.0902,-0.033746,0.087216,0.0024528
0.0903,-0.034864,0.084839,0.0034606
0.0904,-0.036058,0.082215,0.0043759
0.0905,-0.037286,0.079341,0.0052184
0.0906,-0.038545,0.076293,0.0059805
0.0907,-0.039872,0.073198,0.0066227
0.0908,-0.041303,0.070178,0.0071315
0.0909,-0.042837,0.06724,0.0075708
0.091,-0.04444,0.064326,0.0080224
0.0911,-0.046084,0.061406,0.0085061
0.0912,-0.047765,0.058536,0.0089748
0.0913,-0.049481,0.055767,0.0093945
0.0914,-0.051211,0.053111,0.0097967
0.0915,-0.052926,0.050545,0.01021
0.0916,-0.054592,0.048068,0.010638
0.0917,-0.056169,0.045693,0.01106
0.0918,-0.057602,0.043429,0.011456
0.0919,-0.058843,0.041293,0.011808
0.092,-0.059867,0.039329,0.01211
0.0921,-0.060658,0.037559,0.012376
0.0922,-0.06173,0.035689,0.01347
0.0923,-0.064222,0.032864,0.017367
0.0924,-0.06568,0.030307,0.020356
0.0925,-0.065487,0.028963,0.020888
0.0926,-0.064997,0.027692,0.021501
0.0927,-0.064257,0.026534,0.022203
0.0928,-0.063274,0.025478,0.022988
0.0929,-0.061956,0.024428,0.023821
0.093,-0.060324,0.023377,0.024713
0.0931,-0.058474,0.022398,0.025686
0.0932,-0.056421,0.021509,0.026707
0.0933,-0.05415,0.020694,0.027736
0.0934,-0.051727,0.019972,0.028777
0.0935,-0.049273,0.019383,0.029875
0.0936,-0.046877,0.018924,0.031062
0.0937,-0.044509,0.018515,0.032329
0.0938,-0.042099,0.018075,0.03364
0.0939,-0.039633,0.017599,0.034971
0.094,-0.037184,0.017138,0.03632
0.0941,-0.034793,0.016704,0.037684
0.0942,-0.032469,0.01628,0.03904
0.0943,-0.030193,0.015837,0.040362
0.0944,-0.027975,0.015377,0.041621
0.0945,-0.025828,0.014923,0.042779
0.0946,-0.023766,0.014498,0.043789
0.0947,-0.021818,0.014121,0.04462
0.0948,-0.020036,0.013802,0.045267
0.0949,-0.018435,0.013517,0.045727
0.095,-0.016411,0.0116,0.047031
0.0951,-0.013695,0.0076326,0.04934
0.0952,-0.011351,0.004928,0.050428
0.0953,-0.010104,0.0043646,0.05015
0.0954,-0.0089346,0.003712,0.049667
0.0955,-0.007868,0.0029781,0.049004
0.0956,-0.0068864,0.0021684,0.048155
0.0957,-0.0058869,0.0013154,0.047008
0.0958,-0.0048967,0.00039631,0.045617
0.0959,-0.0039703,-0.00059021,0.044037
0.096,-0.0031343,-0.0016157,0.042284
0.0961,-0.0023634,-0.0026386,0.040321
0.0962,-0.0016973,-0.0036816,0.03824
0.0963,-0.0011596,-0.004784,0.036137
0.0964,-0.000742,-0.0059855,0.034093
0.0965,-0.00034417,-0.0072654,0.032036
0.0966,9.2192e-05,-0.0085937,0.029914
0.0967,0.00057085,-0.0099433,0.027714
0.0968,0.0010358,-0.011321,0.025524
0.0969,0.0015017,-0.012714,0.023376
0.097,0.0019705,-0.014104,0.021282
0.0971,0.002468,-0.015457,0.019215
0.0972,0.0029765,-0.016748,0.017196
0.0973,0.0034797,-0.017929,0.015229
0.0974,0.0039426,-0.018956,0.013343
0.0975,0.0043553,-0.019796,0.011565
0.0976,0.0047066,-0.02045,0.0099537
0.0977,0.005033,-0.020911,0.0085081
0.0978,0.0076328,-0.022609,0.0063933
0.0979,0.01214,-0.025197,0.0036084
0.098,0.01432,-0.025911,0.0015978
0.0981,0.014959,-0.025619,0.00045251
0.0982,0.015692,-0.025123,-0.00061804
0.0983,0.016518,-0.024456,-0.0015846
0.0984,0.017419,-0.02357,-0.002497
0.0985,0.018368,-0.022366,-0.0034478
0.0986,0.019395,-0.020922,-0.0043863
0.0987,0.020497,-0.019289,-0.0052586
0.0988,0.021635,-0.017459,-0.0060534
0.0989,0.022777,-0.015414,-0.0067864
0.099,0.023954,-0.013259,-0.0074118
0.0991,0.025214,-0.011108,-0.0079025
0.0992,0.026587,-0.0090181,-0.0082843
0.0993,0.028046,-0.0069078,-0.0086618
0.0994,0.029558,-0.0047228,-0.0091079
0.0995,0.031104,-0.0024749,-0.0096041
0.0996,0.032688,-0.00025288,-0.010097
0.0997,0.034295,0.0019158,-0.010594
0.0998,0.035901,0.0040312,-0.011095
0.0999,0.03747,0.0061156,-0.011625
0.1,0.038969,0.0081465,-0.012163
0.1001,0.040342,0.01012,-0.012691
0.1002,0.04154,0.012009,-0.013177
0.1003,0.042529,0.013775,-0.01361
0.1004,0.043303,0.015362,-0.013984
0.1005,0.044059,0.016884,-0.014665
0.1006,0.046126,0.0192,-0.01786
0.1007,0.049004,0.02215,-0.022892
0.1008,0.049237,0.023841,-0.024351
0.1009,0.048921,0.024966,-0.025094
0.101,0.04835,0.026019,-0.025944
0.1011,0.047582,0.026964,-0.026906
0.1012,0.04654,0.02788,-0.027953
0.1013,0.045146,0.028851,-0.029067
0.1014,0.043507,0.029793,-0.030288
0.1015,0.041664,0.030659,-0.031603
0.1016,0.039593,0.031454,-0.032968
0.1017,0.037308,0.032177,-0.034362
0.1018,0.03493,0.032772,-0.035826
0.1019,0.032585,0.033221,-0.037409
0.102,0.030301,0.033573,-0.039134
0.1021,0.027992,0.033947,-0.040971
0.1022,0.025606,0.034393,-0.042885
0.1023,0.02318,0.034872,-0.044873
0.1024,0.020802,0.035328,-0.046937
0.1025,0.01849,0.035775,-0.049056
0.1026,0.016232,0.036232,-0.051198
0.1027,0.014013,0.036712,-0.053325
0.1028,0.011857,0.037195,-0.05539
0.1029,0.0097691,0.037661,-0.057318
0.103,0.0077777,0.038076,-0.059038
0.1031,0.0059316,0.038431,-0.060493
0.1032,0.0042797,0.038733,-0.061647
0.1033,0.0025387,0.039825,-0.062982
0.1034,-0.0001506,0.04375,-0.065658
0.1035,-0.0032878,0.04894,-0.06869
0.1036,-0.0046547,0.049502,-0.068419
0.1037,-0.0058409,0.050252,-0.067983
0.1038,-0.0069386,0.051131,-0.067143
0.1039,-0.007918,0.052134,-0.066009
0.104,-0.0088989,0.053224,-0.064493
0.1041,-0.009931,0.054395,-0.062563
0.1042,-0.010915,0.055689,-0.060356
0.1043,-0.011813,0.057082,-0.057909
0.1044,-0.012638,0.058516,-0.055198
0.1045,-0.013378,0.059986,-0.052285
0.1046,-0.013974,0.061541,-0.049317
0.1047,-0.014408,0.063234,-0.046434
0.1048,-0.014762,0.065075,-0.043635
0.1049,-0.01515,0.067026,-0.04083
0.105,-0.015607,0.06906,-0.037975
0.1051,-0.016079,0.071178,-0.035136
0.1052,-0.016518,0.073385,-0.032388
0.1053,-0.016943,0.075657,-0.029741
0.1054,-0.017384,0.077959,-0.027168
0.1055,-0.017842,0.080253,-0.02467
0.1056,-0.018293,0.082482,-0.022261
0.1057,-0.018708,0.084563,-0.019954
0.1058,-0.019064,0.086413,-0.017778
0.1059,-0.019348,0.087973,-0.015785
0.106,-0.019578,0.089191,-0.014014
0.1061,-0.02149,0.091091,-0.011847
0.1062,-0.025494,0.093856,-0.0090011
0.1063,-0.030105,0.09645,-0.0058915
0.1064,-0.030655,0.096189,-0.0045012
0.1065,-0.031356,0.095618,-0.0032541
0.1066,-0.032177,0.094633,-0.0021181
0.1067,-0.033103,0.093316,-0.0010883
0.1068,-0.034104,0.091596,-5.7431e-05
0.1069,-0.035179,0.089483,0.0010086
0.107,-0.036355,0.087085,0.0020174
0.1071,-0.037594,0.084444,0.002932
0.1072,-0.03884,0.081546,0.0037709
0.1073,-0.040099,0.078481,0.0045093
0.1074,-0.041423,0.0754,0.0050977
0.1075,-0.042859,0.072428,0.0055387
0.1076,-0.044405,0.069541,0.0059313
0.1077,-0.046019,0.066652,0.0063769
0.1078,-0.04767,0.063731,0.0068863
0.1079,-0.049358,0.060848,0.0073922
0.108,-0.051082,0.058066,0.0078578
0.1081,-0.052818,0.05539,0.0083127
0.1082,-0.054534,0.052796,0.0087853
0.1083,-0.056192,0.050284,0.0092739
0.1084,-0.057743,0.047866,0.0097488
0.1085,-0.05912,0.045561,0.010173
0.1086,-0.060272,0.043406,0.010522
0.1087,-0.061181,0.041454,0.010785
0.1088,-0.061838,0.039732,0.01099
0.1089,-0.063687,0.037384,0.013489
0.109,-0.066406,0.034387,0.017936
0.1091,-0.06836,0.031494,0.021902
0.1092,-0.068048,0.030187,0.022408
0.1093,-0.067513,0.028992,0.023023
0.1094,-0.066751,0.02792,0.023737
0.1095,-0.065752,0.026932,0.024532
0.1096,-0.064418,0.025924,0.025381
0.1097,-0.062765,0.024889,0.026291
0.1098,-0.060891,0.023916,0.027279
0.1099,-0.058799,0.02303,0.0283
0.11,-0.056465,0.022216,0.029307
0.1101,-0.05398,0.021507,0.030318
0.1102,-0.051494,0.02095,0.031393
0.1103,-0.049097,0.020524,0.032576
0.1104,-0.046733,0.020125,0.033852
0.1105,-0.044312,0.019657,0.035175
0.1106,-0.041817,0.019127,0.036518
0.1107,-0.039335,0.018601,0.037882
0.1108,-0.036924,0.018101,0.039264
0.1109,-0.034584,0.01761,0.040642
0.111,-0.032293,0.017099,0.041983
0.1111,-0.030055,0.016578,0.043253
0.1112,-0.027885,0.016081,0.044402
0.1113,-0.025807,0.015642,0.045376
0.1114,-0.023866,0.015289,0.046146
0.1115,-0.022124,0.015027,0.046714
0.1116,-0.020528,0.01463,0.04721
0.1117,-0.018201,0.011747,0.049069
0.1118,-0.015221,0.0069794,0.051802
0.1119,-0.012558,0.0033835,0.053362
0.112,-0.011379,0.0028526,0.053013
0.1121,-0.010277,0.0022253,0.052479
0.1122,-0.0092847,0.0014988,0.051793
0.1123,-0.0083498,0.00069306,0.050907
0.1124,-0.0073711,-0.00016796,0.049718
0.1125,-0.0063623,-0.0010956,0.048256
0.1126,-0.0054136,-0.0020984,0.04661
0.1127,-0.0045469,-0.0031283,0.044771
0.1128,-0.0037547,-0.0041462,0.042722
0.1129,-0.0030759,-0.0051768,0.040558
0.113,-0.0025526,-0.0062841,0.038423
0.1131,-0.0021525,-0.007507,0.036381
0.1132,-0.0017627,-0.0088254,0.034352
0.1133,-0.0012983,-0.010191,0.032238
0.1134,-0.00077588,-0.011579,0.030041
0.1135,-0.00024994,-0.012993,0.027849
0.1136,0.00026636,-0.014426,0.025716
0.1137,0.00078625,-0.015853,0.023633
0.1138,0.0013281,-0.01724,0.021575
0.1139,0.0018776,-0.018547,0.019549
0.114,0.0023979,-0.019722,0.017575
0.1141,0.0028534,-0.020708,0.01568
0.1142,0.0032202,-0.02148,0.013915
