0.05,0.13015,0.17963,-0.26704
0.0501,-0.016571,0.19089,-0.27368
0.0502,-0.22551,0.20202,-0.28266
0.0503,-0.47569,0.21283,-0.29318
0.0504,-0.76171,0.22343,-0.30514
0.0505,-1.0727,0.2338,-0.31801
0.0506,-1.4055,0.24367,-0.33156
0.0507,-1.7713,0.2529,-0.34626
0.0508,-2.1806,0.26175,-0.36259
0.0509,-2.6353,0.27034,-0.38063
0.051,-3.1302,0.27851,-0.40012
0.0511,-3.6551,0.28618,-0.42057
0.0512,-4.1977,0.2934,-0.44142
0.0513,-4.7473,0.30019,-0.46223
0.0514,-5.2953,0.3067,-0.48269
0.0515,-5.8397,0.31315,-0.50272
0.0516,-6.3896,0.31957,-0.52268
0.0517,-6.9607,0.32588,-0.54322
0.0518,-7.565,0.33214,-0.5648
0.0519,-8.2072,0.33839,-0.58759
0.052,-8.8817,0.3445,-0.61132
0.0521,-9.5743,0.35032,-0.6354
0.0522,-10.273,0.35583,-0.65929
0.0523,-10.974,0.361,-0.68283
0.0524,-11.676,0.36582,-0.70594
0.0525,-12.372,0.37026,-0.72838
0.0526,-13.06,0.37426,-0.75004
0.0527,-13.743,0.37783,-0.77108
0.0528,-14.423,0.38104,-0.79162
0.0529,-15.098,0.38383,-0.81153
0.053,-15.766,0.38606,-0.83066
0.0531,-16.423,0.38776,-0.84888
0.0532,-17.064,0.38915,-0.86604
0.0533,-17.684,0.39037,-0.88202
0.0534,-18.285,0.39153,-0.8969
0.0535,-18.872,0.39279,-0.91096
0.0536,-19.45,0.39433,-0.92451
0.0537,-20.024,0.39619,-0.93771
0.0538,-20.59,0.39846,-0.95051
0.0539,-21.144,0.40136,-0.96278
0.054,-21.683,0.40508,-0.97442
0.0541,-22.203,0.40984,-0.98528
0.0542,-22.7,0.41604,-0.99525
0.0543,-23.173,0.42422,-1.0043
0.0544,-23.622,0.43502,-1.0125
0.0545,-24.043,0.44927,-1.0198
0.0546,-24.438,0.46804,-1.0262
0.0547,-24.811,0.49251,-1.0319
0.0548,-25.165,0.52384,-1.0369
0.0549,-25.496,0.56265,-1.0414
0.055,-25.803,0.60804,-1.045
0.0551,-26.083,0.65675,-1.0477
0.0552,-26.333,0.70323,-1.0493
0.0553,-26.549,0.74118,-1.0495
0.0554,-26.727,0.76582,-1.048
0.0555,-26.866,0.77524,-1.0448
0.0556,-26.967,0.77023,-1.0396
0.0557,-27.027,0.75296,-1.0325
0.0558,-27.048,0.72593,-1.0235
0.0559,-27.032,0.69117,-1.0128
0.056,-26.978,0.65008,-1.0004
0.0561,-26.884,0.60369,-0.98636
0.0562,-26.746,0.55303,-0.97052
0.0563,-26.56,0.49936,-0.9528
0.0564,-26.327,0.44439,-0.93323
0.0565,-26.05,0.39011,-0.91194
0.0566,-25.736,0.33837,-0.8892
0.0567,-25.394,0.29042,-0.86546
0.0568,-25.031,0.24681,-0.84114
0.0569,-24.652,0.20756,-0.81655
0.057,-24.256,0.17235,-0.79183
0.0571,-23.842,0.14076,-0.767
0.0572,-23.407,0.11231,-0.74192
0.0573,-22.945,0.086607,-0.71628
0.0574,-22.452,0.063242,-0.6898
0.0575,-21.925,0.041882,-0.66233
0.0576,-21.365,0.022286,-0.63384
0.0577,-20.774,0.0042238,-0.60436
0.0578,-20.157,-0.012548,-0.57405
0.0579,-19.517,-0.028246,-0.54307
0.058,-18.857,-0.043083,-0.51144
0.0581,-18.177,-0.057331,-0.47906
0.0582,-17.474,-0.071239,-0.44575
0.0583,-16.747,-0.084992,-0.4114
0.0584,-15.998,-0.098746,-0.37593
0.0585,-15.227,-0.11262,-0.3394
0.0586,-14.436,-0.12663,-0.30196
0.0587,-13.629,-0.14066,-0.26385
0.0588,-12.808,-0.15455,-0.22533
0.0589,-11.974,-0.16812,-0.18661
0.059,-11.128,-0.18117,-0.14781
0.0591,-10.271,-0.19361,-0.10899
0.0592,-9.4027,-0.20537,-0.070151
0.0593,-8.5211,-0.21643,-0.031212
0.0594,-7.6254,-0.22679,0.0078565
0.0595,-6.7165,-0.23645,0.046987
0.0596,-5.7956,-0.24542,0.086054
0.0597,-4.8645,-0.25368,0.12492
0.0598,-3.9261,-0.26129,0.16343
0.0599,-2.9833,-0.26829,0.20145
0.06,-2.0379,-0.27474,0.23895
0.0601,-1.0921,-0.28078,0.27591
0.0602,-0.14886,-0.28659,0.3123
0.0603,0.7886,-0.2923,0.34806
0.0604,1.7175,-0.298,0.38308
0.0605,2.6358,-0.30377,0.41728
0.0606,3.5432,-0.30964,0.45056
0.0607,4.4403,-0.31551,0.48285
0.0608,5.3285,-0.3213,0.51413
0.0609,6.2094,-0.3269,0.54444
0.061,7.0851,-0.3322,0.57384
0.0611,7.9562,-0.33711,0.60241
0.0612,8.8227,-0.34154,0.63019
0.0613,9.6836,-0.34542,0.65715
0.0614,10.537,-0.34866,0.6832
0.0615,11.378,-0.35122,0.70819
0.0616,12.203,-0.35311,0.73197
0.0617,13.01,-0.35434,0.75449
0.0618,13.796,-0.355,0.77574
0.0619,14.56,-0.35523,0.7958
0.062,15.301,-0.35516,0.8148
0.0621,16.018,-0.355,0.83285
0.0622,16.709,-0.35495,0.85004
0.0623,17.372,-0.35522,0.86636
0.0624,18.007,-0.35597,0.88182
0.0625,18.612,-0.35737,0.89635
0.0626,19.187,-0.35956,0.9099
0.0627,19.731,-0.36266,0.92242
0.0628,20.247,-0.36679,0.93392
0.0629,20.735,-0.3721,0.94442
0.063,21.197,-0.37868,0.95398
0.0631,21.635,-0.38657,0.96264
0.0632,22.05,-0.39578,0.97037
0.0633,22.442,-0.40625,0.9771
0.0634,22.809,-0.41785,0.9827
0.0635,23.149,-0.43036,0.98702
0.0636,23.459,-0.44342,0.98992
0.0637,23.736,-0.45637,0.9913
0.0638,23.978,-0.46815,0.9911
0.0639,24.181,-0.47727,0.98928
0.064,24.342,-0.48188,0.9858
0.0641,24.46,-0.48009,0.98065
0.0642,24.532,-0.47053,0.9738
0.0643,24.559,-0.45275,0.96528
0.0644,24.542,-0.42743,0.95514
0.0645,24.482,-0.39627,0.94349
0.0646,24.382,-0.36143,0.93045
0.0647,24.246,-0.325,0.91618
0.0648,24.074,-0.28867,0.9008
0.0649,23.87,-0.25358,0.88437
0.065,23.635,-0.22036,0.86694
0.0651,23.37,-0.18926,0.84846
0.0652,23.074,-0.16029,0.82888
0.0653,22.748,-0.13331,0.80813
0.0654,22.392,-0.10814,0.78619
0.0655,22.009,-0.084542,0.7631
0.0656,21.599,-0.062337,0.73894
0.0657,21.163,-0.041352,0.71381
0.0658,20.701,-0.021438,0.68777
0.0659,20.211,-0.00248,0.66086
0.066,19.691,0.015615,0.63305
0.0661,19.14,0.032935,0.60427
0.0662,18.556,0.049562,0.57448
0.0663,17.938,0.065558,0.54364
0.0664,17.289,0.080968,0.5118
0.0665,16.61,0.095827,0.47908
0.0666,15.907,0.11015,0.44566
0.0667,15.183,0.12394,0.41173
0.0668,14.441,0.13723,0.37744
0.0669,13.685,0.15007,0.34288
0.067,12.916,0.16252,0.30806
0.0671,12.135,0.17465,0.27289
0.0672,11.34,0.18653,0.23726
0.0673,10.531,0.19819,0.2011
0.0674,9.7068,0.20966,0.16435
0.0675,8.8686,0.22092,0.12704
0.0676,8.0165,0.23195,0.089251
0.0677,7.1515,0.24268,0.051095
0.0678,6.2747,0.25305,0.012706
0.0679,5.3875,0.26303,-0.025793
0.068,4.4912,0.27257,-0.064283
0.0681,3.5871,0.28165,-0.10266
0.0682,2.6767,0.29028,-0.1408
0.0683,1.7612,0.29844,-0.17859
0.0684,0.84186,0.30615,-0.21588
0.0685,-0.079462,0.31342,-0.2525
0.0686,-1.0009,0.32023,-0.28828
0.0687,-1.9204,0.32658,-0.32309
0.0688,-2.8359,0.33248,-0.35682
0.0689,-3.7454,0.33794,-0.38946
0.069,-4.6474,0.343,-0.42099
0.0691,-5.5404,0.3477,-0.45148
0.0692,-6.4233,0.35209,-0.48095
0.0693,-7.2952,0.35619,-0.50947
0.0694,-8.1557,0.36003,-0.53707
0.0695,-9.0049,0.36362,-0.5638
0.0696,-9.8429,0.36696,-0.5897
0.0697,-10.67,0.37004,-0.61483
0.0698,-11.486,0.37284,-0.63922
0.0699,-12.29,0.37537,-0.6629
0.07,-13.08,0.37763,-0.68588
0.0701,-13.856,0.37963,-0.7081
0.0702,-14.613,0.38138,-0.72949
0.0703,-15.35,0.3829,-0.74992
0.0704,-16.065,0.38422,-0.76925
0.0705,-16.755,0.38539,-0.78739
0.0706,-17.42,0.38651,-0.80424
0.0707,-18.058,0.38769,-0.81979
0.0708,-18.67,0.38911,-0.8341
0.0709,-19.255,0.39099,-0.84722
0.071,-19.814,0.39357,-0.85924
0.0711,-20.347,0.39718,-0.87023
0.0712,-20.852,0.40216,-0.88023
0.0713,-21.331,0.40892,-0.88926
0.0714,-21.781,0.41788,-0.89732
0.0715,-22.202,0.42943,-0.90442
0.0716,-22.595,0.4438,-0.91057
0.0717,-22.958,0.46086,-0.91577
0.0718,-23.292,0.47988,-0.92004
0.0719,-23.596,0.4993,-0.92333
0.072,-23.868,0.51681,-0.92557
0.0721,-24.107,0.52984,-0.92661
0.0722,-24.31,0.53627,-0.92626
0.0723,-24.476,0.53499,-0.92433
0.0724,-24.601,0.52605,-0.92064
0.0725,-24.685,0.51029,-0.9151
0.0726,-24.729,0.48894,-0.90768
0.0727,-24.731,0.46322,-0.89843
0.0728,-24.693,0.43416,-0.88738
0.0729,-24.614,0.40265,-0.87461
0.073,-24.496,0.36945,-0.86017
0.0731,-24.337,0.33529,-0.84411
0.0732,-24.14,0.30093,-0.82651
0.0733,-23.906,0.26707,-0.80749
0.0734,-23.637,0.23434,-0.78724
0.0735,-23.337,0.20319,-0.76596
0.0736,-23.009,0.17391,-0.74389
0.0737,-22.654,0.14662,-0.72119
0.0738,-22.274,0.1213,-0.69799
0.0739,-21.867,0.097833,-0.67431
0.074,-21.433,0.076063,-0.65007
0.0741,-20.97,0.055791,-0.62515
0.0742,-20.477,0.036816,-0.59941
0.0743,-19.954,0.018949,-0.57273
0.0744,-19.4,0.0020231,-0.54505
0.0745,-18.818,-0.014108,-0.5164
0.0746,-18.21,-0.029578,-0.4868
0.0747,-17.577,-0.04451,-0.45631
0.0748,-16.922,-0.059027,-0.42494
0.0749,-16.244,-0.073249,-0.39268
0.075,-15.544,-0.087273,-0.35949
0.0751,-14.823,-0.10117,-0.32533
0.0752,-14.08,-0.11497,-0.29021
0.0753,-13.316,-0.12865,-0.25417
0.0754,-12.532,-0.14218,-0.21736
0.0755,-11.731,-0.15544,-0.17996
0.0756,-10.913,-0.16835,-0.14217
0.0757,-10.081,-0.18079,-0.1042
0.0758,-9.2367,-0.19267,-0.066203
0.0759,-8.3803,-0.20394,-0.028279
0.076,-7.5129,-0.21458,0.0095318
0.0761,-6.6351,-0.22458,0.047222
0.0762,-5.7472,-0.23398,0.084792
0.0763,-4.8502,-0.24279,0.12222
0.0764,-3.945,-0.25105,0.15947
0.0765,-3.0332,-0.25881,0.19647
0.0766,-2.1168,-0.26612,0.23314
0.0767,-1.1975,-0.27304,0.26939
0.0768,-0.27765,-0.27969,0.30519
0.0769,0.64095,-0.28614,0.34049
0.077,1.5565,-0.29243,0.37523
0.0771,2.4673,-0.29858,0.40936
0.0772,3.3722,-0.30462,0.44283
0.0773,4.2703,-0.3105,0.47554
0.0774,5.1612,-0.3162,0.50742
0.0775,6.0448,-0.32165,0.53839
0.0776,6.9211,-0.32679,0.56839
0.0777,7.7901,-0.33155,0.59738
0.0778,8.6513,-0.33588,0.62537
