0.0549,0.20522,-0.72134,0.49534
0.055,0.2322,-0.72646,0.47441
0.0551,0.25891,-0.73034,0.45293
0.0552,0.28524,-0.73305,0.43101
0.0553,0.3111,-0.73462,0.40877
0.0554,0.3364,-0.7351,0.38629
0.0555,0.36106,-0.73454,0.36364
0.0556,0.38505,-0.73297,0.34086
0.0557,0.40832,-0.73038,0.31796
0.0558,0.43088,-0.7268,0.29492
0.0559,0.45275,-0.72222,0.27169
0.056,0.47398,-0.71664,0.2482
0.0561,0.4946,-0.71005,0.22436
0.0562,0.51469,-0.70247,0.20009
0.0563,0.53429,-0.69391,0.17531
0.0564,0.55344,-0.68439,0.14996
0.0565,0.57213,-0.67395,0.12403
0.0566,0.59034,-0.6626,0.097548
0.0567,0.608,-0.6504,0.070562
0.0568,0.62503,-0.63736,0.043152
0.0569,0.60744,-0.59328,0.024142
0.057,0.59865,-0.55688,0.0017974
0.0571,0.58733,-0.51818,-0.020452
0.0572,0.57324,-0.47756,-0.041855
0.0573,0.5563,-0.43525,-0.062441
0.0574,0.53701,-0.3912,-0.082714
0.0575,0.51566,-0.34572,-0.10248
0.0576,0.49154,-0.29891,-0.12106
0.0577,0.46452,-0.2508,-0.1383
0.0578,0.43517,-0.20136,-0.15476
0.0579,0.40375,-0.15061,-0.1708
0.058,0.37001,-0.098234,-0.18652
0.0581,0.33417,-0.044346,-0.20185
0.0582,0.29644,0.010703,-0.21662
0.0583,0.2569,0.066762,-0.23081
0.0584,0.21581,0.12399,-0.24474
0.0585,0.17357,0.18214,-0.25847
0.0586,0.13004,0.24109,-0.27179
0.0587,0.085103,0.30086,-0.28456
0.0588,0.038997,0.36146,-0.29702
0.0589,-0.0080173,0.4228,-0.30935
0.059,-0.056049,0.48497,-0.32156
0.0591,-0.10502,0.5477,-0.33333
0.0592,-0.15472,0.61049,-0.34431
0.0593,-0.20501,0.673,-0.35438
0.0594,-0.25565,0.73511,-0.36362
0.0595,-0.30639,0.79638,-0.37185
0.0596,-0.35742,0.85667,-0.37873
0.0597,-0.4088,0.91607,-0.3843
0.0598,-0.46017,0.97468,-0.38896
0.0599,-0.51134,1.0324,-0.3928
0.06,-0.56269,1.0895,-0.39561
0.0601,-0.61422,1.1458,-0.39733
0.0602,-0.66555,1.2013,-0.39806
0.0603,-0.71655,1.2557,-0.39782
0.0604,-0.76729,1.3092,-0.39674
0.0605,-0.81748,1.3616,-0.39492
0.0606,-0.86688,1.4128,-0.39238
0.0607,-0.91559,1.4628,-0.38918
0.0608,-0.96351,1.5117,-0.38558
0.0609,-1.0103,1.5592,-0.38168
0.061,-1.056,1.6053,-0.37733
0.0611,-1.1008,1.6499,-0.37239
0.0612,-1.1444,1.6927,-0.36679
0.0613,-1.1868,1.7334,-0.3604
0.0614,-1.228,1.772,-0.35319
0.0615,-1.268,1.8084,-0.34517
0.0616,-1.3067,1.8425,-0.33632
0.0617,-1.344,1.8742,-0.32665
0.0618,-1.3799,1.9034,-0.31633
0.0619,-1.4141,1.9301,-0.30543
0.062,-1.4468,1.9541,-0.29383
0.0621,-1.4779,1.9753,-0.28145
0.0622,-1.5072,1.9938,-0.26852
0.0623,-1.5346,2.0097,-0.25517
0.0624,-1.5604,2.023,-0.24146
0.0625,-1.5844,2.0339,-0.22746
0.0626,-1.6066,2.0425,-0.21339
0.0627,-1.6269,2.0488,-0.19934
0.0628,-1.6455,2.0529,-0.18538
0.0629,-1.662,2.0546,-0.17152
0.063,-1.6763,2.0537,-0.15766
0.0631,-1.6886,2.0499,-0.14364
0.0632,-1.6986,2.0432,-0.12943
0.0633,-1.7064,2.0334,-0.11498
0.0634,-1.7119,2.0206,-0.10024
0.0635,-1.7154,2.0047,-0.085237
0.0636,-1.7168,1.9859,-0.06999
0.0637,-1.716,1.9642,-0.054426
0.0638,-1.7133,1.9396,-0.038548
0.0639,-1.7086,1.9123,-0.022361
0.064,-1.7018,1.8821,-0.0058161
0.0641,-1.693,1.8491,0.011127
0.0642,-1.6821,1.8135,0.028273
0.0643,-1.6691,1.7754,0.045454
0.0644,-1.6539,1.7348,0.062609
0.0645,-1.6366,1.6922,0.079668
0.0646,-1.6173,1.6476,0.096397
0.0647,-1.5957,1.6011,0.11271
0.0648,-1.5722,1.553,0.12864
0.0649,-1.5466,1.5032,0.14421
0.065,-1.519,1.4518,0.15942
0.0651,-1.4894,1.3986,0.17438
0.0652,-1.4579,1.3438,0.1891
0.0653,-1.4243,1.2873,0.20356
0.0654,-1.3886,1.2292,0.21775
0.0655,-1.3509,1.1693,0.23176
0.0656,-1.3112,1.1079,0.24561
0.0657,-1.2695,1.0447,0.25935
0.0658,-1.2258,0.97981,0.27308
0.0659,-1.1802,0.91337,0.28683
0.066,-1.1327,0.84547,0.30058
0.0661,-1.0836,0.77625,0.3143
0.0662,-1.0329,0.70598,0.32789
0.0663,-0.9808,0.63487,0.34122
0.0664,-0.92729,0.5631,0.35416
0.0665,-0.87256,0.49088,0.36664
0.0666,-0.81665,0.41835,0.37855
0.0667,-0.75954,0.34554,0.38981
0.0668,-0.70131,0.2725,0.40043
0.0669,-0.64213,0.19932,0.41046
0.067,-0.58202,0.12607,0.41982
0.0671,-0.52104,0.052795,0.42853
0.0672,-0.45941,-0.020319,0.43655
0.0673,-0.39727,-0.093163,0.4439
0.0674,-0.33466,-0.16575,0.45056
0.0675,-0.27174,-0.23806,0.45665
0.0676,-0.20867,-0.31003,0.46223
0.0677,-0.14548,-0.38172,0.46735
0.0678,-0.082182,-0.4532,0.47208
0.0679,-0.018921,-0.52442,0.47645
0.068,0.044234,-0.59525,0.48039
0.0681,0.10726,-0.66564,0.48382
0.0682,0.17001,-0.7354,0.48667
0.0683,0.23234,-0.80426,0.48881
0.0684,0.29417,-0.87201,0.49009
0.0685,0.35543,-0.93851,0.49046
0.0686,0.41596,-1.0035,0.48986
0.0687,0.47572,-1.067,0.48821
0.0688,0.53467,-1.1287,0.48548
0.0689,0.59273,-1.1887,0.4817
0.069,0.64983,-1.2467,0.47682
0.0691,0.706,-1.3028,0.47083
0.0692,0.76118,-1.3569,0.46375
0.0693,0.81527,-1.409,0.4557
0.0694,0.86824,-1.459,0.44677
0.0695,0.92001,-1.5071,0.43711
0.0696,0.97047,-1.5533,0.42686
0.0697,1.0195,-1.5974,0.41619
0.0698,1.067,-1.6396,0.40517
0.0699,1.113,-1.6798,0.3939
0.07,1.1572,-1.7179,0.38243
0.0701,1.1997,-1.7538,0.37076
0.0702,1.2404,-1.7875,0.35888
0.0703,1.2793,-1.8189,0.34679
0.0704,1.3164,-1.8478,0.33443
0.0705,1.3517,-1.8743,0.32179
0.0706,1.3851,-1.8982,0.30884
0.0707,1.4166,-1.9193,0.29554
0.0708,1.4462,-1.9375,0.2818
0.0709,1.4737,-1.9526,0.2676
0.071,1.4992,-1.9645,0.25287
0.0711,1.5225,-1.9731,0.23759
0.0712,1.5437,-1.9783,0.22175
0.0713,1.5628,-1.9802,0.20547
0.0714,1.5796,-1.9789,0.18882
0.0715,1.5944,-1.9745,0.1719
0.0716,1.607,-1.9671,0.1548
0.0717,1.6175,-1.957,0.13766
0.0718,1.6259,-1.9442,0.12051
0.0719,1.6321,-1.9288,0.10344
0.072,1.636,-1.9107,0.086495
0.0721,1.6377,-1.8902,0.0697
0.0722,1.637,-1.867,0.053049
0.0723,1.6341,-1.8414,0.036574
0.0724,1.6289,-1.8132,0.02027
0.0725,1.6213,-1.7825,0.0041142
0.0726,1.6115,-1.7493,-0.011941
0.0727,1.5995,-1.7137,-0.027937
0.0728,1.5853,-1.6755,-0.043968
0.0729,1.5689,-1.6349,-0.060125
0.073,1.5505,-1.5918,-0.076468
0.0731,1.53,-1.5463,-0.092996
0.0732,1.5074,-1.4984,-0.1097
0.0733,1.4827,-1.4483,-0.1265
0.0734,1.4559,-1.3961,-0.14333
0.0735,1.4271,-1.3419,-0.1601
0.0736,1.3961,-1.2858,-0.17672
0.0737,1.3631,-1.2281,-0.1931
0.0738,1.328,-1.1688,-0.20916
0.0739,1.2909,-1.1081,-0.22483
0.074,1.2519,-1.0463,-0.24005
0.0741,1.2109,-0.98327,-0.25475
0.0742,1.168,-0.91927,-0.26891
0.0743,1.1233,-0.85439,-0.28249
0.0744,1.0768,-0.78863,-0.29548
0.0745,1.0286,-0.72201,-0.30791
0.0746,0.97874,-0.65452,-0.31986
0.0747,0.92724,-0.58615,-0.33138
0.0748,0.87421,-0.51685,-0.34256
0.0749,0.81977,-0.44666,-0.35348
0.075,0.76407,-0.37565,-0.36416
0.0751,0.7072,-0.30389,-0.37463
0.0752,0.64933,-0.23151,-0.38488
0.0753,0.59062,-0.15867,-0.3949
0.0754,0.53119,-0.085512,-0.40464
0.0755,0.47114,-0.012168,-0.41404
0.0756,0.41057,0.061219,-0.42306
0.0757,0.34957,0.13451,-0.43162
0.0758,0.28819,0.20762,-0.43963
0.0759,0.22648,0.28041,-0.447
0.076,0.16455,0.3527,-0.45365
0.0761,0.10246,0.42434,-0.45946
0.0762,0.040295,0.4952,-0.46434
0.0763,-0.021848,0.56512,-0.46826
0.0764,-0.083863,0.63401,-0.47117
0.0765,-0.14568,0.70181,-0.47307
0.0766,-0.20719,0.76848,-0.47401
0.0767,-0.2683,0.83399,-0.47403
0.0768,-0.32895,0.89835,-0.4732
0.0769,-0.38906,0.96157,-0.47155
0.077,-0.44854,1.0236,-0.46916
0.0771,-0.50733,1.0844,-0.46606
0.0772,-0.56535,1.144,-0.46231
0.0773,-0.62249,1.2023,-0.45794
0.0774,-0.67866,1.2591,-0.45298
0.0775,-0.73378,1.3144,-0.44746
0.0776,-0.78776,1.3681,-0.44137
0.0777,-0.8405,1.42,-0.43471
0.0778,-0.89193,1.4699,-0.42746
0.0779,-0.94199,1.5177,-0.41956
0.078,-0.9906,1.5632,-0.41099
0.0781,-1.0377,1.6064,-0.4017
0.0782,-1.0834,1.6472,-0.39167
0.0783,-1.1274,1.6854,-0.3809
0.0784,-1.1699,1.7211,-0.36943
0.0785,-1.2108,1.7541,-0.35728
0.0786,-1.2501,1.7846,-0.34453
0.0787,-1.2876,1.8125,-0.33126
0.0788,-1.3234,1.8377,-0.31753
0.0789,-1.3573,1.8603,-0.30341
0.079,-1.3893,1.8802,-0.289
0.0791,-1.4193,1.8975,-0.27436
0.0792,-1.4473,1.9121,-0.25957
0.0793,-1.4732,1.9241,-0.24467
0.0794,-1.4971,1.9335,-0.22971
0.0795,-1.5188,1.9401,-0.21471
0.0796,-1.5384,1.9441,-0.19967
0.0797,-1.5558,1.9453,-0.18455
0.0798,-1.5711,1.9437,-0.16933
0.0799,-1.5842,1.939,-0.15395
0.08,-1.595,1.9314,-0.13833
0.0801,-1.6036,1.9206,-0.12245
0.0802,-1.61,1.9067,-0.10626
0.0803,-1.6141,1.8897,-0.089763
0.0804,-1.616,1.8696,-0.072973
0.0805,-1.6157,1.8465,-0.055915
0.0806,-1.6132,1.8205,-0.038634
0.0807,-1.6085,1.7918,-0.021177
0.0808,-1.6017,1.7604,-0.0036181
0.0809,-1.5928,1.7265,0.013975
0.081,-1.5817,1.6903,0.031517
0.0811,-1.5684,1.6518,0.048933
0.0812,-1.5531,1.6112,0.066169
0.0813,-1.5355,1.5685,0.083165
0.0814,-1.5158,1.5239,0.099863
0.0815,-1.494,1.4773,0.11623
0.0816,-1.4699,1.4289,0.13227
0.0817,-1.4437,1.3786,0.148
0.0818,-1.4154,1.3265,0.16343
0.0819,-1.385,1.2726,0.17864
0.082,-1.3525,1.2169,0.19365
0.0821,-1.318,1.1595,0.20851
0.0822,-1.2814,1.1004,0.22324
0.0823,-1.2428,1.0396,0.23786
0.0824,-1.2023,0.97714,0.25238
0.0825,-1.1598,0.91319,0.2668
0.0826,-1.1154,0.84778,0.28108
0.0827,-1.0692,0.78105,0.29522
0.0828,-1.0212,0.71312,0.30914
0.0829,-0.97151,0.64415,0.32279
0.083,-0.9203,0.57431,0.33608
0.0831,-0.86765,0.50378,0.34896
0.0832,-0.81366,0.43273,0.36132
0.0833,-0.75845,0.3613,0.37313
0.0834,-0.70212,0.28962,0.38432
0.0835,-0.64476,0.21779,0.39487
0.0836,-0.58644,0.14586,0.40476
0.0837,-0.52727,0.073881,0.41402
0.0838,-0.46733,0.0018896,0.42267
0.0839,-0.40669,-0.070084,0.43072
0.084,-0.34547,-0.14203,0.43822
0.0841,-0.28378,-0.2139,0.44519
0.0842,-0.22171,-0.28565,0.45165
0.0843,-0.1594,-0.3572,0.45764
0.0844,-0.096952,-0.42848,0.46314
0.0845,-0.03448,-0.4994,0.46817
0.0846,0.027921,-0.56987,0.47269
0.0847,0.090152,-0.63978,0.47665
0.0848,0.15213,-0.709,0.48
0.0849,0.21379,-0.7774,0.48265
0.085,0.27506,-0.84484,0.48451
0.0851,0.33584,-0.91115,0.48547
0.0852,0.39608,-0.97618,0.48547
0.0853,0.45571,-1.0398,0.48443
0.0854,0.51463,-1.1019,0.4823
0.0855,0.57278,-1.1622,0.47908
0.0856,0.63009,-1.2209,0.47476
0.0857,0.68647,-1.2776,0.46938
0.0858,0.74184,-1.3325,0.46301
0.0859,0.79615,-1.3854,0.45571
0.086,0.84932,-1.4364,0.44757
0.0861,0.90128,-1.4854,0.4387
0.0862,0.95198,-1.5325,0.4292
0.0863,1.0013,-1.5777,0.41917
0.0864,1.0493,-1.6209,0.40871
0.0865,1.0958,-1.6621,0.39789
0.0866,1.1407,-1.7013,0.38677
0.0867,1.1839,-1.7384,0.37538
0.0868,1.2255,-1.7733,0.36375
0.0869,1.2653,-1.8059,0.35185
0.087,1.3032,-1.8361,0.33966
0.0871,1.3394,-1.8637,0.32715
0.0872,1.3736,-1.8886,0.31427
0.0873,1.406,-1.9108,0.30099
0.0874,1.4364,-1.9301,0.28727
0.0875,1.4648,-1.9464,0.2731
0.0876,1.4913,-1.9597,0.25846
0.0877,1.5157,-1.9699,0.24336
0.0878,1.5381,-1.9769,0.22781
0.0879,1.5584,-1.9809,0.21186
0.088,1.5766,-1.9816,0.19556
0.0881,1.5927,-1.9793,0.17898
0.0882,1.6065,-1.974,0.16221
0.0883,1.6182,-1.9658,0.14531
0.0884,1.6277,-1.9547,0.12836
0.0885,1.6349,-1.9408,0.11144
0.0886,1.6399,-1.9243,0.094594
0.0887,1.6427,-1.9052,0.077855
0.0888,1.6432,-1.8835,0.061235
0.0889,1.6415,-1.8592,0.044733
0.089,1.6376,-1.8325,0.028328
0.0891,1.6314,-1.8032,0.011996
0.0892,1.6229,-1.7713,-0.0042994
0.0893,1.6123,-1.7369,-0.020589
0.0894,1.5994,-1.7,-0.036909
0.0895,1.5843,-1.6605,-0.053282
0.0896,1.5671,-1.6186,-0.069761
0.0897,1.5478,-1.5742,-0.086352
0.0898,1.5263,-1.5276,-0.10304
0.0899,1.5028,-1.4787,-0.11979
0.09,1.4771,-1.4277,-0.13655
0.0901,1.4495,-1.3747,-0.15326
0.0902,1.4197,-1.3199,-0.16983
0.0903,1.388,-1.2634,-0.18618
0.0904,1.3542,-1.2053,-0.20224
0.0905,1.3184,-1.1457,-0.21793
0.0906,1.2805,-1.0848,-0.2332
0.0907,1.2407,-1.0227,-0.248
0.0908,1.1989,-0.9594,-0.26231
0.0909,1.1551,-0.895,-0.27612
0.091,1.1096,-0.82957,-0.28944
0.0911,1.0622,-0.76317,-0.30228
0.0912,1.0131,-0.69583,-0.31468
0.0913,0.96248,-0.6276,-0.32667
0.0914,0.91031,-0.5585,-0.33831
0.0915,0.85672,-0.48857,-0.34962
0.0916,0.80182,-0.41786,-0.36064
0.0917,0.74572,-0.34642,-0.3714
0.0918,0.68853,-0.27433,-0.38191
0.0919,0.63037,-0.20171,-0.39214
0.092,0.57135,-0.12867,-0.40208
0.0921,0.51159,-0.055358,-0.41166
0.0922,0.4512,0.018063,-0.42083
0.0923,0.39029,0.091436,-0.42952
0.0924,0.32895,0.16463,-0.43766
0.0925,0.26728,0.2375,-0.44516
0.0926,0.20536,0.30992,-0.45196
0.0927,0.14326,0.38176,-0.45799
0.0928,0.081062,0.4529,-0.46319
0.0929,0.018833,0.52327,-0.46751
0.093,-0.043348,0.59277,-0.47094
0.0931,-0.1054,0.66134,-0.47345
0.0932,-0.16724,0.72892,-0.47505
0.0933,-0.22877,0.79546,-0.47576
0.0934,-0.28991,0.86092,-0.4756
0.0935,-0.35056,0.92526,-0.47462
0.0936,-0.41061,0.98842,-0.47286
0.0937,-0.46999,1.0504,-0.47036
0.0938,-0.5286,1.111,-0.46717
0.0939,-0.58635,1.1703,-0.4633
0.094,-0.64317,1.2281,-0.45878
0.0941,-0.69898,1.2844,-0.45362
0.0942,-0.7537,1.3391,-0.44783
0.0943,-0.80728,1.392,-0.44139
0.0944,-0.85963,1.4429,-0.4343
0.0945,-0.9107,1.4919,-0.42653
0.0946,-0.96042,1.5388,-0.41808
0.0947,-1.0087,1.5834,-0.40893
0.0948,-1.0555,1.6256,-0.39908
0.0949,-1.1008,1.6654,-0.38855
0.095,-1.1445,1.7027,-0.37734
0.0951,-1.1866,1.7374,-0.36551
0.0952,-1.227,1.7696,-0.35309
0.0953,-1.2657,1.7992,-0.34015
0.0954,-1.3027,1.8263,-0.32675
0.0955,-1.3378,1.8507,-0.31297
0.0956,-1.3711,1.8726,-0.29887
0.0957,-1.4025,1.8919,-0.28453
0.0958,-1.4319,1.9085,-0.26998
0.0959,-1.4593,1.9225,-0.25528
0.096,-1.4846,1.9339,-0.24045
0.0961,-1.5078,1.9424,-0.22549
0.0962,-1.5288,1.9482,-0.21042
0.0963,-1.5477,1.9511,-0.19522
0.0964,-1.5644,1.9511,-0.17986
0.0965,-1.5789,1.9481,-0.16432
0.0966,-1.5912,1.9421,-0.14857
0.0967,-1.6013,1.9331,-0.13258
0.0968,-1.6092,1.921,-0.11632
0.0969,-1.6149,1.9058,-0.09979
0.097,-1.6184,1.8877,-0.082999
0.0971,-1.6197,1.8665,-0.065967
0.0972,-1.6188,1.8425,-0.048734
0.0973,-1.6157,1.8157,-0.031352
0.0974,-1.6103,1.7862,-0.013883
0.0975,-1.6028,1.7541,0.0036064
0.0976,-1.5931,1.7196,0.021045
0.0977,-1.5813,1.6828,0.038367
0.0978,-1.5673,1.6438,0.055533
0.0979,-1.5511,1.6026,0.072513
0.098,-1.5328,1.5593,0.089269
0.0981,-1.5123,1.5141,0.10578
0.0982,-1.4897,1.4669,0.12203
0.0983,-1.4649,1.4178,0.13803
0.0984,-1.4381,1.3669,0.15378
0.0985,-1.4091,1.314,0.16932
0.0986,-1.378,1.2593,0.18467
0.0987,-1.3448,1.2028,0.19986
0.0988,-1.3096,1.1445,0.2149
0.0989,-1.2723,1.0846,0.22981
0.099,-1.233,1.0229,0.2446
0.0991,-1.1918,0.95981,0.25924
0.0992,-1.1486,0.89524,0.27372
0.0993,-1.1036,0.82937,0.28799
0.0994,-1.0568,0.76232,0.30201
0.0995,-1.0083,0.69423,0.31573
0.0996,-0.95822,0.62522,0.32909
0.0997,-0.90656,0.55543,0.34203
0.0998,-0.85347,0.48499,0.3545
0.0999,-0.79905,0.41402,0.36645
0.1,-0.74339,0.34265,0.37784
0.1001,-0.6866,0.27097,0.38866
0.1002,-0.62879,0.19907,0.39888
0.1003,-0.57006,0.12704,0.40851
0.1004,-0.51052,0.054924,0.41756
0.1005,-0.45026,-0.017212,0.42606
0.1006,-0.38939,-0.08933,0.43402
0.1007,-0.32801,-0.16141,0.44148
0.1008,-0.26621,-0.23342,0.44844
0.1009,-0.20409,-0.30527,0.45493
0.101,-0.14176,-0.37691,0.46093
0.1011,-0.079319,-0.44823,0.46643
0.1012,-0.016857,-0.51914,0.47139
0.1013,0.045522,-0.58952,0.47577
0.1014,0.10772,-0.65924,0.47951
0.1015,0.16966,-0.72815,0.48252
0.1016,0.23125,-0.79612,0.48474
0.1017,0.2924,-0.863,0.48609
0.1018,0.35305,-0.92866,0.48649
0.1019,0.41311,-0.99297,0.48588
0.102,0.47253,-1.0558,0.48423
0.1021,0.53123,-1.1171,0.4815
0.1022,0.58915,-1.1767,0.47772
0.1023,0.64621,-1.2346,0.4729
0.1024,0.70233,-1.2907,0.4671
0.1025,0.75745,-1.345,0.46038
0.1026,0.81148,-1.3974,0.45283
0.1027,0.86434,-1.448,0.44453
0.1028,0.91596,-1.4966,0.43557
0.1029,0.96626,-1.5433,0.42605
0.103,1.0152,-1.588,0.41603
0.1031,1.0626,-1.6307,0.4056
0.1032,1.1085,-1.6713,0.39479
0.1033,1.1528,-1.7098,0.38364
0.1034,1.1955,-1.7462,0.37217
0.1035,1.2364,-1.7802,0.36039
0.1036,1.2756,-1.8119,0.34828
0.1037,1.313,-1.8411,0.33581
0.1038,1.3486,-1.8676,0.32297
0.1039,1.3823,-1.8915,0.30972
0.104,1.4141,-1.9125,0.29605
0.1041,1.444,-1.9306,0.28194
0.1042,1.4718,-1.9457,0.26739
0.1043,1.4976,-1.9578,0.25241
0.1044,1.5214,-1.9668,0.23703
0.1045,1.5431,-1.9727,0.22127
0.1046,1.5627,-1.9756,0.20519
0.1047,1.5802,-1.9755,0.18885
0.1048,1.5956,-1.9723,0.17232
0.1049,1.6087,-1.9662,0.15564
0.105,1.6197,-1.9573,0.13888
0.1051,1.6284,-1.9455,0.12208
0.1052,1.635,-1.931,0.10531
0.1053,1.6392,-1.9137,0.088576
0.1054,1.6412,-1.8938,0.071908
0.1055,1.641,-1.8712,0.055305
0.1056,1.6385,-1.846,0.038761
0.1057,1.6337,-1.8182,0.022256
0.1058,1.6267,-1.7878,0.0057695
0.1059,1.6175,-1.7548,-0.010723
0.106,1.6061,-1.7193,-0.027243
0.1061,1.5926,-1.6814,-0.043804
0.1062,1.5768,-1.6409,-0.060421
0.1063,1.559,-1.598,-0.077117
0.1064,1.539,-1.5529,-0.093872
0.1065,1.5169,-1.5054,-0.11065
0.1066,1.4927,-1.4559,-0.12741
0.1067,1.4663,-1.4043,-0.1441
0.1068,1.438,-1.3509,-0.16065
0.1069,1.4075,-1.2956,-0.17699
0.107,1.375,-1.2387,-0.19307
0.1071,1.3405,-1.1803,-0.20883
0.1072,1.3039,-1.1205,-0.22421
0.1073,1.2654,-1.0593,-0.23917
0.1074,1.2249,-0.9969,-0.2537
0.1075,1.1824,-0.93329,-0.26778
0.1076,1.1381,-0.86855,-0.28141
0.1077,1.0919,-0.80274,-0.2946
0.1078,1.0439,-0.73589,-0.30739
0.1079,0.99428,-0.66807,-0.31978
0.108,0.94306,-0.59931,-0.33182
0.1081,0.89036,-0.52969,-0.34353
0.1082,0.83629,-0.45926,-0.35493
0.1083,0.78097,-0.38811,-0.36602
0.1084,0.73042,-0.32157,-0.37857
0.1085,0.72545,-0.29599,-0.40291
0.1086,0.72077,-0.27155,-0.42555
0.1087,0.71565,-0.2476,-0.44733
0.1088,0.70987,-0.22313,-0.46928
0.1089,0.70404,-0.19844,-0.4913
0.109,0.69749,-0.17383,-0.51247
0.1091,0.68936,-0.14867,-0.53277
0.1092,0.68041,-0.12278,-0.55292
0.1093,0.67086,-0.096147,-0.5731
0.1094,0.65999,-0.068859,-0.59249
0.1095,0.6479,-0.04151,-0.6104
0.1096,0.6354,-0.01514,-0.62654
0.1097,0.62214,0.010601,-0.6411
0.1098,0.60771,0.03658,-0.65452
0.1099,0.59248,0.062803,-0.66706
0.11,0.57633,0.088978,-0.67837
0.1101,0.55859,0.11566,-0.68833
0.1102,0.53956,0.14297,-0.69723
0.1103,0.51984,0.17058,-0.70534
0.1104,0.49946,0.19817,-0.71234
0.1105,0.47864,0.22515,-0.71787
0.1106,0.45805,0.25068,-0.72177
0.1107,0.43737,0.2753,-0.7244
0.1108,0.41609,0.29998,-0.72617
0.1109,0.39445,0.32463,-0.72728
0.111,0.37257,0.34885,-0.72747
0.1111,0.34999,0.37319,-0.72684
0.1112,0.32699,0.39772,-0.72572
0.1113,0.30409,0.42175,-0.72398
0.1114,0.28087,0.44496,-0.72093
0.1115,0.257,0.46734,-0.71628
0.1116,0.23313,0.48841,-0.71024
0.1117,0.20921,0.50835,-0.703
0.1118,0.18436,0.52804,-0.69461
0.1119,0.15852,0.54767,-0.68523
0.112,0.13216,0.56669,-0.67481
0.1121,0.10492,0.58542,-0.66338
0.1122,0.076766,0.60409,-0.65112
0.1123,0.04862,0.62187,-0.6382
0.1124,0.020924,0.63804,-0.62434
0.1125,-0.0067487,0.65289,-0.60944
0.1126,-0.034248,0.66648,-0.59372
0.1127,-0.06122,0.67868,-0.57745
0.1128,-0.088055,0.68996,-0.5607
0.1129,-0.11501,0.70073,-0.54367
0.113,-0.14157,0.71048,-0.52636
0.1131,-0.16765,0.71895,-0.50862
0.1132,-0.19355,0.72634,-0.49036
0.1133,-0.21907,0.73242,-0.47157
0.1134,-0.24392,0.73662,-0.45194
0.1135,-0.26838,0.73911,-0.43134
0.1136,-0.29256,0.74028,-0.41004
0.1137,-0.31636,0.74034,-0.38829
0.1138,-0.34013,0.73952,-0.36595
0.1139,-0.36423,0.73814,-0.34297
0.114,-0.38836,0.73599,-0.31942
0.1141,-0.41227,0.73288,-0.29533
0.1142,-0.43601,0.7288,-0.27059
0.1143,-0.45928,0.72351,-0.24525
0.1144,-0.48174,0.71672,-0.21929
0.1145,-0.50364,0.7088,-0.19281
0.1146,-0.5251,0.7002,-0.16605
0.1147,-0.54575,0.69092,-0.13934
0.1148,-0.56551,0.68102,-0.11282
0.1149,-0.58457,0.67077,-0.086528
0.115,-0.60257,0.65982,-0.06046
0.1151,-0.61916,0.64772,-0.03448
0.1152,-0.63455,0.63453,-0.0084061
0.1153,-0.64877,0.62034,0.017746
0.1154,-0.66144,0.60477,0.044025
0.1155,-0.67273,0.58801,0.070452
