0.077,-0.49476,-0.75233,1.4402
0.0771,-0.50105,-0.80027,1.4387
0.0772,-0.50662,-0.84696,1.4356
0.0773,-0.51148,-0.89237,1.4311
0.0774,-0.51573,-0.93651,1.4253
0.0775,-0.51925,-0.97926,1.4179
0.0776,-0.52197,-1.0205,1.4088
0.0777,-0.52394,-1.0604,1.3978
0.0778,-0.52518,-1.0988,1.3849
0.0779,-0.52559,-1.1356,1.3697
0.078,-0.52522,-1.1705,1.3521
0.0781,-0.52409,-1.2033,1.3319
0.0782,-0.52204,-1.2337,1.309
0.0783,-0.519,-1.2614,1.2836
0.0784,-0.5151,-1.2865,1.2558
0.0785,-0.51036,-1.3093,1.2261
0.0786,-0.50476,-1.33,1.1946
0.0787,-0.49842,-1.349,1.1619
0.0788,-0.4915,-1.3666,1.1281
0.0789,-0.48397,-1.3829,1.0934
0.079,-0.4759,-1.3982,1.0579
0.0791,-0.46745,-1.4127,1.0216
0.0792,-0.45865,-1.426,0.98434
0.0793,-0.44946,-1.4379,0.94597
0.0794,-0.43991,-1.4481,0.90638
0.0795,-0.43003,-1.4561,0.86549
0.0796,-0.41975,-1.4615,0.82318
0.0797,-0.40903,-1.4643,0.77945
0.0798,-0.39795,-1.4646,0.7344
0.0799,-0.38639,-1.4622,0.688
0.08,-0.37424,-1.4574,0.64016
0.0801,-0.36147,-1.4502,0.5909
0.0802,-0.34805,-1.4409,0.5402
0.0803,-0.3339,-1.4295,0.48801
0.0804,-0.31909,-1.4161,0.43444
0.0805,-0.30371,-1.4008,0.37969
0.0806,-0.28777,-1.3835,0.3239
0.0807,-0.27132,-1.3642,0.26734
0.0808,-0.2545,-1.343,0.2104
0.0809,-0.23737,-1.32,0.15345
0.081,-0.21996,-1.2954,0.09678
0.0811,-0.20234,-1.2696,0.0407
0.0812,-0.18458,-1.2427,-0.014606
0.0813,-0.16665,-1.2148,-0.069156
0.0814,-0.14858,-1.1859,-0.123
0.0815,-0.13047,-1.1559,-0.17618
0.0816,-0.11233,-1.1248,-0.22886
0.0817,-0.094129,-1.0921,-0.28127
0.0818,-0.075881,-1.0577,-0.33347
0.0819,-0.057553,-1.0212,-0.38557
0.082,-0.039019,-0.98248,-0.43766
0.0821,-0.02023,-0.94143,-0.48964
0.0822,-0.0012192,-0.89823,-0.54131
0.0823,0.018051,-0.85307,-0.59253
0.0824,0.037599,-0.80621,-0.64316
0.0825,0.05734,-0.75797,-0.69295
0.0826,0.077217,-0.70864,-0.74177
0.0827,0.097228,-0.65845,-0.78955
0.0828,0.11728,-0.60763,-0.83614
0.0829,0.13723,-0.55631,-0.88136
0.083,0.15705,-0.50454,-0.92514
0.0831,0.17671,-0.45227,-0.96736
0.0832,0.1961,-0.39952,-1.0078
0.0833,0.21517,-0.34626,-1.0464
0.0834,0.23389,-0.29257,-1.0829
0.0835,0.25221,-0.23856,-1.1172
0.0836,0.27007,-0.18436,-1.1494
0.0837,0.28752,-0.12999,-1.1795
0.0838,0.3046,-0.075486,-1.2078
0.0839,0.32131,-0.020875,-1.2344
0.084,0.33769,0.0339,-1.2595
0.0841,0.35378,0.088905,-1.2833
0.0842,0.36954,0.14416,-1.306
0.0843,0.38495,0.1997,-1.3274
0.0844,0.39999,0.25552,-1.3477
0.0845,0.41463,0.31151,-1.3665
0.0846,0.42876,0.36738,-1.3837
0.0847,0.44233,0.42285,-1.399
0.0848,0.45524,0.47755,-1.4122
0.0849,0.46738,0.53114,-1.4232
0.085,0.47866,0.58338,-1.4318
0.0851,0.48902,0.63411,-1.4379
0.0852,0.49836,0.68323,-1.4417
0.0853,0.50657,0.73073,-1.443
0.0854,0.5136,0.77668,-1.442
0.0855,0.51947,0.82121,-1.4386
0.0856,0.52414,0.86444,-1.4329
0.0857,0.52768,0.90651,-1.4251
0.0858,0.5302,0.9475,-1.4151
0.0859,0.53177,0.98737,-1.4031
0.086,0.53243,1.0261,-1.3892
0.0861,0.53232,1.0636,-1.3736
0.0862,0.53152,1.0998,-1.3563
0.0863,0.53008,1.1346,-1.3376
0.0864,0.52806,1.168,-1.3176
0.0865,0.52554,1.1999,-1.2964
0.0866,0.52253,1.2303,-1.274
0.0867,0.51901,1.259,-1.2504
0.0868,0.51502,1.2861,-1.2255
0.0869,0.51054,1.3114,-1.1991
0.087,0.50551,1.3348,-1.171
0.0871,0.4999,1.3561,-1.1409
0.0872,0.49368,1.3751,-1.1089
0.0873,0.48676,1.3918,-1.0746
0.0874,0.47911,1.4059,-1.0383
0.0875,0.47074,1.4175,-0.99985
0.0876,0.46165,1.4267,-0.95957
0.0877,0.45183,1.4335,-0.91759
0.0878,0.44134,1.4382,-0.87415
0.0879,0.43022,1.4409,-0.82943
0.088,0.41849,1.4419,-0.78358
0.0881,0.40621,1.4413,-0.7367
0.0882,0.39347,1.4391,-0.68893
0.0883,0.38031,1.4355,-0.6403
0.0884,0.36678,1.4303,-0.59087
0.0885,0.35295,1.4235,-0.54071
0.0886,0.33886,1.4149,-0.48989
0.0887,0.3245,1.4043,-0.43848
0.0888,0.30989,1.3917,-0.38653
0.0889,0.29503,1.3771,-0.33412
0.089,0.27988,1.3604,-0.28123
0.0891,0.26436,1.3416,-0.22783
0.0892,0.24848,1.3207,-0.17388
0.0893,0.23218,1.2978,-0.11935
0.0894,0.21545,1.2729,-0.064191
0.0895,0.19828,1.246,-0.0084443
0.0896,0.18067,1.2172,0.047803
0.0897,0.16262,1.1865,0.10444
0.0898,0.14417,1.1541,0.16126
0.0899,0.12536,1.1199,0.21799
0.09,0.10626,1.0841,0.27436
0.0901,0.08691,1.047,0.33008
0.0902,0.06739,1.0086,0.38489
0.0903,0.04778,0.96919,0.43859
0.0904,0.028136,0.92872,0.49108
0.0905,0.0085157,0.88731,0.54229
0.0906,-0.011004,0.84498,0.59222
0.0907,-0.030393,0.80168,0.64092
0.0908,-0.04964,0.75731,0.68848
0.0909,-0.068739,0.71174,0.73497
0.091,-0.087698,0.66487,0.78044
0.0911,-0.10656,0.61658,0.82495
0.0912,-0.12534,0.56686,0.86847
0.0913,-0.14405,0.51575,0.91096
0.0914,-0.16271,0.46334,0.95238
0.0915,-0.18135,0.40978,0.99269
0.0916,-0.19994,0.35524,1.0318
0.0917,-0.2185,0.29994,1.0697
0.0918,-0.237,0.24407,1.1064
0.0919,-0.25541,0.18786,1.1417
0.092,-0.27366,0.13147,1.1755
0.0921,-0.2917,0.075044,1.2077
0.0922,-0.30947,0.018704,1.2382
0.0923,-0.32685,-0.037432,1.2667
0.0924,-0.34379,-0.093268,1.293
0.0925,-0.3602,-0.1487,1.3172
0.0926,-0.37601,-0.20362,1.3389
0.0927,-0.39114,-0.25795,1.3582
0.0928,-0.40557,-0.31164,1.3752
0.0929,-0.41925,-0.36469,1.39
0.093,-0.43214,-0.41707,1.4025
0.0931,-0.44421,-0.46883,1.4132
0.0932,-0.45547,-0.52,1.422
0.0933,-0.46589,-0.57062,1.4291
0.0934,-0.47545,-0.62072,1.4346
0.0935,-0.48419,-0.67028,1.4385
0.0936,-0.4921,-0.71927,1.4408
0.0937,-0.49917,-0.76754,1.4414
0.0938,-0.50544,-0.81496,1.4402
0.0939,-0.51091,-0.86133,1.4372
0.094,-0.51557,-0.90645,1.4323
0.0941,-0.51943,-0.95013,1.4253
0.0942,-0.52249,-0.99221,1.4164
0.0943,-0.52473,-1.0326,1.4053
0.0944,-0.52613,-1.0711,1.3922
0.0945,-0.52669,-1.1077,1.3769
0.0946,-0.5264,-1.1424,1.3596
0.0947,-0.52527,-1.1752,1.3401
0.0948,-0.52331,-1.2061,1.3186
0.0949,-0.52056,-1.2353,1.295
0.095,-0.51702,-1.2626,1.2695
0.0951,-0.51274,-1.2881,1.2421
0.0952,-0.50776,-1.3119,1.213
0.0953,-0.50212,-1.334,1.1823
0.0954,-0.49587,-1.3544,1.1502
0.0955,-0.48906,-1.3732,1.1168
0.0956,-0.48173,-1.3902,1.0824
0.0957,-0.47392,-1.4056,1.0468
0.0958,-0.46564,-1.4192,1.0102
0.0959,-0.45692,-1.431,0.97254
0.096,-0.44775,-1.441,0.93364
0.0961,-0.43812,-1.4491,0.89342
0.0962,-0.42801,-1.4551,0.85175
0.0963,-0.41741,-1.4589,0.80853
0.0964,-0.40628,-1.4605,0.76369
0.0965,-0.3946,-1.4597,0.71724
0.0966,-0.38236,-1.4565,0.66924
0.0967,-0.36955,-1.4509,0.61979
0.0968,-0.35616,-1.443,0.56902
0.0969,-0.34221,-1.4329,0.51711
0.097,-0.3277,-1.4207,0.46421
0.0971,-0.31266,-1.4066,0.41048
0.0972,-0.29713,-1.3906,0.35608
0.0973,-0.28116,-1.373,0.30117
0.0974,-0.26482,-1.3538,0.2459
0.0975,-0.24816,-1.333,0.19041
0.0976,-0.23123,-1.3108,0.13484
0.0977,-0.21409,-1.2871,0.079327
0.0978,-0.19675,-1.2619,0.023989
0.0979,-0.17922,-1.2351,-0.031077
0.098,-0.16151,-1.2068,-0.085802
0.0981,-0.14363,-1.1769,-0.14016
0.0982,-0.12557,-1.1453,-0.19415
0.0983,-0.10734,-1.1121,-0.2478
0.0984,-0.08891,-1.0772,-0.30114
0.0985,-0.070288,-1.0406,-0.3542
0.0986,-0.051466,-1.0022,-0.40699
0.0987,-0.03245,-0.96217,-0.45949
0.0988,-0.013234,-0.92041,-0.51165
0.0989,0.0061628,-0.87701,-0.56335
0.099,0.025719,-0.83208,-0.61444
0.0991,0.0454,-0.78571,-0.66475
0.0992,0.065168,-0.73804,-0.71408
0.0993,0.084965,-0.68924,-0.76224
0.0994,0.10474,-0.63948,-0.80908
0.0995,0.12444,-0.58889,-0.85447
0.0996,0.14401,-0.53762,-0.8983
0.0997,0.1634,-0.48577,-0.94052
0.0998,0.18257,-0.43343,-0.98111
0.0999,0.20148,-0.38062,-1.02
0.1,0.22012,-0.32737,-1.0573
0.1001,0.23846,-0.27367,-1.093
0.1002,0.25651,-0.21952,-1.127
0.1003,0.27426,-0.1649,-1.1593
0.1004,0.29171,-0.10986,-1.19
0.1005,0.30885,-0.054431,-1.219
0.1006,0.32571,0.0013262,-1.2464
0.1007,0.34225,0.057319,-1.2722
0.1008,0.35849,0.11343,-1.2965
0.1009,0.37437,0.16955,-1.3191
0.101,0.38987,0.22551,-1.3402
0.1011,0.40492,0.28118,-1.3596
0.1012,0.41944,0.33641,-1.3773
0.1013,0.43336,0.39107,-1.3931
0.1014,0.44658,0.44499,-1.4069
0.1015,0.45901,0.49806,-1.4187
0.1016,0.47058,0.55014,-1.4282
0.1017,0.48119,0.60114,-1.4355
0.1018,0.49079,0.65096,-1.4403
0.1019,0.49934,0.69956,-1.4428
0.102,0.5068,0.74689,-1.443
0.1021,0.51316,0.79293,-1.4409
0.1022,0.51844,0.83771,-1.4366
0.1023,0.52268,0.88123,-1.4302
0.1024,0.52592,0.92352,-1.422
0.1025,0.52822,0.96461,-1.4119
0.1026,0.52967,1.0045,-1.4
0.1027,0.53031,1.0431,-1.3865
0.1028,0.53022,1.0805,-1.3713
0.1029,0.52945,1.1166,-1.3545
0.103,0.52806,1.1513,-1.3361
0.1031,0.52607,1.1844,-1.3161
0.1032,0.5235,1.2159,-1.2945
0.1033,0.52036,1.2456,-1.2713
0.1034,0.51666,1.2734,-1.2465
0.1035,0.51237,1.2993,-1.22
0.1036,0.50748,1.3231,-1.1918
0.1037,0.50196,1.3449,-1.1618
0.1038,0.49581,1.3644,-1.1302
0.1039,0.48899,1.3818,-1.0967
0.104,0.48151,1.3971,-1.0615
0.1041,0.47336,1.4102,-1.0245
0.1042,0.46455,1.4212,-0.98575
0.1043,0.45509,1.4302,-0.94535
0.1044,0.44501,1.4372,-0.90342
0.1045,0.43435,1.4422,-0.86008
0.1046,0.42316,1.4454,-0.81549
0.1047,0.41145,1.4466,-0.76976
0.1048,0.39929,1.4461,-0.72303
0.1049,0.3867,1.4437,-0.67537
0.105,0.37371,1.4396,-0.62686
0.1051,0.36034,1.4336,-0.57753
0.1052,0.3466,1.4257,-0.5274
0.1053,0.33252,1.4159,-0.47645
0.1054,0.31809,1.4042,-0.42471
0.1055,0.3033,1.3904,-0.37218
0.1056,0.28815,1.3746,-0.31889
0.1057,0.27263,1.3568,-0.2649
0.1058,0.25673,1.3369,-0.21029
0.1059,0.24043,1.3149,-0.15513
0.106,0.22375,1.2909,-0.099539
0.1061,0.20667,1.2651,-0.043615
0.1062,0.18919,1.2373,0.012522
0.1063,0.17133,1.2079,0.068748
0.1064,0.15311,1.1768,0.12493
0.1065,0.13458,1.1441,0.18093
0.1066,0.1158,1.1101,0.2366
0.1067,0.096808,1.0747,0.2918
0.1068,0.077665,1.038,0.34637
0.1069,0.058416,0.99997,0.40018
0.107,0.03911,0.96073,0.4531
0.1071,0.019782,0.92024,0.50504
0.1072,0.00046547,0.87848,0.55595
0.1073,-0.01882,0.83545,0.60577
0.1074,-0.038055,0.79111,0.65452
0.1075,-0.057236,0.74548,0.7022
0.1076,-0.076359,0.69853,0.74886
0.1077,-0.095427,0.6503,0.79452
0.1078,-0.11444,0.60081,0.83919
0.1079,-0.13341,0.55012,0.88286
0.108,-0.15233,0.49831,0.92551
0.1081,-0.17119,0.44547,0.96705
0.1082,-0.18998,0.39172,1.0074
0.1083,-0.20868,0.33721,1.0464
0.1084,-0.22727,0.28209,1.084
0.1085,-0.24569,0.22651,1.1201
0.1086,-0.26391,0.17064,1.1545
0.1087,-0.28189,0.11464,1.1871
0.1088,-0.29957,0.058634,1.2179
0.1089,-0.31689,0.0027515,1.2467
0.109,-0.3338,-0.052915,1.2736
0.1091,-0.35025,-0.10829,1.2985
0.1092,-0.36617,-0.16332,1.3214
0.1093,-0.38153,-0.21797,1.3422
0.1094,-0.39627,-0.27221,1.361
0.1095,-0.41035,-0.32603,1.3777
0.1096,-0.42373,-0.37939,1.3924
0.1097,-0.43639,-0.43227,1.4051
0.1098,-0.44828,-0.48463,1.4159
0.1099,-0.45939,-0.53641,1.4249
0.11,-0.4697,-0.58756,1.432
0.1101,-0.47918,-0.63799,1.4373
0.1102,-0.48781,-0.68762,1.4408
0.1103,-0.49559,-0.73633,1.4425
0.1104,-0.50249,-0.78404,1.4424
0.1105,-0.50852,-0.83061,1.4404
0.1106,-0.51367,-0.87594,1.4365
0.1107,-0.51794,-0.91992,1.4305
0.1108,-0.52133,-0.96244,1.4224
0.1109,-0.52386,-1.0034,1.4123
0.111,-0.52553,-1.0427,1.4
0.1111,-0.52636,-1.0804,1.3856
0.1112,-0.52636,-1.1163,1.3691
0.1113,-0.52555,-1.1504,1.3505
0.1114,-0.52395,-1.1828,1.3301
0.1115,-0.5216,-1.2134,1.3078
0.1116,-0.51851,-1.2423,1.2837
0.1117,-0.51473,-1.2694,1.258
0.1118,-0.51028,-1.2948,1.2307
0.1119,-0.5052,-1.3185,1.2018
0.112,-0.49953,-1.3405,1.1714
0.1121,-0.49328,-1.3607,1.1396
0.1122,-0.48649,-1.3792,1.1065
0.1123,-0.47917,-1.396,1.0719
0.1124,-0.47133,-1.4108,1.0361
0.1125,-0.46298,-1.4237,0.99884
0.1126,-0.45412,-1.4347,0.96024
0.1127,-0.44475,-1.4436,0.92025
0.1128,-0.43485,-1.4503,0.87883
0.1129,-0.42441,-1.455,0.83596
0.113,-0.41343,-1.4574,0.79161
0.1131,-0.40189,-1.4576,0.74579
0.1132,-0.3898,-1.4556,0.69852
0.1133,-0.37715,-1.4514,0.64987
0.1134,-0.36396,-1.4451,0.59994
0.1135,-0.35024,-1.4368,0.54884
0.1136,-0.33603,-1.4264,0.49673
0.1137,-0.32134,-1.4141,0.44376
0.1138,-0.30622,-1.3999,0.3901
0.1139,-0.29069,-1.3839,0.33591
0.114,-0.2748,-1.3662,0.28132
0.1141,-0.25858,-1.3467,0.22647
0.1142,-0.24207,-1.3257,0.17144
0.1143,-0.22529,-1.303,0.11633
0.1144,-0.20826,-1.2787,0.0612
0.1145,-0.19099,-1.2528,0.0060948
0.1146,-0.17347,-1.2252,-0.048938
0.1147,-0.15572,-1.196,-0.10386
0.1148,-0.13773,-1.1651,-0.15862
0.1149,-0.11952,-1.1326,-0.21318
0.115,-0.10109,-1.0983,-0.26748
0.1151,-0.082447,-1.0624,-0.32147
0.1152,-0.063592,-1.0248,-0.37507
0.1153,-0.044543,-0.98558,-0.42822
0.1154,-0.025316,-0.94476,-0.48083
