0.0584,-1.4895,-0.30126,1.6962
0.0585,-1.4929,-0.43121,1.8232
0.0586,-1.4938,-0.5613,1.9481
0.0587,-1.4922,-0.69103,2.0704
0.0588,-1.4883,-0.82059,2.1904
0.0589,-1.4819,-0.94989,2.3079
0.059,-1.4727,-1.0786,2.4222
0.0591,-1.461,-1.2064,2.5334
0.0592,-1.4469,-1.3331,2.6416
0.0593,-1.4307,-1.4579,2.7459
0.0594,-1.4124,-1.5802,2.846
0.0595,-1.3929,-1.6998,2.9423
0.0596,-1.3721,-1.8162,3.0343
0.0597,-1.3502,-1.9293,3.1219
0.0598,-1.3273,-2.0392,3.2057
0.0599,-1.3035,-2.1466,3.286
0.06,-1.278,-2.2514,3.362
0.0601,-1.2503,-2.3531,3.4331
0.0602,-1.2215,-2.453,3.501
0.0603,-1.191,-2.5498,3.5642
0.0604,-1.1587,-2.6427,3.6218
0.0605,-1.125,-2.7317,3.674
0.0606,-1.0899,-2.8167,3.7208
0.0607,-1.053,-2.8975,3.7614
0.0608,-1.0141,-2.9745,3.7962
0.0609,-0.97336,-3.0483,3.8259
0.061,-0.93055,-3.1191,3.8505
0.0611,-0.88584,-3.1867,3.8699
0.0612,-0.83969,-3.251,3.8847
0.0613,-0.79234,-3.3118,3.8946
0.0614,-0.74394,-3.368,3.899
0.0615,-0.69515,-3.4189,3.8978
0.0616,-0.64629,-3.4644,3.8913
0.0617,-0.59721,-3.5041,3.8789
0.0618,-0.54783,-3.538,3.8606
0.0619,-0.49832,-3.5664,3.8371
0.062,-0.44835,-3.5898,3.8084
0.0621,-0.39783,-3.6082,3.7744
0.0622,-0.34713,-3.6218,3.7357
0.0623,-0.29643,-3.6307,3.6926
0.0624,-0.24542,-3.6348,3.6448
0.0625,-0.19415,-3.6341,3.5921
0.0626,-0.14267,-3.6287,3.5349
0.0627,-0.090679,-3.6187,3.4728
0.0628,-0.037848,-3.604,3.4057
0.0629,0.015582,-3.5847,3.3337
0.063,0.069542,-3.5609,3.2572
0.0631,0.12403,-3.5323,3.1759
0.0632,0.17877,-3.499,3.09
0.0633,0.23323,-3.4608,3
0.0634,0.28726,-3.4177,2.906
0.0635,0.34059,-3.3695,2.8082
0.0636,0.39295,-3.3166,2.7071
0.0637,0.44431,-3.259,2.603
0.0638,0.49487,-3.1969,2.4955
0.0639,0.54443,-3.13,2.385
0.064,0.59283,-3.0586,2.2716
0.0641,0.64005,-2.9822,2.1551
0.0642,0.68602,-2.9008,2.0353
0.0643,0.73049,-2.8146,1.9127
0.0644,0.77373,-2.724,1.7874
0.0645,0.816,-2.6295,1.6595
0.0646,0.85734,-2.5316,1.5294
0.0647,0.89781,-2.4311,1.3978
0.0648,0.93775,-2.3284,1.2647
0.0649,0.97711,-2.2235,1.1302
0.065,1.0156,-2.1168,0.99474
0.0651,1.0532,-2.0078,0.8581
0.0652,1.0898,-1.8964,0.72001
0.0653,1.1249,-1.7821,0.58071
0.0654,1.1582,-1.6652,0.44052
0.0655,1.1899,-1.5456,0.29943
0.0656,1.2197,-1.4236,0.1578
0.0657,1.2474,-1.2997,0.016272
0.0658,1.2732,-1.1744,-0.12486
0.0659,1.2967,-1.0475,-0.26544
0.066,1.3178,-0.91939,-0.40499
0.0661,1.3361,-0.79004,-0.54334
0.0662,1.3519,-0.65943,-0.68066
0.0663,1.365,-0.52758,-0.8169
0.0664,1.3755,-0.39478,-0.95187
0.0665,1.3837,-0.26124,-1.0857
0.0666,1.3899,-0.1273,-1.2182
0.0667,1.3941,0.006573,-1.349
0.0668,1.3965,0.13992,-1.478
0.0669,1.3974,0.27251,-1.605
0.067,1.3965,0.40398,-1.7297
0.0671,1.3939,0.53412,-1.8516
0.0672,1.3896,0.66281,-1.9708
0.0673,1.3834,0.79,-2.087
0.0674,1.3753,0.91544,-2.1999
0.0675,1.3653,1.0391,-2.3093
0.0676,1.3535,1.161,-2.4155
0.0677,1.3397,1.2812,-2.518
0.0678,1.3237,1.3997,-2.6169
0.0679,1.3055,1.5167,-2.7121
0.068,1.285,1.6321,-2.8035
0.0681,1.262,1.7457,-2.8907
0.0682,1.2367,1.8573,-2.9736
0.0683,1.2093,1.9665,-3.0521
0.0684,1.1798,2.0728,-3.1257
0.0685,1.1484,2.1759,-3.1942
0.0686,1.1156,2.2755,-3.2578
0.0687,1.0813,2.3714,-3.3162
0.0688,1.0458,2.4636,-3.3696
0.0689,1.0091,2.552,-3.418
0.069,0.97133,2.6367,-3.4617
0.0691,0.93249,2.7176,-3.5005
0.0692,0.89267,2.7945,-3.5343
0.0693,0.85202,2.8671,-3.5629
0.0694,0.81058,2.9352,-3.5863
0.0695,0.7683,2.9986,-3.604
0.0696,0.72521,3.057,-3.616
0.0697,0.68117,3.1106,-3.6224
0.0698,0.63595,3.1596,-3.623
0.0699,0.58942,3.2042,-3.6179
0.07,0.5416,3.2446,-3.6076
0.0701,0.49245,3.2811,-3.592
0.0702,0.44203,3.3135,-3.5713
0.0703,0.39058,3.3418,-3.5455
0.0704,0.33828,3.3657,-3.5148
0.0705,0.28529,3.385,-3.4789
0.0706,0.23187,3.3993,-3.4379
0.0707,0.17819,3.4085,-3.3918
0.0708,0.12437,3.4124,-3.3406
0.0709,0.070485,3.4108,-3.2843
0.071,0.016749,3.4038,-3.2233
0.0711,-0.036733,3.3914,-3.1576
0.0712,-0.089844,3.3735,-3.0873
0.0713,-0.14242,3.3503,-3.0126
0.0714,-0.19434,3.3218,-2.934
0.0715,-0.24572,3.2882,-2.8512
0.0716,-0.29662,3.2496,-2.7644
0.0717,-0.34713,3.2063,-2.6737
0.0718,-0.39737,3.1583,-2.5792
0.0719,-0.44751,3.1058,-2.4808
0.072,-0.4975,3.0489,-2.3785
0.0721,-0.54732,2.9876,-2.2726
0.0722,-0.59697,2.9221,-2.163
0.0723,-0.64633,2.8523,-2.05
0.0724,-0.69521,2.7786,-1.9338
0.0725,-0.74351,2.701,-1.8148
0.0726,-0.7911,2.6196,-1.6931
0.0727,-0.83779,2.5347,-1.5691
0.0728,-0.88341,2.4463,-1.443
0.0729,-0.92787,2.3544,-1.315
0.073,-0.97093,2.2589,-1.185
0.0731,-1.0123,2.1596,-1.0534
0.0732,-1.052,2.0566,-0.92004
0.0733,-1.0898,1.9499,-0.78507
0.0734,-1.1256,1.8395,-0.64869
0.0735,-1.1595,1.726,-0.51113
0.0736,-1.1917,1.6096,-0.37259
0.0737,-1.2222,1.4908,-0.23337
0.0738,-1.2511,1.37,-0.093823
0.0739,-1.2784,1.2477,0.045898
0.074,-1.3042,1.124,0.18565
0.0741,-1.3286,0.99902,0.32525
0.0742,-1.3514,0.87296,0.46464
0.0743,-1.3726,0.74581,0.6038
0.0744,-1.3922,0.61768,0.74254
0.0745,-1.4101,0.48873,0.88064
0.0746,-1.4262,0.35911,1.0179
0.0747,-1.4404,0.22901,1.1541
0.0748,-1.4526,0.098672,1.2889
0.0749,-1.4627,-0.031779,1.4219
0.075,-1.4704,-0.16227,1.553
0.0751,-1.4756,-0.2927,1.6819
0.0752,-1.4782,-0.42301,1.8083
0.0753,-1.4781,-0.55316,1.9323
0.0754,-1.4753,-0.68303,2.0536
0.0755,-1.47,-0.81243,2.1722
0.0756,-1.4623,-0.94121,2.288
0.0757,-1.4523,-1.0691,2.4009
0.0758,-1.4401,-1.1959,2.5108
0.0759,-1.4259,-1.3212,2.6175
0.076,-1.4099,-1.4448,2.7208
0.0761,-1.3922,-1.5662,2.8205
0.0762,-1.3728,-1.6853,2.9164
0.0763,-1.3519,-1.8017,3.0084
0.0764,-1.3297,-1.9152,3.0962
0.0765,-1.306,-2.0256,3.1796
0.0766,-1.281,-2.1327,3.2585
0.0767,-1.2547,-2.2366,3.333
0.0768,-1.2269,-2.3374,3.4028
0.0769,-1.1975,-2.435,3.4679
0.077,-1.1665,-2.5296,3.5283
0.0771,-1.1336,-2.6211,3.5837
0.0772,-1.0989,-2.7094,3.6342
0.0773,-1.0624,-2.7945,3.6794
0.0774,-1.0241,-2.876,3.7192
0.0775,-0.98408,-2.9538,3.7536
0.0776,-0.94238,-3.0278,3.7824
0.0777,-0.89917,-3.0977,3.8057
0.0778,-0.85457,-3.1636,3.8235
0.0779,-0.80871,-3.2252,3.8358
0.078,-0.76177,-3.2827,3.8429
0.0781,-0.71395,-3.3357,3.8448
0.0782,-0.66541,-3.3842,3.8415
0.0783,-0.61634,-3.4279,3.8331
0.0784,-0.56693,-3.4666,3.8195
0.0785,-0.51728,-3.5001,3.8007
0.0786,-0.46743,-3.5283,3.7766
0.0787,-0.41739,-3.5511,3.7471
0.0788,-0.36712,-3.5685,3.7124
0.0789,-0.31652,-3.5808,3.6725
0.079,-0.26549,-3.588,3.6274
0.0791,-0.21401,-3.5904,3.5774
0.0792,-0.16203,-3.5881,3.5225
0.0793,-0.10954,-3.5811,3.4628
0.0794,-0.056577,-3.5697,3.3985
0.0795,-0.0032133,-3.5537,3.3296
0.0796,0.050503,-3.5331,3.2562
0.0797,0.10446,-3.5079,3.1783
0.0798,0.15852,-3.478,3.0961
0.0799,0.21255,-3.4432,3.0096
0.08,0.26637,-3.4036,2.9188
0.0801,0.31978,-3.3589,2.8241
0.0802,0.37257,-3.3093,2.7256
0.0803,0.42458,-3.2547,2.6235
0.0804,0.47563,-3.1951,2.5179
0.0805,0.5256,-3.1307,2.4091
0.0806,0.57446,-3.0615,2.2973
0.0807,0.62221,-2.9878,2.1825
0.0808,0.66884,-2.9096,2.0649
0.0809,0.71441,-2.8273,1.9446
0.081,0.75897,-2.7409,1.8217
0.0811,0.80255,-2.6506,1.6963
0.0812,0.84518,-2.5565,1.5685
0.0813,0.8869,-2.459,1.4384
0.0814,0.92772,-2.3583,1.3062
0.0815,0.96763,-2.2547,1.1722
0.0816,1.0066,-2.1484,1.0366
0.0817,1.0446,-2.0396,0.89972
0.0818,1.0815,-1.9286,0.76176
0.0819,1.1172,-1.8154,0.62296
0.082,1.1514,-1.7001,0.48348
0.0821,1.1841,-1.5826,0.34349
0.0822,1.215,-1.463,0.20316
0.0823,1.2438,-1.3413,0.062643
0.0824,1.2705,-1.2174,-0.077916
0.0825,1.295,-1.0915,-0.2183
0.0826,1.317,-0.96384,-0.35829
0.0827,1.3367,-0.83462,-0.49767
0.0828,1.3541,-0.70411,-0.63622
0.0829,1.369,-0.57261,-0.77369
0.083,1.3816,-0.44038,-0.90992
0.0831,1.3919,-0.30765,-1.0448
0.0832,1.4001,-0.17468,-1.1781
0.0833,1.4061,-0.041667,-1.3097
0.0834,1.4101,0.091162,-1.4396
0.0835,1.4122,0.22358,-1.5675
0.0836,1.4125,0.35534,-1.6934
0.0837,1.411,0.48622,-1.8169
0.0838,1.4077,0.61601,-1.938
0.0839,1.4026,0.7445,-2.0563
0.084,1.3957,0.87154,-2.1717
0.0841,1.3868,0.997,-2.2838
0.0842,1.3759,1.1208,-2.3925
0.0843,1.3629,1.2428,-2.4975
0.0844,1.3477,1.363,-2.5988
0.0845,1.3304,1.4813,-2.6961
0.0846,1.3108,1.5978,-2.7895
0.0847,1.2891,1.7122,-2.8787
0.0848,1.2652,1.8245,-2.9638
0.0849,1.2393,1.9345,-3.0446
0.085,1.2113,2.0421,-3.121
0.0851,1.1815,2.147,-3.1928
0.0852,1.15,2.2489,-3.26
0.0853,1.1168,2.3476,-3.3224
0.0854,1.0823,2.4428,-3.3798
0.0855,1.0465,2.5341,-3.4322
0.0856,1.0096,2.6214,-3.4794
0.0857,0.97161,2.7046,-3.5214
0.0858,0.93265,2.7836,-3.5582
0.0859,0.89271,2.8583,-3.5896
0.086,0.85178,2.9287,-3.6158
0.0861,0.80984,2.9948,-3.6367
0.0862,0.76686,3.0566,-3.6522
0.0863,0.7228,3.1141,-3.6623
0.0864,0.67762,3.1671,-3.6668
0.0865,0.63132,3.2157,-3.6659
0.0866,0.58388,3.2598,-3.6595
0.0867,0.5353,3.2994,-3.6475
0.0868,0.48563,3.3345,-3.63
0.0869,0.43494,3.365,-3.6072
0.087,0.38334,3.3911,-3.5791
0.0871,0.33096,3.4125,-3.5459
0.0872,0.27799,3.4293,-3.5077
0.0873,0.22461,3.4412,-3.4646
0.0874,0.171,3.4483,-3.4166
0.0875,0.11733,3.4502,-3.3639
0.0876,0.063759,3.4469,-3.3064
0.0877,0.010392,3.4382,-3.2442
0.0878,-0.042682,3.4241,-3.1774
0.0879,-0.095413,3.4046,-3.106
0.088,-0.14778,3.3798,-3.0301
0.0881,-0.19978,3.3497,-2.9499
0.0882,-0.25142,3.3145,-2.8654
0.0883,-0.30273,3.2743,-2.7768
0.0884,-0.35375,3.2293,-2.6843
0.0885,-0.40449,3.1798,-2.5878
0.0886,-0.45497,3.1257,-2.4877
0.0887,-0.50521,3.0674,-2.3839
0.0888,-0.55517,3.0048,-2.2766
0.0889,-0.6048,2.938,-2.1659
0.089,-0.65401,2.8672,-2.052
0.0891,-0.70267,2.7923,-1.935
0.0892,-0.75063,2.7134,-1.8151
0.0893,-0.79772,2.6305,-1.6926
0.0894,-0.84378,2.5438,-1.5677
0.0895,-0.88864,2.4533,-1.4405
0.0896,-0.93214,2.359,-1.3114
0.0897,-0.97418,2.2613,-1.1804
0.0898,-1.0146,2.16,-1.0479
0.0899,-1.0535,2.0554,-0.91394
0.09,-1.0906,1.9476,-0.77867
0.0901,-1.126,1.8367,-0.6422
0.0902,-1.1597,1.7229,-0.50465
0.0903,-1.1917,1.6064,-0.36617
0.0904,-1.2221,1.4875,-0.22692
0.0905,-1.2508,1.3664,-0.087071
0.0906,-1.278,1.2434,0.053146
0.0907,-1.3036,1.1189,0.19351
0.0908,-1.3277,0.993,0.3338
0.0909,-1.3502,0.86608,0.47378
0.091,-1.3711,0.73828,0.61323
0.0911,-1.3902,0.60973,0.75197
0.0912,-1.4075,0.48054,0.88979
0.0913,-1.4228,0.3508,1.0265
0.0914,-1.4361,0.22057,1.1619
0.0915,-1.4471,0.089939,1.2959
0.0916,-1.4558,-0.040977,1.4281
0.0917,-1.4622,-0.17205,1.5584
0.0918,-1.466,-0.30314,1.6867
0.0919,-1.4674,-0.43408,1.8126
0.092,-1.4663,-0.56469,1.936
0.0921,-1.4627,-0.69478,2.0567
0.0922,-1.4567,-0.82416,2.1747
0.0923,-1.4484,-0.95261,2.2897
0.0924,-1.4379,-1.0799,2.4016
0.0925,-1.4253,-1.2059,2.5104
0.0926,-1.4108,-1.3302,2.6159
0.0927,-1.3945,-1.4527,2.7179
0.0928,-1.3765,-1.573,2.8164
0.0929,-1.357,-1.6911,2.9112
0.093,-1.3359,-1.8066,3.002
0.0931,-1.3133,-1.9193,3.0887
0.0932,-1.2892,-2.0291,3.1712
0.0933,-1.2636,-2.1359,3.2491
0.0934,-1.2365,-2.2395,3.3223
0.0935,-1.2077,-2.3399,3.3908
0.0936,-1.1773,-2.437,3.4543
0.0937,-1.1452,-2.5308,3.5129
0.0938,-1.1114,-2.6213,3.5663
0.0939,-1.0758,-2.7085,3.6146
0.094,-1.0385,-2.7923,3.6577
0.0941,-0.99948,-2.8726,3.6956
0.0942,-0.95881,-2.9493,3.7281
0.0943,-0.91662,-3.0222,3.7553
0.0944,-0.87302,-3.0911,3.7772
0.0945,-0.82817,-3.1559,3.7936
0.0946,-0.78223,-3.2163,3.8046
0.0947,-0.73536,-3.2722,3.8103
0.0948,-0.6877,-3.3234,3.8106
0.0949,-0.63938,-3.3699,3.8055
0.095,-0.59051,-3.4114,3.7953
0.0951,-0.5412,-3.448,3.7798
0.0952,-0.49148,-3.4797,3.7591
0.0953,-0.44142,-3.5062,3.7332
0.0954,-0.39101,-3.5277,3.7022
0.0955,-0.34027,-3.5442,3.666
0.0956,-0.28915,-3.5555,3.6247
0.0957,-0.23762,-3.5619,3.5783
0.0958,-0.18564,-3.5633,3.5268
0.0959,-0.13321,-3.5598,3.4703
0.096,-0.080333,-3.5516,3.409
0.0961,-0.027055,-3.5386,3.3429
0.0962,0.026551,-3.5209,3.2721
0.0963,0.080378,-3.4985,3.197
0.0964,0.1343,-3.4714,3.1174
0.0965,0.18816,-3.4396,3.0337
0.0966,0.24182,-3.403,2.9458
0.0967,0.2951,-3.3615,2.854
0.0968,0.34786,-3.3151,2.7584
0.0969,0.39997,-3.2638,2.659
0.097,0.45129,-3.2075,2.5561
0.0971,0.50175,-3.1464,2.4497
0.0972,0.55125,-3.0804,2.3401
0.0973,0.59976,-3.0097,2.2273
0.0974,0.64726,-2.9345,2.1115
0.0975,0.69375,-2.855,1.9928
0.0976,0.73924,-2.7714,1.8714
0.0977,0.78377,-2.6838,1.7475
0.0978,0.82735,-2.5926,1.6212
0.0979,0.87002,-2.4978,1.4927
0.098,0.91175,-2.3998,1.362
0.0981,0.95254,-2.2986,1.2294
0.0982,0.99233,-2.1945,1.095
0.0983,1.0311,-2.0876,0.95914
0.0984,1.0686,-1.978,0.8219
0.0985,1.1049,-1.8659,0.68356
0.0986,1.1397,-1.7514,0.54435
0.0987,1.173,-1.6347,0.40451
0.0988,1.2046,-1.5159,0.26428
0.0989,1.2344,-1.3951,0.12386
0.099,1.2621,-1.2723,-0.016553
0.0991,1.2877,-1.1477,-0.15679
0.0992,1.3112,-1.0213,-0.2967
0.0993,1.3323,-0.89338,-0.43613
0.0994,1.3512,-0.76402,-0.57491
0.0995,1.3677,-0.63343,-0.7129
0.0996,1.382,-0.50186,-0.84992
0.0997,1.394,-0.36956,-0.98579
0.0998,1.4039,-0.2368,-1.1203
0.0999,1.4116,-0.10386,-1.2533
0.1,1.4173,0.029003,-1.3847
0.1001,1.421,0.16154,-1.5141
0.1002,1.4227,0.29354,-1.6414
0.1003,1.4226,0.4248,-1.7664
0.1004,1.4205,0.55515,-1.889
0.1005,1.4164,0.68442,-2.009
0.1006,1.4104,0.81247,-2.1261
0.1007,1.4025,0.93917,-2.2401
0.1008,1.3925,1.0644,-2.351
0.1009,1.3805,1.188,-2.4584
0.101,1.3663,1.3099,-2.5621
0.1011,1.35,1.4299,-2.6621
0.1012,1.3316,1.548,-2.7582
0.1013,1.311,1.664,-2.8502
0.1014,1.2884,1.7778,-2.938
0.1015,1.2637,1.8893,-3.0215
0.1016,1.2371,1.9983,-3.1006
0.1017,1.2086,2.1046,-3.1752
0.1018,1.1784,2.2081,-3.2453
0.1019,1.1466,2.3085,-3.3107
0.102,1.1133,2.4056,-3.3714
0.1021,1.0786,2.4992,-3.4272
0.1022,1.0427,2.5891,-3.4779
0.1023,1.0056,2.6751,-3.5236
0.1024,0.96729,2.7571,-3.5641
0.1025,0.92793,2.8348,-3.5992
0.1026,0.8875,2.9083,-3.629
0.1027,0.846,2.9774,-3.6533
0.1028,0.8034,3.0422,-3.6722
0.1029,0.75971,3.1026,-3.6855
0.103,0.71489,3.1586,-3.6934
0.1031,0.66893,3.2103,-3.6959
0.1032,0.62185,3.2575,-3.6928
0.1033,0.57367,3.3003,-3.6843
0.1034,0.52446,3.3387,-3.6705
0.1035,0.47428,3.3724,-3.6512
0.1036,0.42324,3.4016,-3.6267
0.1037,0.37146,3.426,-3.5969
0.1038,0.31909,3.4456,-3.562
0.1039,0.26626,3.4604,-3.5221
0.104,0.21312,3.4702,-3.4772
0.1041,0.15979,3.475,-3.4274
0.1042,0.10641,3.4746,-3.3729
0.1043,0.053089,3.4691,-3.3136
0.1044,-8.2567e-05,3.4584,-3.2498
0.1045,-0.053034,3.4425,-3.1815
0.1046,-0.10572,3.4213,-3.1087
0.1047,-0.15812,3.395,-3.0314
0.1048,-0.21024,3.3635,-2.9498
0.1049,-0.26207,3.327,-2.864
0.105,-0.31363,3.2855,-2.774
0.1051,-0.36493,3.2392,-2.6799
0.1052,-0.41597,3.1883,-2.582
0.1053,-0.46671,3.1328,-2.4802
0.1054,-0.51712,3.073,-2.3749
0.1055,-0.56714,3.0088,-2.2662
0.1056,-0.61668,2.9405,-2.1542
0.1057,-0.66563,2.868,-2.0391
0.1058,-0.71388,2.7915,-1.9211
0.1059,-0.76129,2.7111,-1.8004
0.106,-0.80773,2.6266,-1.6771
0.1061,-0.85305,2.5383,-1.5515
0.1062,-0.89714,2.4462,-1.4237
0.1063,-0.93986,2.3504,-1.2939
0.1064,-0.98114,2.2511,-1.1623
0.1065,-1.0209,2.1483,-1.0292
0.1066,-1.0591,2.0423,-0.89457
0.1067,-1.0957,1.9332,-0.75868
0.1068,-1.1306,1.8213,-0.62166
0.1069,-1.164,1.7067,-0.48366
0.107,-1.1958,1.5896,-0.34482
0.1071,-1.2259,1.4703,-0.20532
0.1072,-1.2545,1.3489,-0.065312
0.1073,-1.2815,1.2257,0.075013
0.1074,-1.3069,1.1009,0.21546
0.1075,-1.3306,0.97469,0.35581
0.1076,-1.3527,0.8473,0.49584
0.1077,-1.373,0.71891,0.63532
0.1078,-1.3914,0.58971,0.77402
0.1079,-1.4078,0.45983,0.9117
0.108,-1.4024,0.38598,0.97925
0.1081,-1.3921,0.33272,1.0224
0.1082,-1.3808,0.28224,1.0617
0.1083,-1.366,0.2314,1.0986
0.1084,-1.3468,0.17993,1.132
0.1085,-1.3249,0.12901,1.1622
0.1086,-1.3013,0.077955,1.1914
0.1087,-1.2746,0.025745,1.219
0.1088,-1.2434,-0.028032,1.2438
0.1089,-1.2089,-0.083242,1.2671
0.109,-1.1735,-0.13862,1.2896
0.1091,-1.138,-0.19169,1.3097
0.1092,-1.1023,-0.24221,1.327
0.1093,-1.0656,-0.29221,1.3431
0.1094,-1.0273,-0.34252,1.3578
0.1095,-0.98772,-0.39249,1.371
0.1096,-0.94791,-0.44266,1.3842
0.1097,-0.90772,-0.49375,1.3979
0.1098,-0.86627,-0.54551,1.411
0.1099,-0.82372,-0.59729,1.4228
0.11,-0.78111,-0.6478,1.433
0.1101,-0.73896,-0.69488,1.4401
0.1102,-0.69657,-0.73871,1.4434
0.1103,-0.65287,-0.78162,1.4443
0.1104,-0.6072,-0.82436,1.4428
0.1105,-0.55971,-0.86602,1.438
0.1106,-0.51045,-0.90724,1.4308
0.1107,-0.45883,-0.94887,1.4213
0.1108,-0.40457,-0.99004,1.4083
0.1109,-0.34898,-1.0295,1.392
0.111,-0.29359,-1.0669,1.3735
0.1111,-0.2386,-1.1013,1.3521
0.1112,-0.18345,-1.1326,1.327
0.1113,-0.12821,-1.1624,1.3001
0.1114,-0.073192,-1.1919,1.2729
0.1115,-0.018653,-1.2204,1.2448
0.1116,0.035112,-1.2479,1.2163
0.1117,0.087966,-1.2755,1.1886
0.1118,0.14015,-1.3023,1.1605
0.1119,0.1915,-1.3262,1.1303
0.112,0.24145,-1.3472,1.0985
0.1121,0.28996,-1.3655,1.0655
0.1122,0.33775,-1.381,1.0303
0.1123,0.38542,-1.3944,0.99312
0.1124,0.43328,-1.407,0.95506
0.1125,0.48151,-1.4187,0.91567
0.1126,0.53009,-1.4284,0.8741
0.1127,0.57883,-1.4364,0.83078
0.1128,0.62772,-1.4429,0.78595
0.1129,0.67626,-1.4465,0.73873
0.113,0.72383,-1.4465,0.68902
0.1131,0.7705,-1.4436,0.63755
0.1132,0.81682,-1.4385,0.5845
0.1133,0.86249,-1.4316,0.53051
0.1134,0.90683,-1.4235,0.47695
0.1135,0.94949,-1.4142,0.42425
0.1136,0.99036,-1.4033,0.37208
0.1137,1.029,-1.3905,0.32066
0.1138,1.0651,-1.3753,0.2699
0.1139,1.0985,-1.3568,0.219
0.114,1.1291,-1.3351,0.16802
0.1141,1.1572,-1.3111,0.11765
0.1142,1.1837,-1.2854,0.06753
0.1143,1.209,-1.258,0.017151
0.1144,1.2334,-1.2299,-0.033021
0.1145,1.2571,-1.201,-0.083032
0.1146,1.28,-1.1703,-0.13388
0.1147,1.3018,-1.1376,-0.18562
0.1148,1.3223,-1.1031,-0.23781
0.1149,1.3416,-1.0661,-0.29107
0.115,1.3594,-1.0264,-0.34572
0.1151,1.3757,-0.98489,-0.40054
0.1152,1.3907,-0.94285,-0.45465
0.1153,1.4043,-0.9002,-0.50807
0.1154,1.416,-0.85704,-0.56016
0.1155,1.4254,-0.81384,-0.61013
0.1156,1.4325,-0.77005,-0.65856
0.1157,1.4369,-0.72474,-0.70601
0.1158,1.438,-0.67797,-0.75187
0.1159,1.4356,-0.62991,-0.79582
0.116,1.43,-0.5804,-0.83834
0.1161,1.4214,-0.52993,-0.87911
