0.0561,0.26188,1.0426,-1.3111
0.0562,0.21155,1.0771,-1.2924
0.0563,0.16091,1.1101,-1.2718
0.0564,0.10997,1.1415,-1.2494
0.0565,0.058747,1.1713,-1.2251
0.0566,0.0072856,1.1995,-1.1991
0.0567,-0.04435,1.226,-1.1713
0.0568,-0.096089,1.2507,-1.1417
0.0569,-0.14785,1.2736,-1.1106
0.057,-0.19953,1.2947,-1.0779
0.0571,-0.25104,1.3139,-1.0437
0.0572,-0.30226,1.3312,-1.0081
0.0573,-0.35308,1.3465,-0.97126
0.0574,-0.4034,1.3598,-0.93319
0.0575,-0.45311,1.371,-0.894
0.0576,-0.50213,1.3801,-0.85375
0.0577,-0.55036,1.3871,-0.8125
0.0578,-0.59774,1.392,-0.77031
0.0579,-0.64421,1.3947,-0.7272
0.058,-0.68972,1.3952,-0.6832
0.0581,-0.73424,1.3935,-0.63834
0.0582,-0.77772,1.3897,-0.59264
0.0583,-0.82016,1.3838,-0.54611
0.0584,-0.86153,1.3757,-0.49878
0.0585,-0.90181,1.3656,-0.45068
0.0586,-0.94097,1.3534,-0.40184
0.0587,-0.97898,1.3393,-0.35232
0.0588,-1.0158,1.3232,-0.30219
0.0589,-1.0514,1.3053,-0.25152
0.059,-1.0857,1.2856,-0.2004
0.0591,-1.1186,1.2641,-0.14894
0.0592,-1.15,1.2409,-0.097212
0.0593,-1.1799,1.2161,-0.045321
0.0594,-1.2081,1.1897,0.0066281
0.0595,-1.2346,1.1617,0.058526
0.0596,-1.2593,1.1322,0.11028
0.0597,-1.2821,1.1012,0.1618
0.0598,-1.3029,1.0687,0.213
0.0599,-1.3217,1.0348,0.26383
0.06,-1.3384,0.9995,0.31423
0.0601,-1.353,0.96283,0.36415
0.0602,-1.3654,0.92483,0.41355
0.0603,-1.3756,0.88555,0.4624
0.0604,-1.3837,0.84503,0.51067
0.0605,-1.3897,0.80333,0.55833
0.0606,-1.3935,0.7605,0.60534
0.0607,-1.3953,0.71662,0.65167
0.0608,-1.395,0.67175,0.69725
0.0609,-1.3927,0.62597,0.74202
0.061,-1.3883,0.57935,0.78592
0.0611,-1.382,0.53198,0.82887
0.0612,-1.3738,0.48393,0.87078
0.0613,-1.3636,0.43527,0.91157
0.0614,-1.3515,0.38606,0.95113
0.0615,-1.3375,0.33638,0.9894
0.0616,-1.3215,0.28629,1.0263
0.0617,-1.3037,0.23584,1.0617
0.0618,-1.2839,0.18508,1.0956
0.0619,-1.2623,0.13406,1.1278
0.062,-1.2389,0.082805,1.1585
0.0621,-1.2136,0.031369,1.1874
0.0622,-1.1866,-0.020189,1.2146
0.0623,-1.1579,-0.071809,1.2401
0.0624,-1.1275,-0.12342,1.2637
0.0625,-1.0956,-0.17497,1.2856
0.0626,-1.0623,-0.22636,1.3057
0.0627,-1.0275,-0.27752,1.3239
0.0628,-0.99151,-0.32836,1.3402
0.0629,-0.95425,-0.37881,1.3546
0.063,-0.91583,-0.42877,1.367
0.0631,-0.8763,-0.47816,1.3775
0.0632,-0.83572,-0.5269,1.3858
0.0633,-0.79412,-0.57491,1.3921
0.0634,-0.75153,-0.62212,1.3962
0.0635,-0.70798,-0.66846,1.3982
0.0636,-0.66349,-0.71387,1.3979
0.0637,-0.61809,-0.75829,1.3955
0.0638,3.0406,-3.1569,0.13346
0.0639,4.8965,-4.3001,-0.58101
0.064,6.3505,-5.1138,-1.2229
0.0641,7.8446,-5.8656,-1.9667
0.0642,9.2169,-6.4435,-2.7625
0.0643,10.258,-6.7846,-3.4634
0.0644,11.227,-7.086,-4.1321
0.0645,12.556,-7.559,-4.9899
0.0646,14.37,-8.2552,-6.1091
0.0647,16.32,-9.0387,-7.2767
0.0648,18.209,-9.7655,-8.4406
0.0649,19.994,-10.358,-9.6351
0.065,21.734,-10.853,-10.883
0.0651,23.28,-11.166,-12.117
0.0652,24.453,-11.17,-13.288
0.0653,25.453,-11.016,-14.444
0.0654,26.632,-10.967,-15.674
0.0655,28.088,-11.077,-17.022
0.0656,29.823,-11.324,-18.511
0.0657,31.792,-11.691,-20.116
0.0658,33.807,-12.046,-21.78
0.0659,35.637,-12.207,-23.452
0.066,37.304,-12.194,-25.136
0.0661,38.829,-12.028,-26.832
0.0662,39.958,-11.533,-28.46
0.0663,40.577,-10.655,-29.961
0.0664,40.976,-9.6169,-31.402
0.0665,41.463,-8.6177,-32.894
0.0666,42.079,-7.6925,-34.44
0.0667,42.826,-6.886,-36.001
0.0668,43.783,-6.2443,-37.607
0.0669,44.946,-5.7033,-39.32
0.067,46.158,-5.1506,-41.095
0.0671,47.21,-4.4816,-42.828
0.0672,47.978,-3.6046,-44.487
0.0673,48.546,-2.5553,-46.12
0.0674,49.053,-1.4553,-47.745
0.0675,49.459,-0.30249,-49.325
0.0676,49.717,0.9514,-50.859
0.0677,50.059,2.1444,-52.421
0.0678,50.556,3.2244,-54.028
0.0679,51.177,4.2178,-55.678
0.068,51.758,5.2556,-57.337
0.0681,52.225,6.3806,-58.975
0.0682,52.443,7.6788,-60.545
0.0683,52.248,9.2662,-61.995
0.0684,51.678,11.097,-63.323
0.0685,50.92,13.018,-64.559
0.0686,50.065,14.961,-65.729
0.0687,49.185,16.876,-66.854
0.0688,48.448,18.646,-67.986
0.0689,47.957,20.211,-69.171
0.069,47.643,21.625,-70.397
0.0691,47.415,22.942,-71.624
0.0692,47.197,24.208,-72.827
0.0693,46.862,25.529,-73.985
0.0694,46.269,26.996,-75.045
0.0695,45.345,28.637,-75.965
0.0696,44.126,30.429,-76.754
0.0697,42.777,32.267,-77.475
0.0698,41.479,34.017,-78.173
0.0699,40.261,35.656,-78.855
0.07,39.06,37.24,-79.515
0.0701,37.883,38.768,-80.157
0.0702,36.7,40.249,-80.762
0.0703,35.352,41.794,-81.278
0.0704,33.737,43.472,-81.668
0.0705,31.901,45.242,-81.932
0.0706,29.876,47.082,-82.077
0.0707,27.676,48.995,-82.112
0.0708,25.458,50.866,-82.079
0.0709,23.443,52.537,-82.037
0.071,21.701,53.966,-82.017
0.0711,20.202,55.179,-82.014
0.0712,18.906,56.195,-82.008
0.0713,17.699,57.102,-81.973
0.0714,16.396,58.04,-81.86
0.0715,14.897,59.074,-81.627
0.0716,13.203,60.199,-81.268
0.0717,11.34,61.411,-80.8
0.0718,9.3556,62.68,-80.239
0.0719,7.3334,63.933,-79.598
0.072,5.3588,65.107,-78.9
0.0721,3.5192,66.145,-78.181
0.0722,1.8677,66.997,-77.45
0.0723,0.34691,67.69,-76.682
0.0724,-1.1635,68.311,-75.849
0.0725,-2.7267,68.907,-74.94
0.0726,-4.3741,69.492,-73.941
0.0727,-6.1441,70.084,-72.84
0.0728,-7.9851,70.638,-71.652
0.0729,-9.7417,71.03,-70.422
0.073,-11.318,71.18,-69.179
0.0731,-12.707,71.073,-67.932
0.0732,-13.885,70.679,-66.689
0.0733,-14.838,69.977,-65.462
0.0734,-15.656,69.03,-64.235
0.0735,-16.471,67.921,-62.977
0.0736,-17.367,66.698,-61.659
0.0737,-18.424,65.413,-60.269
0.0738,-19.703,64.102,-58.789
0.0739,-21.166,62.717,-57.215
0.074,-22.697,61.162,-55.573
0.0741,-24.183,59.367,-53.9
0.0742,-25.537,57.282,-52.223
0.0743,-26.712,54.89,-50.548
0.0744,-27.728,52.245,-48.884
0.0745,-28.626,49.43,-47.234
0.0746,-29.443,46.506,-45.585
0.0747,-30.246,43.558,-43.915
0.0748,-31.099,40.672,-42.211
0.0749,-31.994,37.876,-40.478
0.075,-32.883,35.159,-38.72
0.0751,-33.735,32.524,-36.947
0.0752,-34.483,29.953,-35.186
0.0753,-35.026,27.399,-33.471
0.0754,-35.348,24.873,-31.813
0.0755,-35.54,22.457,-30.199
0.0756,-35.69,20.214,-28.608
0.0757,-35.873,18.187,-27.02
0.0758,-36.179,16.424,-25.407
0.0759,-36.661,14.933,-23.747
0.076,-37.278,13.661,-22.044
0.0761,-37.956,12.54,-20.319
0.0762,-38.623,11.514,-18.594
0.0763,-39.181,10.507,-16.899
0.0764,-39.531,9.4546,-15.267
0.0765,-39.629,8.3339,-13.722
0.0766,-39.487,7.1554,-12.263
0.0767,-39.167,5.9539,-10.871
0.0768,-38.769,4.7931,-9.5194
0.0769,-38.378,3.7223,-8.1867
0.077,-38.024,2.7456,-6.858
0.0771,-37.708,1.8497,-5.5317
0.0772,-37.396,1.0112,-4.2242
0.0773,-37.011,0.17814,-2.9636
0.0774,-36.492,-0.68883,-1.7712
0.0775,-35.842,-1.5813,-0.65432
0.0776,-35.078,-2.4828,0.38682
0.0777,-34.215,-3.3878,1.3586
0.0778,-33.319,-4.2566,2.2822
0.0779,-32.49,-5.0271,3.1868
0.078,-31.776,-5.6771,4.0892
0.0781,-31.169,-6.2213,4.9888
0.0782,-30.642,-6.6795,5.8735
0.0783,-30.12,-7.1034,6.7193
0.0784,-29.482,-7.5781,7.4916
0.0785,-28.632,-8.1622,8.1594
0.0786,-27.546,-8.8652,8.7109
0.0787,-26.236,-9.6784,9.1522
0.0788,-24.746,-10.573,9.499
0.0789,-23.157,-11.491,9.7715
0.079,-21.551,-12.378,9.9925
0.0791,-19.986,-13.199,10.181
0.0792,-18.504,-13.927,10.342
0.0793,-17.104,-14.556,10.471
0.0794,-15.745,-15.118,10.553
0.0795,-14.373,-15.652,10.573
0.0796,-12.945,-16.187,10.518
0.0797,-11.423,-16.749,10.377
0.0798,-9.8163,-17.335,10.157
0.0799,-8.1846,-17.903,9.8754
0.08,-6.5915,-18.41,9.55
0.0801,-5.0648,-18.839,9.1889
0.0802,-3.6197,-19.18,8.7964
0.0803,-2.2521,-19.438,8.3705
0.0804,-0.90847,-19.651,7.8974
0.0805,0.48731,-19.875,7.3567
0.0806,1.9884,-20.145,6.7332
0.0807,3.6342,-20.492,6.018
0.0808,5.4527,-20.933,5.2057
0.0809,7.423,-21.452,4.2989
0.081,9.4706,-21.989,3.3143
0.0811,11.508,-22.482,2.2758
0.0812,13.457,-22.873,1.2038
0.0813,15.258,-23.119,0.11186
0.0814,16.895,-23.211,-0.99341
0.0815,18.4,-23.18,-2.1134
0.0816,19.819,-23.061,-3.258
0.0817,21.204,-22.892,-4.4409
0.0818,22.605,-22.713,-5.6715
0.0819,24.044,-22.539,-6.9533
0.082,25.51,-22.361,-8.2861
0.0821,26.986,-22.162,-9.6659
0.0822,28.439,-21.923,-11.081
0.0823,29.822,-21.61,-12.516
0.0824,31.108,-21.206,-13.963
0.0825,32.32,-20.732,-15.422
0.0826,33.499,-20.221,-16.899
0.0827,34.686,-19.706,-18.404
0.0828,35.936,-19.224,-19.952
0.0829,37.276,-18.792,-21.552
0.083,38.684,-18.388,-23.203
0.0831,40.101,-17.968,-24.891
0.0832,41.465,-17.487,-26.599
0.0833,42.707,-16.896,-28.304
0.0834,43.762,-16.155,-29.985
0.0835,44.603,-15.25,-31.626
0.0836,45.239,-14.196,-33.224
0.0837,45.711,-13.025,-34.788
0.0838,46.086,-11.787,-36.332
0.0839,46.437,-10.538,-37.875
0.084,46.815,-9.314,-39.432
0.0841,47.237,-8.1249,-41.01
0.0842,47.689,-6.9634,-42.601
0.0843,48.126,-5.8019,-44.19
0.0844,48.496,-4.6067,-45.759
0.0845,48.769,-3.3631,-47.293
0.0846,48.938,-2.0722,-48.786
0.0847,49.007,-0.73973,-50.236
0.0848,49,0.61592,-51.651
0.0849,48.958,1.9654,-53.042
0.085,48.903,3.2928,-54.418
0.0851,48.831,4.6017,-55.781
0.0852,48.722,5.9031,-57.122
0.0853,48.535,7.2219,-58.428
0.0854,48.203,8.6017,-59.677
0.0855,47.666,10.079,-60.847
0.0856,46.903,11.663,-61.928
0.0857,45.923,13.344,-62.92
0.0858,44.767,15.091,-63.833
0.0859,43.499,16.854,-64.686
0.086,42.193,18.579,-65.496
0.0861,40.9,20.229,-66.279
0.0862,39.648,21.779,-67.04
0.0863,38.44,23.221,-67.773
0.0864,37.248,24.569,-68.467
0.0865,36.031,25.85,-69.105
0.0866,34.746,27.09,-69.672
0.0867,33.36,28.311,-70.155
0.0868,31.862,29.524,-70.553
0.0869,30.269,30.718,-70.869
0.087,28.617,31.867,-71.115
0.0871,26.938,32.951,-71.297
0.0872,25.253,33.952,-71.421
0.0873,23.57,34.861,-71.485
0.0874,21.873,35.689,-71.483
0.0875,20.13,36.456,-71.403
0.0876,18.319,37.174,-71.236
0.0877,16.431,37.849,-70.977
0.0878,14.468,38.478,-70.629
0.0879,12.456,39.043,-70.197
0.088,10.445,39.502,-69.694
0.0881,8.4938,39.813,-69.137
0.0882,6.653,39.938,-68.54
0.0883,4.9599,39.846,-67.91
0.0884,3.4243,39.532,-67.251
0.0885,2.0213,39.021,-66.558
0.0886,0.70509,38.354,-65.821
0.0887,-0.57579,37.578,-65.028
0.0888,-1.869,36.738,-64.17
0.0889,-3.205,35.869,-63.243
0.089,-4.5898,34.987,-62.246
0.0891,-6.0127,34.094,-61.184
0.0892,-7.4527,33.185,-60.066
0.0893,-8.8806,32.251,-58.901
0.0894,-10.272,31.285,-57.697
0.0895,-11.622,30.295,-56.457
0.0896,-12.94,29.298,-55.184
0.0897,-14.24,28.314,-53.876
0.0898,-15.546,27.366,-52.528
0.0899,-16.875,26.469,-51.137
0.09,-18.22,25.618,-49.705
0.0901,-19.552,24.794,-48.241
0.0902,-20.835,23.972,-46.754
0.0903,-22.029,23.125,-45.256
0.0904,-23.104,22.235,-43.759
0.0905,-24.048,21.301,-42.27
0.0906,-24.878,20.339,-40.788
0.0907,-25.629,19.377,-39.309
0.0908,-26.349,18.448,-37.823
0.0909,-27.091,17.586,-36.317
0.091,-27.898,16.814,-34.781
0.0911,-28.786,16.135,-33.209
0.0912,-29.748,15.538,-31.603
0.0913,-30.755,14.996,-29.973
0.0914,-31.76,14.476,-28.331
0.0915,-32.723,13.951,-26.691
0.0916,-33.616,13.405,-25.064
0.0917,-34.429,12.833,-23.455
0.0918,-35.166,12.24,-21.864
0.0919,-35.845,11.636,-20.286
0.092,-36.483,11.032,-18.716
0.0921,-37.085,10.427,-17.15
0.0922,-37.648,9.8151,-15.589
0.0923,-38.156,9.1873,-14.038
0.0924,-38.582,8.5267,-12.506
0.0925,-38.899,7.8187,-11.005
0.0926,-39.095,7.0615,-9.5418
0.0927,-39.178,6.265,-8.1176
0.0928,-39.173,5.4492,-6.7277
0.0929,-39.122,4.6437,-5.3622
0.093,-39.075,3.8797,-4.0085
0.0931,-39.066,3.1772,-2.6569
0.0932,-39.11,2.5422,-1.304
0.0933,-39.201,1.9678,0.04627
0.0934,-39.309,1.4338,1.3833
0.0935,-39.39,0.91122,2.6921
0.0936,-39.4,0.37184,3.9574
0.0937,-39.301,-0.20671,5.1668
0.0938,-39.071,-0.83811,6.3138
0.0939,-38.709,-1.5232,7.3991
0.094,-38.23,-2.251,8.4282
0.0941,-37.659,-3.0061,9.4093
0.0942,-37.021,-3.7738,10.349
0.0943,-36.331,-4.5434,11.252
0.0944,-35.592,-5.3123,12.115
0.0945,-34.795,-6.0863,12.933
0.0946,-33.929,-6.8714,13.7
0.0947,-32.986,-7.67,14.41
0.0948,-31.968,-8.4801,15.063
0.0949,-30.889,-9.292,15.66
0.095,-29.775,-10.088,16.208
0.0951,-28.658,-10.847,16.714
0.0952,-27.562,-11.554,17.184
0.0953,-26.504,-12.197,17.619
0.0954,-25.485,-12.775,18.018
0.0955,-24.482,-13.306,18.372
0.0956,-23.462,-13.813,18.67
0.0957,-22.381,-14.325,18.9
0.0958,-21.205,-14.87,19.053
0.0959,-19.908,-15.467,19.123
0.096,-18.486,-16.118,19.111
0.0961,-16.955,-16.814,19.024
0.0962,-15.34,-17.538,18.868
0.0963,-13.675,-18.266,18.652
0.0964,-11.99,-18.975,18.383
0.0965,-10.307,-19.651,18.065
0.0966,-8.6366,-20.285,17.699
0.0967,-6.9777,-20.877,17.284
0.0968,-5.3234,-21.432,16.816
0.0969,-3.6644,-21.958,16.293
0.097,-1.9982,-22.456,15.714
0.0971,-0.33266,-22.919,15.08
0.0972,1.3181,-23.339,14.394
0.0973,2.9376,-23.701,13.662
0.0974,4.5118,-23.998,12.886
0.0975,6.0377,-24.226,12.069
0.0976,7.5273,-24.397,11.207
0.0977,9.0044,-24.529,10.298
0.0978,10.499,-24.646,9.3338
0.0979,12.042,-24.77,8.3097
0.098,13.655,-24.92,7.221
0.0981,15.345,-25.098,6.0668
0.0982,17.101,-25.297,4.8508
0.0983,18.894,-25.496,3.5808
0.0984,20.685,-25.664,2.2674
0.0985,22.432,-25.773,0.9218
0.0986,24.104,-25.799,-0.44632
0.0987,25.684,-25.732,-1.8309
0.0988,27.17,-25.57,-3.2303
0.0989,28.572,-25.323,-4.6465
0.099,29.909,-25.004,-6.0831
0.0991,31.197,-24.624,-7.5441
0.0992,32.446,-24.191,-9.0315
0.0993,33.66,-23.708,-10.545
0.0994,34.832,-23.171,-12.08
0.0995,35.953,-22.577,-13.632
0.0996,37.018,-21.924,-15.196
0.0997,38.028,-21.217,-16.768
0.0998,38.993,-20.467,-18.348
0.0999,39.931,-19.688,-19.937
0.1,40.866,-18.899,-21.539
0.1001,41.811,-18.112,-23.158
0.1002,42.77,-17.33,-24.792
0.1003,43.731,-16.544,-26.438
0.1004,44.665,-15.735,-28.086
0.1005,45.537,-14.879,-29.726
0.1006,46.308,-13.951,-31.343
0.1007,46.949,-12.932,-32.929
0.1008,47.441,-11.811,-34.475
0.1009,47.786,-10.59,-35.982
0.101,47.998,-9.2821,-37.451
0.1011,48.103,-7.9064,-38.891
0.1012,48.128,-6.4844,-40.306
0.1013,48.097,-5.0351,-41.703
0.1014,48.022,-3.5717,-43.082
0.1015,47.906,-2.0998,-44.44
0.1016,47.741,-0.61965,-45.772
0.1017,47.518,0.86989,-47.069
0.1018,47.23,2.3693,-48.328
0.1019,46.874,3.876,-49.543
0.102,46.454,5.3835,-50.714
0.1021,45.978,6.8835,-51.841
0.1022,45.452,8.3695,-52.926
0.1023,44.875,9.8388,-53.967
0.1024,44.24,11.294,-54.961
0.1025,43.53,12.746,-55.902
0.1026,42.719,14.209,-56.782
0.1027,41.783,15.7,-57.592
0.1028,40.701,17.233,-58.327
0.1029,39.464,18.814,-58.982
0.103,38.079,20.439,-59.562
0.1031,36.568,22.093,-60.07
0.1032,34.962,23.753,-60.516
0.1033,33.298,25.394,-60.907
0.1034,31.609,26.99,-61.249
0.1035,29.919,28.519,-61.547
0.1036,28.242,29.97,-61.798
0.1037,26.581,31.337,-61.999
0.1038,24.93,32.62,-62.144
0.1039,23.28,33.825,-62.23
0.104,21.624,34.956,-62.25
0.1041,19.958,36.015,-62.204
0.1042,18.284,36.998,-62.092
0.1043,16.609,37.901,-61.915
0.1044,14.937,38.717,-61.675
0.1045,13.274,39.44,-61.374
0.1046,11.615,40.072,-61.011
0.1047,9.9542,40.613,-60.585
0.1048,8.2799,41.07,-60.095
0.1049,6.5832,41.445,-59.54
0.105,4.8604,41.739,-58.921
0.1051,3.117,41.944,-58.24
0.1052,1.3686,42.047,-57.503
0.1053,-0.36145,42.028,-56.716
0.1054,-2.0453,41.864,-55.888
0.1055,-3.6565,41.535,-55.025
0.1056,-5.1766,41.03,-54.133
0.1057,-6.5986,40.349,-53.213
0.1058,-7.9286,39.502,-52.266
0.1059,-9.1837,38.513,-51.287
0.106,-10.388,37.413,-50.271
0.1061,-11.566,36.231,-49.216
0.1062,-12.736,34.998,-48.116
0.1063,-13.913,33.738,-46.972
0.1064,-15.099,32.467,-45.784
0.1065,-16.293,31.199,-44.556
0.1066,-17.489,29.942,-43.293
0.1067,-18.682,28.706,-41.998
0.1068,-19.871,27.5,-40.674
0.1069,-21.056,26.333,-39.324
0.107,-22.24,25.214,-37.948
0.1071,-23.427,24.147,-36.547
0.1072,-24.612,23.131,-35.123
0.1073,-25.786,22.159,-33.678
0.1074,-26.931,21.219,-32.217
0.1075,-28.025,20.294,-30.746
0.1076,-29.047,19.37,-29.271
0.1077,-29.982,18.435,-27.798
0.1078,-30.825,17.488,-26.329
0.1079,-31.582,16.533,-24.864
0.108,-32.271,15.581,-23.399
0.1081,-32.916,14.65,-21.93
0.1082,-33.543,13.754,-20.451
0.1083,-34.174,12.904,-18.958
0.1084,-34.82,12.108,-17.45
0.1085,-35.484,11.364,-15.928
0.1086,-36.157,10.664,-14.398
0.1087,-36.825,9.9977,-12.867
0.1088,-37.47,9.3534,-11.343
0.1089,-38.078,8.7209,-9.8302
0.109,-38.638,8.0931,-8.3345
0.1091,-39.146,7.4655,-6.8577
0.1092,-39.597,6.8348,-5.4007
0.1093,-39.989,6.1973,-3.964
0.1094,-40.318,5.5485,-2.5485
0.1095,-40.575,4.8819,-1.1567
0.1096,-40.75,4.1901,0.20818
0.1097,-40.831,3.4667,1.5421
0.1098,-40.813,2.7083,2.8421
0.1099,-40.695,1.916,4.1067
0.11,-40.486,1.097,5.3368
0.1101,-40.202,0.26395,6.5358
0.1102,-39.868,-0.56728,7.7079
0.1103,-39.505,-1.3806,8.8576
0.1104,-39.135,-2.1625,9.9873
0.1105,-38.767,-2.9053,11.097
0.1106,-38.402,-3.6083,12.182
0.1107,-38.031,-4.2774,13.237
0.1108,-37.635,-4.9235,14.252
0.1109,-37.194,-5.56,15.221
0.111,-36.69,-6.2001,16.136
0.1111,-36.107,-6.8543,16.993
0.1112,-35.439,-7.5292,17.79
0.1113,-34.682,-8.2273,18.528
0.1114,-33.84,-8.948,19.208
0.1115,-32.92,-9.6888,19.832
0.1116,-31.925,-10.448,20.403
0.1117,-30.859,-11.223,20.919
0.1118,-29.725,-12.012,21.381
0.1119,-28.524,-12.815,21.788
0.112,-27.263,-13.628,22.141
0.1121,-25.949,-14.444,22.439
0.1122,-24.596,-15.253,22.686
0.1123,-23.22,-16.044,22.883
0.1124,-21.84,-16.802,23.033
0.1125,-20.47,-17.518,23.136
0.1126,-19.118,-18.184,23.193
0.1127,-17.784,-18.799,23.2
0.1128,-16.459,-19.37,23.154
0.1129,-15.127,-19.907,23.048
0.113,-13.768,-20.427,22.876
0.1131,-12.361,-20.945,22.636
0.1132,-10.893,-21.472,22.323
0.1133,-9.3548,-22.016,21.938
0.1134,-7.7486,-22.579,21.483
0.1135,-6.0829,-23.154,20.962
0.1136,-4.3712,-23.734,20.38
0.1137,-2.6289,-24.308,19.742
0.1138,-0.8701,-24.866,19.051
0.1139,0.89361,-25.4,18.311
0.114,2.6541,-25.903,17.523
0.1141,4.4053,-26.371,16.688
0.1142,6.1418,-26.797,15.806
0.1143,7.8572,-27.177,14.879
0.1144,9.5439,-27.503,13.907
0.1145,11.193,-27.769,12.892
0.1146,12.786,-27.948,11.827
0.1147,14.344,-28.084,10.734
0.1148,15.855,-28.15,9.6
0.1149,17.328,-28.154,8.4227
0.115,18.779,-28.11,7.2033
0.1151,20.222,-28.032,5.9403
0.1152,21.674,-27.931,4.6296
0.1153,23.15,-27.818,3.2694
0.1154,24.653,-27.7,1.863
0.1155,26.165,-27.59,0.44269
0.1156,27.121,-28.215,0.30586
0.1157,28.052,-28.826,0.17134
0.1158,28.935,-29.401,0.039238
0.1159,29.763,-29.94,-0.084479
0.116,30.537,-30.442,-0.19948
0.1161,31.232,-30.88,-0.30807
0.1162,31.831,-31.235,-0.41445
0.1163,32.35,-31.526,-0.51238
0.1164,32.803,-31.771,-0.59917
0.1165,33.18,-31.957,-0.6784
0.1166,33.473,-32.067,-0.75666
0.1167,33.683,-32.106,-0.83214
0.1168,33.799,-32.064,-0.90403
0.1169,33.868,-31.987,-0.9713
0.117,33.885,-31.873,-1.0316
0.1171,33.843,-31.716,-1.0841
0.1172,33.769,-31.538,-1.1332
0.1173,33.662,-31.34,-1.1758
0.1174,33.534,-31.137,-1.2106
0.1175,33.387,-30.928,-1.2387
0.1176,33.212,-30.701,-1.265
0.1177,33.002,-30.448,-1.2881
0.1178,32.743,-30.158,-1.3058
0.1179,32.421,-29.819,-1.3173
0.118,32.032,-29.423,-1.3239
0.1181,31.564,-28.961,-1.324
0.1182,31.006,-28.42,-1.3175
0.1183,30.36,-27.805,-1.3026
0.1184,29.635,-27.123,-1.2789
0.1185,28.831,-26.373,-1.2478
0.1186,27.946,-25.551,-1.2132
0.1187,26.998,-24.673,-1.174
0.1188,26.004,-23.759,-1.1284
0.1189,24.97,-22.816,-1.0759
0.119,23.903,-21.848,-1.0184
0.1191,22.813,-20.863,-0.95546
0.1192,21.702,-19.865,-0.88822
0.1193,20.573,-18.855,-0.81704
0.1194,19.434,-17.841,-0.74199
0.1195,18.289,-16.826,-0.66247
0.1196,17.129,-15.799,-0.58066
0.1197,15.948,-14.755,-0.49626
0.1198,14.746,-13.693,-0.40758
0.1199,13.514,-12.607,-0.31355
0.12,12.243,-11.484,-0.21578
0.1201,10.926,-10.318,-0.11334
0.1202,9.557,-9.1018,-0.0055201
0.1203,8.13,-7.829,0.10719
0.1204,6.6494,-6.501,0.22278
0.1205,5.124,-5.1263,0.34129
0.1206,3.5633,-3.7133,0.46222
0.1207,1.9839,-2.2791,0.58623
0.1208,0.408,-0.84642,0.71413
0.1209,-0.70799,0.16692,0.80413
0.121,-0.7523,0.20016,0.79833
0.1211,-0.8065,0.23311,0.80209
0.1212,-0.86781,0.26706,0.81141
