0.05,1.3878,-0.28902,-1.0701
0.0501,1.3691,-0.23567,-1.106
0.0502,1.3483,-0.18198,-1.1405
0.0503,1.3256,-0.12805,-1.1736
0.0504,1.301,-0.073971,-1.2051
0.0505,1.2745,-0.019812,-1.2352
0.0506,1.2462,0.034345,-1.2636
0.0507,1.2162,0.088416,-1.2904
0.0508,1.1844,0.14232,-1.3154
0.0509,1.1511,0.196,-1.3388
0.051,1.1161,0.24936,-1.3602
0.0511,1.0796,0.30233,-1.3798
0.0512,1.0415,0.35485,-1.3974
0.0513,1.002,0.40686,-1.413
0.0514,0.96112,0.45828,-1.4266
0.0515,0.91885,0.50908,-1.438
0.0516,0.8753,0.55917,-1.4474
0.0517,0.83052,0.60851,-1.4546
0.0518,0.78461,0.65703,-1.4597
0.0519,0.73763,0.70468,-1.4626
0.052,0.68968,0.75141,-1.4634
0.0521,0.64084,0.79714,-1.462
0.0522,0.59121,0.84182,-1.4585
0.0523,0.54085,0.8854,-1.4528
0.0524,0.48985,0.92782,-1.445
0.0525,0.4383,0.969,-1.435
0.0526,0.38625,1.0089,-1.4228
0.0527,0.33376,1.0475,-1.4085
0.0528,0.2809,1.0846,-1.3921
0.0529,0.22771,1.1204,-1.3736
0.053,0.17425,1.1546,-1.353
0.0531,0.12057,1.1873,-1.3303
0.0532,0.066726,1.2184,-1.3056
0.0533,0.012774,1.2478,-1.279
0.0534,-0.041222,1.2756,-1.2504
0.0535,-0.095194,1.3016,-1.2199
0.0536,-0.14907,1.3259,-1.1877
0.0537,-0.20277,1.3484,-1.1537
0.0538,-0.2562,1.369,-1.118
0.0539,-0.30928,1.3878,-1.0808
0.054,-0.36192,1.4046,-1.0421
0.0541,-0.41405,1.4195,-1.002
0.0542,-0.46556,1.4325,-0.96063
0.0543,-0.51639,1.4434,-0.91803
0.0544,-0.56644,1.4523,-0.87428
0.0545,-0.61565,1.4592,-0.82948
0.0546,-0.66394,1.4639,-0.78368
0.0547,-0.71125,1.4665,-0.73694
0.0548,-0.75753,1.467,-0.68932
0.0549,-0.80275,1.4653,-0.64085
0.055,-0.84686,1.4614,-0.59158
0.0551,-0.88982,1.4552,-0.54155
0.0552,-0.93161,1.4469,-0.4908
0.0553,-0.97219,1.4364,-0.43936
0.0554,-1.0115,1.4236,-0.3873
0.0555,-1.0496,1.4086,-0.33467
0.0556,-1.0863,1.3915,-0.28153
0.0557,-1.1217,1.3723,-0.22796
0.0558,-1.1556,1.3511,-0.17405
0.0559,-1.188,1.3278,-0.11988
0.056,-1.2188,1.3025,-0.065546
0.0561,-1.2481,1.2754,-0.011161
0.0562,-1.2756,1.2464,0.04318
0.0563,-1.3013,1.2157,0.097377
0.0564,-1.3253,1.1832,0.15133
0.0565,-1.3473,1.1491,0.20494
0.0566,-1.3675,1.1135,0.25813
0.0567,-1.3857,1.0763,0.31083
0.0568,-1.4019,1.0377,0.36297
0.0569,-1.4272,0.39077,0.42359
0.057,-1.4509,-0.03258,0.48408
0.0571,-1.4734,-0.44113,0.54463
0.0572,-1.4956,-0.8414,0.6055
0.0573,-1.5221,-1.217,0.67173
0.0574,-1.5457,-1.5907,0.73704
0.0575,-1.5616,-1.9881,0.79563
0.0576,-1.5782,-2.3963,0.85542
0.0577,-1.5979,-2.8131,0.91934
0.0578,-1.6129,-3.2604,0.97935
0.0579,-1.6237,-3.7359,1.0359
0.058,-1.6363,-4.2185,1.0954
0.0581,-1.648,-4.7086,1.1553
0.0582,-1.6565,-5.2034,1.2129
0.0583,-1.665,-5.6874,1.2715
0.0584,-1.6706,-6.1738,1.3286
0.0585,-1.6677,-6.6901,1.3781
0.0586,-1.6602,-7.2347,1.4231
0.0587,-1.6521,-7.7987,1.4684
0.0588,-1.6414,-8.3864,1.5114
0.0589,-1.6293,-8.987,1.5529
0.059,-1.6201,-9.5801,1.5975
0.0591,-1.6109,-10.169,1.6426
0.0592,-1.5986,-10.757,1.6845
0.0593,-1.5863,-11.322,1.7262
0.0594,-1.5736,-11.852,1.7673
0.0595,-1.556,-12.363,1.803
0.0596,-1.537,-12.859,1.8368
0.0597,-1.5205,-13.338,1.8728
0.0598,-1.5018,-13.823,1.9062
0.0599,-1.4791,-14.325,1.9348
0.06,-1.4588,-14.828,1.9655
0.0601,-1.4406,-15.332,1.9979
0.0602,-1.4177,-15.85,2.0246
0.0603,-1.3901,-16.375,2.0459
0.0604,-1.3615,-16.894,2.0653
0.0605,-1.3282,-17.412,2.0787
0.0606,-1.2892,-17.927,2.0851
0.0607,-1.2511,-18.418,2.0911
0.0608,-1.2153,-18.887,2.0978
0.0609,-1.1774,-19.348,2.1002
0.061,-1.1389,-19.797,2.0997
0.0611,-1.1026,-20.226,2.0992
0.0612,-1.0652,-20.642,2.095
0.0613,-1.0249,-21.044,2.0852
0.0614,-0.98513,-21.417,2.0735
0.0615,-0.94546,-21.763,2.0597
0.0616,-0.90354,-22.091,2.0413
0.0617,-0.86201,-22.395,2.0212
0.0618,-0.82264,-22.67,2.0012
0.0619,-0.78289,-22.927,1.9787
0.062,-0.7428,-23.169,1.954
0.0621,-0.70377,-23.396,1.9285
0.0622,-0.66256,-23.619,1.8991
0.0623,-0.61685,-23.845,1.8633
0.0624,-0.56964,-24.064,1.8244
0.0625,-0.52213,-24.271,1.7836
0.0626,-0.47292,-24.465,1.7395
0.0627,-0.42435,-24.637,1.6944
0.0628,-0.37848,-24.779,1.6506
0.0629,-0.33256,-24.896,1.6051
0.063,-0.28593,-24.988,1.5571
0.0631,-0.24144,-25.044,1.5096
0.0632,-0.19801,-25.068,1.4614
0.0633,-0.15313,-25.068,1.41
0.0634,-0.10914,-25.04,1.3577
0.0635,-0.067666,-24.984,1.3065
0.0636,-0.026207,-24.911,1.2539
0.0637,0.014655,-24.82,1.2005
0.0638,0.052031,-24.703,1.1496
0.0639,0.088154,-24.566,1.0987
0.064,0.12619,-24.42,1.0448
