0.05,0.99311,-0.095124,-0.8719
0.0501,0.9749,-0.054567,-0.8954
0.0502,0.95514,-0.013861,-0.91784
0.0503,0.9339,0.026885,-0.93917
0.0504,0.91124,0.067562,-0.9593
0.0505,0.88723,0.10807,-0.97818
0.0506,0.86195,0.1483,-0.99575
0.0507,0.83548,0.18816,-1.012
0.0508,0.8079,0.22756,-1.0268
0.0509,0.77926,0.26644,-1.0401
0.051,0.74963,0.30474,-1.052
0.0511,0.71904,0.34242,-1.0623
0.0512,0.68751,0.37947,-1.0711
0.0513,0.65508,0.41592,-1.0784
0.0514,0.47883,0.41991,-1.0982
0.0515,0.34515,0.43283,-1.1117
0.0516,0.20604,0.44391,-1.1239
0.0517,0.059758,0.45352,-1.1358
0.0518,-0.092208,0.46265,-1.1471
0.0519,-0.24872,0.47008,-1.157
0.052,-0.41105,0.47473,-1.1658
0.0521,-0.58149,0.47774,-1.1744
0.0522,-0.76055,0.47952,-1.183
0.0523,-0.94756,0.47845,-1.1909
0.0524,-1.1416,0.47422,-1.1976
0.0525,-1.3423,0.46757,-1.2028
0.0526,-1.5489,0.45841,-1.2066
0.0527,-1.7608,0.44686,-1.2093
0.0528,-1.977,0.43365,-1.2111
0.0529,-2.1975,0.41818,-1.2115
0.053,-2.4232,0.39943,-1.2109
0.0531,-2.6552,0.3777,-1.2096
0.0532,-2.8938,0.3536,-1.2077
0.0533,-3.1386,0.32673,-1.205
0.0534,-3.3879,0.297,-1.2011
0.0535,-3.6408,0.26515,-1.1959
0.0536,-3.8963,0.23152,-1.1895
0.0537,-4.1535,0.19634,-1.1824
0.0538,-4.4101,0.16043,-1.1748
0.0539,-4.6647,0.12406,-1.1663
0.054,-4.9166,0.087015,-1.157
0.0541,-5.1669,0.049649,-1.1476
0.0542,-5.4163,0.01208,-1.1378
0.0543,-5.6648,-0.026817,-1.1273
0.0544,-5.9127,-0.067723,-1.1158
0.0545,-6.1607,-0.10999,-1.1036
0.0546,-6.4087,-0.15348,-1.0909
0.0547,-6.6561,-0.19889,-1.0776
0.0548,-6.9019,-0.24616,-1.0639
0.0549,-7.1459,-0.29492,-1.0496
0.055,-7.3872,-0.34553,-1.0348
0.0551,-7.625,-0.39803,-1.0194
0.0552,-7.8588,-0.45173,-1.0035
0.0553,-8.0886,-0.50672,-0.98662
0.0554,-8.3138,-0.56365,-0.96872
0.0555,-8.5342,-0.62223,-0.94996
0.0556,-8.7497,-0.68188,-0.93055
0.0557,-8.9597,-0.74265,-0.91059
0.0558,-9.1631,-0.80438,-0.89034
0.0559,-9.359,-0.8663,-0.86979
0.056,-9.5469,-0.9282,-0.84889
0.0561,-9.7267,-0.99021,-0.82766
0.0562,-9.8979,-1.052,-0.80622
0.0563,-10.06,-1.1133,-0.78429
0.0564,-10.214,-1.1745,-0.76184
0.0565,-10.359,-1.2352,-0.73916
0.0566,-10.496,-1.2953,-0.71651
0.0567,-10.625,-1.355,-0.69378
0.0568,-10.746,-1.4148,-0.67099
0.0569,-10.86,-1.4744,-0.64821
0.057,-10.966,-1.5334,-0.62545
0.0571,-11.063,-1.5922,-0.60252
0.0572,-11.152,-1.6505,-0.57937
0.0573,-11.232,-1.7078,-0.5559
0.0574,-11.303,-1.7643,-0.53217
0.0575,-11.363,-1.8198,-0.50834
0.0576,-11.413,-1.8736,-0.48465
0.0577,-11.453,-1.9254,-0.4611
0.0578,-11.482,-1.9753,-0.43779
0.0579,-11.499,-2.023,-0.4147
0.058,-11.506,-2.0684,-0.39176
0.0581,-11.502,-2.1117,-0.36886
0.0582,-11.486,-2.1529,-0.34611
0.0583,-11.46,-2.1917,-0.32349
0.0584,-11.423,-2.2282,-0.30104
0.0585,-11.376,-2.2627,-0.27892
0.0586,-11.318,-2.2951,-0.25739
0.0587,-11.251,-2.3254,-0.23631
0.0588,-11.174,-2.354,-0.21562
0.0589,-11.087,-2.3809,-0.19534
0.059,-10.991,-2.4058,-0.17545
0.0591,-10.886,-2.4288,-0.15569
0.0592,-10.771,-2.4502,-0.13603
0.0593,-10.647,-2.4699,-0.11655
0.0594,-10.515,-2.4876,-0.097374
0.0595,-10.373,-2.5032,-0.07855
0.0596,-10.223,-2.5167,-0.060278
0.0597,-10.063,-2.5275,-0.04261
0.0598,-9.895,-2.5357,-0.02553
0.0599,-9.7175,-2.5414,-0.0090314
0.06,-9.531,-2.5442,0.0067812
0.0601,-9.3356,-2.5439,0.021878
0.0602,-9.1314,-2.5408,0.036119
0.0603,-8.9189,-2.5347,0.049313
0.0604,-8.6984,-2.5257,0.061251
0.0605,-8.4708,-2.5142,0.071813
0.0606,-8.2365,-2.5005,0.080843
0.0607,-7.9962,-2.4845,0.088336
0.0608,-7.7503,-2.4665,0.09436
0.0609,-7.4993,-2.4468,0.099011
0.061,-7.2436,-2.4253,0.10233
0.0611,-6.9834,-2.4021,0.10448
0.0612,-6.7187,-2.3773,0.10554
0.0613,-6.4497,-2.3509,0.10552
0.0614,-6.1765,-2.3224,0.10439
0.0615,-5.8994,-2.2919,0.10226
0.0616,-5.6185,-2.2596,0.099204
0.0617,-5.3344,-2.2251,0.095322
0.0618,-5.0476,-2.1886,0.090739
0.0619,-4.7584,-2.1502,0.085564
0.062,-4.4673,-2.1097,0.079772
0.0621,-4.1745,-2.067,0.073372
0.0622,-3.8806,-2.0222,0.066334
0.0623,-3.5858,-1.9753,0.058577
0.0624,-3.2903,-1.9263,0.050006
0.0625,-2.9947,-1.8753,0.040663
0.0626,-2.6993,-1.8226,0.030563
0.0627,-2.4047,-1.7684,0.019737
0.0628,-2.1114,-1.7126,0.0082754
0.0629,-1.8203,-1.6557,-0.0036943
0.063,-1.5319,-1.598,-0.016193
0.0631,-1.2468,-1.5397,-0.029247
0.0632,-0.96553,-1.4808,-0.042856
0.0633,-0.68828,-1.4214,-0.057038
0.0634,-0.41524,-1.3614,-0.071868
0.0635,-0.14652,-1.3008,-0.087285
0.0636,0.11785,-1.2395,-0.10317
0.0637,0.3778,-1.1775,-0.11945
0.0638,0.63316,-1.1147,-0.13609
0.0639,0.88367,-1.051,-0.15303
0.064,1.129,-0.98639,-0.17028
0.0641,1.3688,-0.92094,-0.1879
0.0642,1.6024,-0.85465,-0.20596
0.0643,1.8293,-0.78777,-0.2245
0.0644,2.0492,-0.72044,-0.24358
0.0645,2.2617,-0.65269,-0.26316
0.0646,2.4665,-0.58473,-0.2832
0.0647,2.6633,-0.5168,-0.3036
0.0648,2.852,-0.449,-0.32431
0.0649,3.0322,-0.38154,-0.34523
0.065,3.2038,-0.31473,-0.36636
0.0651,3.3664,-0.2487,-0.38772
0.0652,3.5197,-0.18353,-0.4093
0.0653,3.6635,-0.11948,-0.43105
0.0654,3.7973,-0.056777,-0.45296
0.0655,3.9209,0.0045728,-0.47495
0.0656,4.0342,0.064488,-0.4969
0.0657,4.1373,0.12287,-0.51875
0.0658,4.2301,0.17989,-0.5405
0.0659,4.3129,0.23573,-0.56212
0.066,4.3857,0.2904,-0.58359
0.0661,4.4489,0.34392,-0.60497
0.0662,4.5022,0.39644,-0.62629
0.0663,4.5457,0.44792,-0.64754
0.0664,4.5793,0.4982,-0.66869
0.0665,4.6027,0.5472,-0.68972
0.0666,4.6157,0.59482,-0.71059
0.0667,4.6179,0.64074,-0.73122
0.0668,4.6093,0.68475,-0.75164
0.0669,4.5897,0.72675,-0.77185
0.067,4.5591,0.7666,-0.79184
0.0671,4.5178,0.80412,-0.81161
0.0672,4.4659,0.83928,-0.83114
0.0673,4.4035,0.87201,-0.85036
0.0674,4.3309,0.90218,-0.86916
0.0675,4.2483,0.92973,-0.88748
0.0676,4.1558,0.95474,-0.90524
0.0677,4.0536,0.9772,-0.92238
