0.05,0.99319,-0.095293,-0.87179
0.0501,0.97498,-0.05474,-0.89528
0.0502,0.95522,-0.014034,-0.91773
0.0503,0.93398,0.026716,-0.93905
0.0504,0.91131,0.067402,-0.9592
0.0505,0.8873,0.10792,-0.97809
0.0506,0.86202,0.14817,-0.99567
0.0507,0.83555,0.18804,-1.0119
0.0508,0.80796,0.22747,-1.0267
0.0509,0.77933,0.26636,-1.0401
0.051,0.7497,0.30467,-1.052
0.0511,0.71911,0.34235,-1.0623
0.0512,0.68758,0.37941,-1.0711
0.0513,0.65515,0.41585,-1.0784
0.0514,0.62184,0.45168,-1.0841
0.0515,0.58767,0.48693,-1.0882
0.0516,0.55268,0.52161,-1.0909
0.0517,0.51694,0.55571,-1.092
0.0518,0.48049,0.58922,-1.0917
0.0519,0.4434,0.62211,-1.0898
0.052,0.40573,0.65434,-1.0865
0.0521,0.36754,0.68585,-1.0817
0.0522,0.3289,0.71659,-1.0752
0.0523,0.28986,0.74647,-1.0672
0.0524,0.25051,0.77542,-1.0576
0.0525,0.21091,0.80337,-1.0463
0.0526,0.17112,0.83022,-1.0334
0.0527,0.13123,0.8559,-1.0187
0.0528,0.09129,0.88033,-1.0024
0.0529,0.051345,0.90346,-0.98438
0.053,0.011435,0.92523,-0.96469
0.0531,-0.028409,0.94563,-0.94337
0.0532,-0.068163,0.96464,-0.92046
0.0533,-0.1078,0.98227,-0.89605
0.0534,-0.14728,0.99856,-0.87022
0.0535,-0.18657,1.0135,-0.84307
0.0536,-0.22563,1.0272,-0.81472
0.0537,-0.26439,1.0395,-0.78526
0.0538,-0.3028,1.0506,-0.7548
0.0539,-0.34082,1.0605,-0.72342
0.054,-0.37839,1.069,-0.69121
0.0541,-0.41546,1.0763,-0.65823
0.0542,-0.47292,1.1695,-0.37094
0.0543,-0.52795,1.2187,-0.17367
0.0544,-0.58642,1.2551,0.019023
0.0545,-0.64881,1.2827,0.20967
0.0546,-0.71635,1.3012,0.39688
0.0547,-0.78596,1.3093,0.58086
0.0548,-0.85509,1.31,0.76375
0.0549,-0.9267,1.3066,0.948
0.055,-1.0021,1.2995,1.1341
0.0551,-1.0781,1.287,1.3219
0.0552,-1.1537,1.2681,1.5103
0.0553,-1.2306,1.2423,1.6986
0.0554,-1.3083,1.2096,1.8857
0.0555,-1.3864,1.1705,2.0702
0.0556,-1.4653,1.1262,2.2503
0.0557,-1.5438,1.0768,2.427
0.0558,-1.6198,1.0238,2.6014
0.0559,-1.6942,0.96911,2.7745
0.056,-1.7684,0.91308,2.9467
0.0561,-1.842,0.85368,3.1174
0.0562,-1.9144,0.78936,3.2852
0.0563,-1.9867,0.71931,3.4489
0.0564,-2.0594,0.64284,3.6077
0.0565,-2.1324,0.55958,3.7605
0.0566,-2.2057,0.47019,3.9048
0.0567,-2.2782,0.37507,4.0395
0.0568,-2.3488,0.27531,4.1645
0.0569,-2.4182,0.17329,4.2815
0.057,-2.4863,0.070804,4.3922
0.0571,-2.5511,-0.032759,4.4977
0.0572,-2.6117,-0.13781,4.5986
0.0573,-2.6702,-0.24367,4.6958
0.0574,-2.727,-0.35043,4.7893
0.0575,-2.7809,-0.45921,4.8782
0.0576,-2.8318,-0.57006,4.9615
0.0577,-2.8805,-0.68267,5.0388
0.0578,-2.9258,-0.79713,5.1094
0.0579,-2.9672,-0.91292,5.1721
0.058,-3.0054,-1.0286,5.2265
0.0581,-3.0401,-1.1441,5.273
0.0582,-3.07,-1.2598,5.3114
0.0583,-3.0958,-1.3753,5.3418
0.0584,-3.1186,-1.4903,5.3644
0.0585,-3.1386,-1.6058,5.3794
0.0586,-3.1553,-1.7221,5.3857
0.0587,-3.1696,-1.8388,5.383
0.0588,-3.1816,-1.9558,5.3718
0.0589,-3.1905,-2.0728,5.3524
0.059,-3.196,-2.1886,5.3247
0.0591,-3.1978,-2.3025,5.2888
0.0592,-3.1949,-2.4137,5.2448
0.0593,-3.1875,-2.5213,5.1933
0.0594,-3.1761,-2.6242,5.1346
0.0595,-3.1603,-2.7232,5.0693
0.0596,-3.1398,-2.8192,4.9977
0.0597,-3.1156,-2.9126,4.9203
0.0598,-3.0886,-3.0036,4.8373
0.0599,-3.0582,-3.0929,4.7486
0.06,-3.0246,-3.1804,4.6537
0.0601,-2.988,-3.2657,4.5526
0.0602,-2.9479,-3.3482,4.445
0.0603,-2.9038,-3.4275,4.3301
0.0604,-2.8562,-3.5022,4.2074
0.0605,-2.8052,-3.5721,4.0765
0.0606,-2.7504,-3.6372,3.9377
0.0607,-2.6922,-3.6977,3.7913
0.0608,-2.6313,-3.7539,3.6382
0.0609,-2.5676,-3.8064,3.4796
0.061,-2.5012,-3.8551,3.3161
0.0611,-2.4324,-3.8997,3.148
0.0612,-2.3612,-3.9397,2.976
0.0613,-2.287,-3.9748,2.8005
0.0614,-2.2098,-4.004,2.6214
0.0615,-2.1298,-4.0272,2.4388
0.0616,-2.0461,-4.0447,2.2527
0.0617,-1.959,-4.0566,2.063
0.0618,-1.8695,-4.0629,1.8701
0.0619,-1.7777,-4.0643,1.6744
0.062,-1.6833,-4.0619,1.4764
0.0621,-1.5871,-4.0556,1.2765
0.0622,-1.4899,-4.0454,1.0753
0.0623,-1.3912,-4.0312,0.87282
0.0624,-1.2911,-4.0125,0.66887
0.0625,-1.1901,-3.9888,0.46348
0.0626,-1.0875,-3.9587,0.25637
0.0627,-0.98365,-3.9248,0.048222
0.0628,-0.87824,-3.8839,-0.16199
0.0629,-0.77212,-3.8389,-0.37303
0.063,-0.66498,-3.7884,-0.58497
0.0631,-0.55717,-3.7326,-0.79727
0.0632,-0.44901,-3.6715,-1.0091
0.0633,-0.34056,-3.6057,-1.2194
0.0634,-0.23193,-3.5352,-1.4272
0.0635,-0.12349,-3.4601,-1.632
0.0636,-0.01517,-3.3807,-1.8332
0.0637,0.09317,-3.2972,-2.0307
0.0638,0.20129,-3.2097,-2.2246
0.0639,0.30907,-3.1181,-2.415
0.064,0.41681,-3.0229,-2.6022
0.0641,0.52419,-2.9242,-2.7864
0.0642,0.6306,-2.8218,-2.9677
0.0643,0.73595,-2.7161,-3.146
0.0644,0.84029,-2.6073,-3.3209
0.0645,0.94301,-2.4956,-3.4916
0.0646,1.0438,-2.3813,-3.6575
0.0647,1.1429,-2.2645,-3.8181
0.0648,1.2401,-2.145,-3.9733
0.0649,1.335,-2.0226,-4.1231
0.065,1.4278,-1.8971,-4.2675
0.0651,1.5186,-1.7686,-4.4067
0.0652,1.6074,-1.637,-4.5408
0.0653,1.6938,-1.5027,-4.6694
0.0654,1.7782,-1.366,-4.7924
0.0655,1.8601,-1.2274,-4.9093
0.0656,1.9392,-1.0872,-5.0193
0.0657,2.0154,-0.94619,-5.1216
0.0658,2.0885,-0.8047,-5.2157
0.0659,2.1582,-0.66291,-5.3012
0.066,2.2242,-0.52096,-5.3781
0.0661,2.2866,-0.37902,-5.4468
0.0662,2.3452,-0.23696,-5.5077
0.0663,2.4,-0.094842,-5.5611
0.0664,2.4511,0.047044,-5.6075
0.0665,2.4986,0.18849,-5.647
0.0666,2.5423,0.32954,-5.6799
0.0667,2.5821,0.47007,-5.7058
0.0668,2.6179,0.60994,-5.7246
0.0669,2.6496,0.74915,-5.736
0.067,2.677,0.88758,-5.7395
0.0671,2.7001,1.0249,-5.7349
0.0672,2.7191,1.161,-5.722
0.0673,2.7339,1.2958,-5.7009
0.0674,2.7446,1.4288,-5.6717
0.0675,2.7516,1.5599,-5.6346
0.0676,2.7548,1.6887,-5.5898
0.0677,2.7543,1.815,-5.5374
0.0678,2.7503,1.9384,-5.4775
0.0679,2.7426,2.0586,-5.4101
0.068,2.7311,2.1757,-5.335
0.0681,2.7157,2.289,-5.2522
0.0682,2.6965,2.3984,-5.1615
0.0683,2.6733,2.5035,-5.0629
0.0684,2.6461,2.6042,-4.9566
0.0685,2.6151,2.7004,-4.8429
0.0686,2.5804,2.7923,-4.7226
0.0687,2.5417,2.8802,-4.5961
0.0688,2.4996,2.9641,-4.4641
0.0689,2.4541,3.0441,-4.3271
0.069,2.4052,3.1205,-4.1853
0.0691,2.3529,3.1929,-4.0387
0.0692,2.2975,3.2613,-3.8871
0.0693,2.2387,3.3253,-3.7305
0.0694,2.1764,3.3848,-3.5684
0.0695,2.1109,3.4392,-3.4006
0.0696,2.0422,3.4884,-3.2273
0.0697,1.9705,3.5324,-3.0486
0.0698,1.8957,3.571,-2.865
0.0699,1.8184,3.6043,-2.6771
0.07,1.7385,3.6324,-2.4854
0.0701,1.6564,3.6551,-2.2905
0.0702,1.5722,3.6722,-2.0926
0.0703,1.4859,3.6837,-1.8919
0.0704,1.3976,3.6896,-1.6889
0.0705,1.3073,3.6898,-1.4835
0.0706,1.2149,3.6843,-1.2761
0.0707,1.1204,3.6734,-1.067
0.0708,1.024,3.6572,-0.85634
0.0709,0.92591,3.6358,-0.64476
0.071,0.82627,3.6095,-0.43278
0.0711,0.72528,3.5786,-0.22095
0.0712,0.62328,3.5433,-0.0097539
0.0713,0.5205,3.5034,0.20045
0.0714,0.41702,3.4592,0.40946
0.0715,0.31299,3.4104,0.61726
0.0716,0.20858,3.357,0.82379
0.0717,0.10378,3.2989,1.0291
0.0718,-0.0014398,3.236,1.2332
0.0719,-0.10683,3.1682,1.4362
0.072,-0.21223,3.0954,1.6378
0.0721,-0.31752,3.0175,1.8378
0.0722,-0.42245,2.9348,2.0359
0.0723,-0.52672,2.8475,2.2313
0.0724,-0.63021,2.7557,2.4236
0.0725,-0.73281,2.6599,2.6121
0.0726,-0.83428,2.5603,2.7963
0.0727,-0.93452,2.4572,2.9758
0.0728,-1.0336,2.3507,3.1504
0.0729,-1.1313,2.241,3.3201
0.073,-1.2277,2.1282,3.4845
0.0731,-1.3227,2.0126,3.6437
0.0732,-1.4161,1.8944,3.7976
0.0733,-1.5079,1.7736,3.946
0.0734,-1.5977,1.6506,4.0887
0.0735,-1.6854,1.5257,4.2252
0.0736,-1.7708,1.3991,4.3554
0.0737,-1.8536,1.271,4.4789
0.0738,-1.9337,1.1415,4.5956
0.0739,-2.0109,1.0105,4.7055
0.074,-2.0851,0.87789,4.8088
0.0741,-2.1561,0.74367,4.9056
0.0742,-2.224,0.60788,4.9959
0.0743,-2.2888,0.47059,5.0797
0.0744,-2.3502,0.33201,5.157
0.0745,-2.4082,0.19245,5.2275
0.0746,-2.4627,0.052258,5.2908
0.0747,-2.5135,-0.088224,5.3466
0.0748,-2.5604,-0.22857,5.3944
0.0749,-2.6034,-0.36842,5.4339
0.075,-2.6424,-0.50754,5.4647
0.0751,-2.6774,-0.6457,5.4869
0.0752,-2.7084,-0.78267,5.5005
0.0753,-2.7355,-0.91831,5.5056
0.0754,-2.7587,-1.0524,5.5025
0.0755,-2.7782,-1.1849,5.4913
0.0756,-2.7939,-1.3154,5.4724
0.0757,-2.8059,-1.4439,5.4459
0.0758,-2.8139,-1.5703,5.4118
0.0759,-2.8181,-1.6943,5.3703
0.076,-2.8183,-1.816,5.3214
0.0761,-2.8144,-1.9351,5.265
0.0762,-2.8064,-2.0514,5.2011
0.0763,-2.7944,-2.165,5.1298
0.0764,-2.7784,-2.2757,5.0514
0.0765,-2.7585,-2.3835,4.9659
0.0766,-2.7348,-2.4881,4.8735
0.0767,-2.7074,-2.5894,4.7744
0.0768,-2.6764,-2.6873,4.6686
0.0769,-2.6419,-2.7815,4.5563
0.077,-2.6038,-2.8717,4.4374
0.0771,-2.5622,-2.9576,4.3118
0.0772,-2.517,-3.039,4.1794
0.0773,-2.4683,-3.1155,4.0403
0.0774,-2.4161,-3.187,3.8944
0.0775,-2.3605,-3.2534,3.7421
0.0776,-2.3016,-3.3147,3.5838
0.0777,-2.2395,-3.371,3.4199
0.0778,-2.1743,-3.4224,3.251
0.0779,-2.106,-3.4689,3.0777
0.078,-2.0349,-3.5106,2.9004
0.0781,-1.9611,-3.5476,2.7195
0.0782,-1.8844,-3.5797,2.5353
0.0783,-1.8051,-3.607,2.348
0.0784,-1.7231,-3.6293,2.1576
0.0785,-1.6385,-3.6466,1.9642
0.0786,-1.5515,-3.6587,1.7679
0.0787,-1.4621,-3.6658,1.5689
0.0788,-1.3705,-3.6677,1.3673
0.0789,-1.2769,-3.6645,1.1636
0.079,-1.1815,-3.6562,0.95803
0.0791,-1.0846,-3.6427,0.75092
0.0792,-0.9863,-3.624,0.54256
0.0793,-0.88676,-3.6,0.33321
0.0794,-0.78612,-3.5706,0.12311
0.0795,-0.68441,-3.5358,-0.087531
0.0796,-0.58173,-3.4955,-0.29847
0.0797,-0.47817,-3.45,-0.50943
0.0798,-0.3738,-3.3992,-0.72006
0.0799,-0.26876,-3.3433,-0.92998
0.08,-0.16324,-3.2826,-1.1387
0.0801,-0.057418,-3.2172,-1.3457
0.0802,0.048561,-3.1473,-1.5505
0.0803,0.1545,-3.0733,-1.7527
0.0804,0.26022,-2.9952,-1.9517
0.0805,0.3656,-2.9132,-2.1474
0.0806,0.47054,-2.8274,-2.3396
0.0807,0.57491,-2.7379,-2.5281
0.0808,0.6786,-2.6446,-2.713
0.0809,0.78153,-2.5475,-2.8942
0.081,0.88353,-2.4468,-3.0717
0.0811,0.98443,-2.3424,-3.2453
0.0812,1.0841,-2.2344,-3.415
0.0813,1.1822,-2.123,-3.5805
0.0814,1.2787,-2.0083,-3.7414
0.0815,1.3734,-1.8906,-3.8974
0.0816,1.4661,-1.77,-4.0481
0.0817,1.5567,-1.6468,-4.1933
0.0818,1.645,-1.5211,-4.3326
0.0819,1.7311,-1.3931,-4.4658
0.082,1.8147,-1.2629,-4.5927
0.0821,1.8959,-1.1308,-4.7133
0.0822,1.9745,-0.99704,-4.8271
0.0823,2.0504,-0.8618,-4.9341
0.0824,2.1234,-0.7254,-5.0341
0.0825,2.1935,-0.58814,-5.1267
0.0826,2.2603,-0.45031,-5.2118
0.0827,2.3237,-0.31214,-5.2891
0.0828,2.3836,-0.17378,-5.3586
0.0829,2.4397,-0.035366,-5.4201
0.083,2.492,0.10306,-5.4738
0.0831,2.5405,0.24148,-5.5199
0.0832,2.585,0.37984,-5.5584
0.0833,2.6257,0.51806,-5.5895
0.0834,2.6624,0.65603,-5.6133
0.0835,2.6952,0.79358,-5.6298
0.0836,2.7241,0.9305,-5.639
0.0837,2.749,1.0665,-5.6408
0.0838,2.7698,1.2014,-5.635
0.0839,2.7866,1.3347,-5.6213
0.084,2.7994,1.4663,-5.5997
0.0841,2.8081,1.5959,-5.5699
0.0842,2.8129,1.7232,-5.532
0.0843,2.8137,1.8479,-5.486
0.0844,2.8107,1.9698,-5.4318
0.0845,2.8039,2.0888,-5.3698
0.0846,2.7934,2.2046,-5.2999
0.0847,2.7792,2.3171,-5.2224
0.0848,2.7613,2.4261,-5.1375
0.0849,2.7397,2.5314,-5.0453
0.085,2.7143,2.633,-4.946
0.0851,2.6852,2.7308,-4.8397
0.0852,2.6522,2.8245,-4.7267
0.0853,2.6155,2.9143,-4.6071
0.0854,2.5751,3,-4.4811
0.0855,2.531,3.0817,-4.3491
0.0856,2.4834,3.1593,-4.2113
0.0857,2.4322,3.2328,-4.068
0.0858,2.3777,3.3021,-3.9194
0.0859,2.3199,3.3671,-3.7657
0.086,2.2588,3.4276,-3.6069
0.0861,2.1947,3.4834,-3.4431
0.0862,2.1274,3.5343,-3.2744
0.0863,2.0571,3.5801,-3.1008
0.0864,1.9839,3.6206,-2.9223
0.0865,1.9079,3.6556,-2.7391
0.0866,1.8291,3.6851,-2.5515
0.0867,1.7478,3.7091,-2.3597
0.0868,1.6641,3.7277,-2.1643
0.0869,1.5781,3.7408,-1.9657
0.087,1.49,3.7486,-1.7643
0.0871,1.3999,3.7511,-1.5606
0.0872,1.3078,3.7484,-1.3551
0.0873,1.214,3.7405,-1.148
0.0874,1.1183,3.7275,-0.93968
0.0875,1.021,3.7095,-0.73048
0.0876,0.9221,3.6863,-0.52062
0.0877,0.82171,3.6583,-0.31038
0.0878,0.72,3.6253,-0.10003
0.0879,0.61715,3.5875,0.11015
0.088,0.51334,3.5449,0.31986
0.0881,0.40879,3.4976,0.52885
0.0882,0.30367,3.4456,0.73687
0.0883,0.19817,3.3888,0.9437
0.0884,0.092436,3.3272,1.1492
0.0885,-0.013381,3.2609,1.3531
0.0886,-0.11917,3.1897,1.5553
0.0887,-0.22481,3.1138,1.7557
0.0888,-0.33017,3.0331,1.9539
0.0889,-0.43512,2.9479,2.1496
0.089,-0.53952,2.8583,2.3427
0.0891,-0.6432,2.7644,2.5326
0.0892,-0.74602,2.6666,2.719
0.0893,-0.84784,2.5651,2.9013
0.0894,-0.9485,2.4601,3.0792
0.0895,-1.0479,2.3519,3.2523
0.0896,-1.1459,2.2407,3.4203
0.0897,-1.2423,2.1267,3.5829
0.0898,-1.3372,2.01,3.7399
0.0899,-1.4303,1.8908,3.8913
0.09,-1.5216,1.7691,4.0368
0.0901,-1.6109,1.6451,4.1764
0.0902,-1.6981,1.5189,4.3101
0.0903,-1.783,1.3907,4.4377
0.0904,-1.8653,1.2605,4.5592
0.0905,-1.945,1.1286,4.6743
0.0906,-2.0218,0.99514,4.7829
0.0907,-2.0956,0.86021,4.8849
0.0908,-2.1662,0.72396,4.9802
0.0909,-2.2335,0.58652,5.0686
0.091,-2.2975,0.44805,5.15
0.0911,-2.3579,0.30872,5.2242
0.0912,-2.4148,0.16872,5.2913
0.0913,-2.468,0.028308,5.3508
0.0914,-2.5176,-0.11226,5.4028
0.0915,-2.5634,-0.25268,5.4469
0.0916,-2.6054,-0.39267,5.4831
0.0917,-2.6435,-0.53192,5.511
0.0918,-2.6777,-0.67018,5.5306
0.0919,-2.708,-0.80722,5.5418
0.092,-2.7343,-0.94285,5.5447
0.0921,-2.7566,-1.0769,5.5392
0.0922,-2.775,-1.2093,5.5256
0.0923,-2.7895,-1.3398,5.504
0.0924,-2.8001,-1.4684,5.4747
0.0925,-2.8068,-1.595,5.4378
0.0926,-2.8096,-1.7193,5.3935
0.0927,-2.8085,-1.8413,5.3418
0.0928,-2.8034,-1.9608,5.283
0.0929,-2.7944,-2.0776,5.2169
0.093,-2.7815,-2.1914,5.1437
0.0931,-2.7645,-2.3022,5.0633
0.0932,-2.7437,-2.4097,4.9758
0.0933,-2.719,-2.5138,4.8812
0.0934,-2.6906,-2.6143,4.7796
0.0935,-2.6584,-2.7109,4.6709
0.0936,-2.6226,-2.8035,4.5554
0.0937,-2.5832,-2.892,4.4331
0.0938,-2.5403,-2.9762,4.3042
0.0939,-2.494,-3.056,4.1688
0.094,-2.4443,-3.1311,4.0271
0.0941,-2.3913,-3.2015,3.8792
0.0942,-2.3349,-3.2671,3.7255
0.0943,-2.2752,-3.3277,3.5661
0.0944,-2.2123,-3.3834,3.4014
0.0945,-2.1462,-3.4342,3.2317
0.0946,-2.0771,-3.48,3.0575
0.0947,-2.005,-3.5209,2.879
0.0948,-1.93,-3.557,2.6967
0.0949,-1.8523,-3.5882,2.5109
0.095,-1.7719,-3.6144,2.3219
0.0951,-1.6889,-3.6358,2.1299
0.0952,-1.6036,-3.652,1.9351
0.0953,-1.5159,-3.6632,1.7376
0.0954,-1.426,-3.6691,1.5377
0.0955,-1.3341,-3.6697,1.3354
0.0956,-1.2402,-3.665,1.1309
0.0957,-1.1445,-3.6549,0.92454
0.0958,-1.0472,-3.6394,0.71649
0.0959,-0.94842,-3.6185,0.50709
0.096,-0.84834,-3.5924,0.29666
0.0961,-0.74713,-3.5611,0.085569
0.0962,-0.64493,-3.5245,-0.12583
0.0963,-0.54187,-3.4829,-0.33716
0.0964,-0.43805,-3.4362,-0.54808
0.0965,-0.33358,-3.3846,-0.75822
0.0966,-0.22857,-3.3281,-0.96723
0.0967,-0.12312,-3.2668,-1.1748
0.0968,-0.017373,-3.201,-1.3805
0.0969,0.08854,-3.1306,-1.584
0.097,0.19446,-3.0559,-1.7851
0.0971,0.30023,-2.977,-1.9834
0.0972,0.40568,-2.894,-2.1786
0.0973,0.51063,-2.8071,-2.3705
0.0974,0.61494,-2.7162,-2.5588
0.0975,0.71845,-2.6216,-2.7435
0.0976,0.82102,-2.5231,-2.9244
0.0977,0.92251,-2.421,-3.1013
0.0978,1.0228,-2.3153,-3.2741
0.0979,1.1217,-2.2061,-3.4426
0.098,1.2191,-2.0936,-3.6067
0.0981,1.3149,-1.9778,-3.7661
0.0982,1.4088,-1.8591,-3.9206
0.0983,1.5009,-1.7375,-4.0698
0.0984,1.5908,-1.6134,-4.2135
0.0985,1.6786,-1.487,-4.3513
0.0986,1.764,-1.3584,-4.4829
0.0987,1.8469,-1.2281,-4.6081
0.0988,1.9273,-1.096,-4.7265
0.0989,2.005,-0.96249,-4.8381
0.099,2.0798,-0.82768,-4.9426
0.0991,2.1517,-0.69176,-5.0399
0.0992,2.2206,-0.5549,-5.1299
0.0993,2.2862,-0.41727,-5.2124
0.0994,2.3484,-0.27905,-5.2875
0.0995,2.407,-0.1404,-5.355
0.0996,2.462,-0.0014833,-5.415
0.0997,2.5132,0.13755,-5.4673
0.0998,2.5605,0.27656,-5.512
0.0999,2.6038,0.41541,-5.5491
0.1,2.6431,0.55396,-5.5787
0.1001,2.6785,0.69206,-5.6006
0.1002,2.7098,0.82954,-5.615
0.1003,2.7371,0.96619,-5.6217
0.1004,2.7604,1.1018,-5.6208
0.1005,2.7798,1.236,-5.6123
0.1006,2.7952,1.3687,-5.5959
0.1007,2.8067,1.4995,-5.5716
0.1008,2.8142,1.6282,-5.5393
0.1009,2.8178,1.7544,-5.499
0.101,2.8175,1.878,-5.4506
0.1011,2.8134,1.9987,-5.3942
0.1012,2.8054,2.1163,-5.3299
0.1013,2.7935,2.2308,-5.2578
0.1014,2.7779,2.3419,-5.1781
0.1015,2.7586,2.4496,-5.091
0.1016,2.7355,2.5538,-4.9967
0.1017,2.7087,2.6544,-4.8954
0.1018,2.6781,2.7513,-4.7874
0.1019,2.6439,2.8443,-4.6728
0.102,2.6059,2.9335,-4.5519
0.1021,2.5643,3.0186,-4.4248
0.1022,2.5191,3.0996,-4.2917
0.1023,2.4703,3.1764,-4.1527
0.1024,2.4179,3.2488,-4.008
0.1025,2.3622,3.3168,-3.8578
0.1026,2.3031,3.3801,-3.7021
0.1027,2.2408,3.4388,-3.5413
0.1028,2.1754,3.4926,-3.3753
0.1029,2.107,3.5413,-3.2044
0.103,2.0357,3.585,-3.0288
0.1031,1.9615,3.6235,-2.8486
