0.05,0.16581,-0.46777,0.27431
0.0501,0.18476,-0.46944,0.26039
0.0502,0.20325,-0.47011,0.24609
0.0503,0.22121,-0.46974,0.23139
0.0504,0.23864,-0.46833,0.21629
0.0505,0.25551,-0.46592,0.2008
0.0506,0.27186,-0.46255,0.18489
0.0507,0.28775,-0.45832,0.16856
0.0508,0.30324,-0.45337,0.15183
0.0509,0.3184,-0.44782,0.13477
0.051,0.33329,-0.44183,0.1174
0.0511,0.34794,-0.43551,0.09979
0.0512,0.36236,-0.42895,0.081986
0.0513,0.37652,-0.42222,0.064022
0.0514,0.76299,1.5702,-2.3301
0.0515,0.92238,2.7356,-3.6597
0.0516,0.99523,3.7761,-4.775
0.0517,1.0029,4.8156,-5.8226
0.0518,0.93462,5.805,-6.7423
0.0519,0.80908,6.6895,-7.4988
0.052,0.65771,7.5497,-8.2061
0.0521,0.48217,8.5127,-8.9929
0.0522,0.27966,9.6557,-9.9326
0.0523,0.07503,10.888,-10.96
0.0524,-0.15591,12.176,-12.017
0.0525,-0.43991,13.463,-13.02
0.0526,-0.77765,14.75,-13.968
0.0527,-1.1791,15.996,-14.811
0.0528,-1.6628,17.127,-15.455
0.0529,-2.2074,18.171,-15.953
0.053,-2.7742,19.239,-16.454
0.0531,-3.357,20.396,-17.03
0.0532,-3.957,21.679,-17.714
0.0533,-4.5715,23.087,-18.509
0.0534,-5.2134,24.556,-19.336
0.0535,-5.9053,26.027,-20.114
0.0536,-6.6485,27.514,-20.856
0.0537,-7.4465,28.986,-21.526
0.0538,-8.3261,30.304,-21.96
0.0539,-9.2927,31.389,-22.074
0.054,-10.314,32.317,-21.975
0.0541,-11.364,33.187,-21.791
0.0542,-12.426,34.044,-21.585
0.0543,-13.478,34.931,-21.418
0.0544,-14.508,35.905,-21.362
0.0545,-15.532,36.986,-21.418
0.0546,-16.563,38.147,-21.547
0.0547,-17.607,39.337,-21.693
0.0548,-18.681,40.488,-21.769
0.0549,-19.797,41.564,-21.727
0.055,-20.947,42.564,-21.578
0.0551,-22.127,43.472,-21.306
0.0552,-23.34,44.273,-20.894
0.0553,-24.567,45.019,-20.413
0.0554,-25.782,45.788,-19.967
0.0555,-26.983,46.605,-19.582
0.0556,-28.181,47.465,-19.243
0.0557,-29.378,48.342,-18.921
0.0558,-30.59,49.158,-18.523
0.0559,-31.834,49.834,-17.953
0.056,-33.105,50.366,-17.214
0.0561,-34.386,50.771,-16.337
0.0562,-35.677,51.032,-15.31
0.0563,-36.966,51.168,-14.159
0.0564,-38.232,51.26,-12.989
0.0565,-39.459,51.385,-11.891
0.0566,-40.643,51.574,-10.9
0.0567,-41.778,51.848,-10.044
0.0568,-42.866,52.202,-9.3149
0.0569,-43.928,52.586,-8.6422
0.057,-44.98,52.93,-7.941
0.0571,-46.029,53.17,-7.1376
0.0572,-47.085,53.258,-6.1784
0.0573,-48.143,53.202,-5.0734
0.0574,-49.186,53.042,-3.881
0.0575,-50.205,52.8,-2.6316
0.0576,-51.199,52.491,-1.3419
0.0577,-52.154,52.156,-0.066956
0.0578,-53.06,51.828,1.1501
0.0579,-53.921,51.491,2.3281
0.058,-54.744,51.125,3.4941
0.0581,-55.529,50.708,4.6706
0.0582,-56.289,50.189,5.9205
0.0583,-57.035,49.526,7.2965
0.0584,-57.755,48.745,8.7624
0.0585,-58.434,47.899,10.248
0.0586,-59.062,47.023,11.711
0.0587,-59.629,46.154,13.101
0.0588,-60.123,45.342,14.358
0.0589,-60.545,44.597,15.472
0.059,-60.905,43.893,16.479
0.0591,-61.21,43.202,17.413
0.0592,-61.47,42.487,18.322
0.0593,-61.701,41.693,19.276
0.0594,-61.916,40.776,20.333
0.0595,-62.113,39.71,21.516
0.0596,-62.289,38.495,22.825
0.0597,-62.431,37.173,24.206
0.0598,-62.518,35.807,25.571
0.0599,-62.536,34.441,26.867
0.06,-62.486,33.093,28.075
0.0601,-62.367,31.779,29.179
0.0602,-62.181,30.496,30.185
0.0603,-61.943,29.212,31.139
0.0604,-61.659,27.907,32.071
0.0605,-61.332,26.573,32.992
0.0606,-60.966,25.193,33.923
0.0607,-60.563,23.761,34.875
0.0608,-60.112,22.309,35.806
0.0609,-59.602,20.883,36.659
0.061,-59.03,19.512,37.403
0.0611,-58.394,18.217,38.015
0.0612,-57.697,17.002,38.494
0.0613,-56.956,15.836,38.889
0.0614,-56.188,14.667,39.269
0.0615,-55.399,13.454,39.681
0.0616,-54.594,12.171,40.16
0.0617,-53.775,10.802,40.725
0.0618,-52.936,9.3594,41.354
0.0619,-52.062,7.8722,42.009
0.062,-51.147,6.3755,42.646
0.0621,-50.182,4.9218,43.202
0.0622,-49.153,3.5661,43.61
0.0623,-48.063,2.3284,43.849
0.0624,-46.922,1.1995,43.94
0.0625,-45.741,0.16041,43.909
0.0626,-44.532,-0.82375,43.804
0.0627,-43.309,-1.7984,43.684
0.0628,-42.077,-2.7831,43.573
0.0629,-40.833,-3.7694,43.459
0.063,-39.575,-4.7487,43.331
0.0631,-38.304,-5.7092,43.175
0.0632,-37.013,-6.6241,42.959
0.0633,-35.702,-7.4725,42.659
0.0634,-34.374,-8.2541,42.278
0.0635,-33.034,-8.9773,41.827
0.0636,-31.688,-9.6603,41.329
0.0637,-30.347,-10.339,40.831
0.0638,-29.019,-11.047,40.375
0.0639,-27.705,-11.795,39.971
0.064,-26.401,-12.574,39.608
0.0641,-25.101,-13.355,39.249
0.0642,-23.794,-14.092,38.835
0.0643,-22.473,-14.741,38.315
0.0644,-21.138,-15.28,37.666
0.0645,-19.789,-15.691,36.87
0.0646,-18.43,-15.972,35.927
0.0647,-17.071,-16.149,34.872
0.0648,-15.726,-16.259,33.757
0.0649,-14.404,-16.336,32.624
0.065,-13.114,-16.413,31.515
0.0651,-11.863,-16.519,30.468
0.0652,-10.651,-16.651,29.478
0.0653,-9.4695,-16.782,28.511
0.0654,-8.3141,-16.886,27.538
0.0655,-7.1818,-16.943,26.534
0.0656,-6.069,-16.935,25.479
0.0657,-4.9779,-16.859,24.37
0.0658,-3.915,-16.73,23.23
0.0659,-2.8848,-16.561,22.077
0.066,-1.8901,-16.366,20.927
0.0661,-0.93572,-16.158,19.8
0.0662,-0.023287,-15.94,18.699
0.0663,0.85142,-15.699,17.61
0.0664,1.6936,-15.413,16.503
0.0665,2.5086,-15.052,15.343
0.0666,3.3032,-14.584,14.094
0.0667,4.0789,-13.996,12.739
