0.119,1.7204,-3.3326,1.6083
0.1191,1.7366,-3.3684,1.6278
0.1192,1.7539,-3.4375,1.6794
0.1193,1.7638,-3.4871,1.719
0.1194,1.7578,-3.4542,1.6918
0.1195,1.745,-3.3647,1.6149
0.1196,1.721,-3.229,1.5029
0.1197,1.6886,-3.0302,1.3362
0.1198,1.6578,-2.8323,1.169
0.1199,1.6374,-2.6963,1.0532
0.12,1.6187,-2.6133,0.98873
0.1201,1.6037,-2.5582,0.94851
0.1202,1.5889,-2.5377,0.94271
0.1203,1.57,-2.5194,0.94306
0.1204,1.5398,-2.459,0.91282
0.1205,1.5078,-2.3799,0.86557
0.1206,1.4712,-2.2987,0.82097
0.1207,1.4302,-2.1888,0.75215
0.1208,1.3879,-2.0668,0.6726
0.1209,1.3526,-1.9814,0.6226
0.121,1.3162,-1.9219,0.5997
0.1211,1.2808,-1.872,0.58529
0.1212,1.2459,-1.8507,0.59908
0.1213,1.2064,-1.828,0.61597
0.1214,1.1515,-1.7325,0.57557
0.1215,1.0902,-1.5684,0.47321
0.1216,1.0246,-1.3757,0.34671
0.1217,0.95577,-1.1507,0.19133
0.1218,0.88674,-0.91127,0.02188
0.1219,0.8286,-0.72265,-0.10746
0.122,0.77397,-0.59077,-0.18358
0.1221,0.72033,-0.47814,-0.24148
0.1222,0.66951,-0.39792,-0.26976
0.1223,0.6234,-0.36376,-0.25676
0.1224,0.57112,-0.32295,-0.2443
0.1225,0.51545,-0.24477,-0.26576
0.1226,0.45814,-0.14964,-0.30235
0.1227,0.39871,-0.032616,-0.35862
0.1228,0.33443,0.11818,-0.44369
0.1229,0.27516,0.25631,-0.52096
0.123,0.21942,0.34721,-0.5546
0.1231,0.16389,0.41737,-0.56803
0.1232,0.10583,0.48749,-0.57912
0.1233,0.047934,0.55633,-0.58925
0.1234,-0.016654,0.65509,-0.62274
0.1235,-0.085669,0.80723,-0.70516
0.1236,-0.15623,0.98837,-0.81488
0.1237,-0.2261,1.1802,-0.93593
0.1238,-0.29832,1.3865,-1.0693
0.1239,-0.36585,1.5775,-1.1921
0.124,-0.42811,1.7167,-1.2687
0.1241,-0.48511,1.8068,-1.302
0.1242,-0.53763,1.8546,-1.2979
0.1243,-0.58279,1.8564,-1.2556
0.1244,-0.62867,1.8493,-1.2039
0.1245,-0.67752,1.8793,-1.1864
0.1246,-0.72873,1.9435,-1.2007
0.1247,-0.78046,2.0264,-1.233
0.1248,-0.83656,2.1339,-1.2855
0.1249,-0.89117,2.2445,-1.3427
0.125,-0.94267,2.3238,-1.3715
0.1251,-0.99246,2.3818,-1.3809
0.1252,-1.043,2.4411,-1.3908
0.1253,-1.0892,2.4897,-1.3944
0.1254,-1.1347,2.5332,-1.3934
0.1255,-1.1827,2.6075,-1.4208
0.1256,-1.2333,2.716,-1.4796
0.1257,-1.283,2.8339,-1.5486
0.1258,-1.3348,2.9595,-1.6232
0.1259,-1.384,3.0795,-1.6948
0.126,-1.4252,3.1484,-1.7231
0.1261,-1.4566,3.1489,-1.6929
0.1262,-1.4825,3.108,-1.6266
0.1263,-1.5016,3.0407,-1.5407
0.1264,-1.5175,2.9586,-1.4431
0.1265,-1.5347,2.897,-1.3647
0.1266,-1.5558,2.8755,-1.3225
0.1267,-1.5774,2.8778,-1.3034
0.1268,-1.6016,2.8976,-1.2992
0.1269,-1.6265,2.9358,-1.3127
0.127,-1.6485,2.9687,-1.3238
0.1271,-1.6637,2.9739,-1.3139
0.1272,-1.6745,2.9582,-1.2875
0.1273,-1.6793,2.9265,-1.2511
0.1274,-1.6804,2.8815,-1.205
0.1275,-1.6814,2.848,-1.1703
0.1276,-1.6854,2.8454,-1.1636
0.1277,-1.6885,2.8578,-1.1728
0.1278,-1.6902,2.8672,-1.1803
0.1279,-1.6875,2.8637,-1.1794
0.128,-1.6771,2.8235,-1.1494
0.1281,-1.6561,2.7286,-1.0752
0.1282,-1.6292,2.5963,-0.96955
0.1283,-1.5969,2.4451,-0.85039
0.1284,-1.5615,2.2797,-0.72022
0.1285,-1.5269,2.1226,-0.59756
0.1286,-1.4981,2.0044,-0.50818
0.1287,-1.4721,1.9244,-0.45392
0.1288,-1.4488,1.8706,-0.42349
0.1289,-1.4264,1.8418,-0.41697
0.129,-1.4014,1.8192,-0.41914
0.1291,-1.3685,1.7688,-0.40162
0.1292,-1.3301,1.6872,-0.3584
0.1293,-1.2877,1.591,-0.30459
0.1294,-1.2427,1.4845,-0.24322
0.1295,-1.1963,1.375,-0.1802
0.1296,-1.1525,1.2829,-0.13226
0.1297,-1.1084,1.2077,-0.10136
0.1298,-1.0619,1.1295,-0.069796
0.1299,-1.0119,1.041,-0.031636
0.13,-0.95816,0.93896,0.016338
0.1301,-0.89782,0.80703,0.087475
0.1302,-0.83218,0.63744,0.19082
0.1303,-0.76404,0.44515,0.31414
0.1304,-0.69611,0.24634,0.44407
0.1305,-0.63029,0.05562,0.56791
0.1306,-0.57056,-0.10209,0.66473
0.1307,-0.51668,-0.21251,0.72015
0.1308,-0.46639,-0.2861,0.74244
0.1309,-0.41724,-0.33858,0.74487
0.131,-0.36781,-0.38327,0.7393
0.1311,-0.31491,-0.44048,0.74281
0.1312,-0.25847,-0.52356,0.76862
0.1313,-0.19977,-0.62728,0.81269
0.1314,-0.1396,-0.74511,0.86931
0.1315,-0.077657,-0.87494,0.93611
0.1316,-0.016358,-1.0033,1.0021
0.1317,0.043966,-1.1169,1.0544
0.1318,0.10448,-1.2202,1.0964
0.1319,0.16614,-1.3215,1.1355
0.132,0.22863,-1.4252,1.1763
0.1321,0.29416,-1.545,1.2303
0.1322,0.36299,-1.694,1.3103
0.1323,0.43286,-1.8628,1.4091
0.1324,0.50103,-2.0312,1.5092
0.1325,0.56687,-2.1872,1.5994
0.1326,0.62792,-2.3158,1.6671
0.1327,0.68293,-2.4012,1.6979
0.1328,0.73306,-2.4472,1.6945
0.1329,0.78048,-2.4707,1.6715
0.133,0.82542,-2.4819,1.6389
0.1331,0.87007,-2.4941,1.6075
0.1332,0.91679,-2.5277,1.5955
0.1333,0.96624,-2.5909,1.6101
0.1334,1.0172,-2.6755,1.6446
0.1335,1.0697,-2.7735,1.691
0.1336,1.122,-2.8747,1.7406
0.1337,1.172,-2.9617,1.7784
0.1338,1.2192,-3.0278,1.798
0.1339,1.265,-3.0822,1.8074
0.134,1.3095,-3.1342,1.8155
0.1341,1.3537,-3.1901,1.8278
0.1342,1.3984,-3.258,1.8515
0.1343,1.4433,-3.3375,1.8866
0.1344,1.4862,-3.4152,1.9218
0.1345,1.5262,-3.4789,1.9459
0.1346,1.5616,-3.5196,1.9516
0.1347,1.5906,-3.5258,1.9291
0.1348,1.6126,-3.4933,1.8747
0.1349,1.6294,-3.4331,1.7978
0.135,1.6424,-3.3598,1.7117
0.1351,1.6538,-3.2882,1.6288
0.1352,1.6663,-3.2373,1.5655
0.1353,1.6813,-3.2188,1.5319
0.1354,1.6972,-3.2258,1.523
0.1355,1.713,-3.2459,1.5272
0.1356,1.7268,-3.2685,1.5359
0.1357,1.7367,-3.2797,1.5372
0.1358,1.7411,-3.2687,1.5215
0.1359,1.7414,-3.2394,1.4916
0.136,1.7383,-3.1999,1.455
0.1361,1.7324,-3.1535,1.4142
0.1362,1.7249,-3.1065,1.3744
0.1363,1.7168,-3.0665,1.3421
0.1364,1.7067,-3.0289,1.3142
0.1365,1.6931,-2.9821,1.2807
0.1366,1.6747,-2.9182,1.2349
0.1367,1.6504,-2.8294,1.1702
0.1368,1.6192,-2.709,1.0806
0.1369,1.5832,-2.5632,0.97061
0.137,1.545,-2.4098,0.85532
0.1371,1.5067,-2.2643,0.74796
0.1372,1.4699,-2.1388,0.65915
0.1373,1.436,-2.0435,0.59777
0.1374,1.4038,-1.9774,0.56394
0.1375,1.3714,-1.929,0.54787
0.1376,1.3373,-1.8865,0.53943
0.1377,1.3,-1.8388,0.52903
0.1378,1.258,-1.7736,0.50589
0.1379,1.2117,-1.6858,0.46456
0.138,1.1621,-1.5799,0.40853
0.1381,1.1104,-1.4627,0.34338
0.1382,1.0575,-1.3414,0.27539
0.1383,1.0047,-1.2249,0.21233
0.1384,0.95132,-1.1155,0.15683
0.1385,0.89613,-1.0052,0.10244
0.1386,0.83818,-0.88596,0.041893
0.1387,0.77728,-0.75255,-0.029728
0.1388,0.71311,-0.60044,-0.11663
0.1389,0.64693,-0.43202,-0.21768
0.139,0.58083,-0.25964,-0.32259
0.1391,0.51639,-0.096185,-0.42013
0.1392,0.45436,0.04938,-0.50214
0.1393,0.39582,0.16802,-0.5607
0.1394,0.34056,0.25576,-0.59171
0.1395,0.28714,0.32026,-0.60145
0.1396,0.23396,0.37448,-0.60127
0.1397,0.17995,0.43015,-0.60184
0.1398,0.12357,0.50018,-0.61446
0.1399,0.064169,0.5942,-0.64806
0.14,0.0024153,0.71034,-0.70141
0.1401,-0.060543,0.83949,-0.76657
0.1402,-0.12419,0.97376,-0.83623
0.1403,-0.18761,1.1054,-0.90362
0.1404,-0.25027,1.228,-0.96293
0.1405,-0.31247,1.3427,-1.0151
0.1406,-0.37482,1.456,-1.066
0.1407,-0.43724,1.5721,-1.1198
0.1408,-0.49992,1.6938,-1.179
0.1409,-0.56282,1.8227,-1.2454
0.141,-0.62524,1.9542,-1.3152
0.1411,-0.68588,2.078,-1.3789
0.1412,-0.74388,2.1841,-1.4278
0.1413,-0.79829,2.2651,-1.4554
0.1414,-0.84862,2.3166,-1.4577
0.1415,-0.89541,2.343,-1.4385
0.1416,-0.94019,2.357,-1.409
0.1417,-0.98426,2.3724,-1.3815
0.1418,-1.029,2.4006,-1.3662
0.1419,-1.0756,2.4503,-1.3704
0.142,-1.1239,2.5221,-1.3949
0.1421,-1.1731,2.6085,-1.4329
0.1422,-1.2223,2.7002,-1.4763
0.1423,-1.2703,2.7887,-1.5176
0.1424,-1.3156,2.8652,-1.5494
0.1425,-1.3578,2.9255,-1.5682
0.1426,-1.3972,2.9731,-1.577
0.1427,-1.4342,3.0131,-1.5806
0.1428,-1.4694,3.0496,-1.5824
0.1429,-1.5034,3.0867,-1.5859
0.143,-1.5363,3.124,-1.5908
0.1431,-1.5667,3.154,-1.5906
0.1432,-1.5936,3.1673,-1.5774
0.1433,-1.616,3.1587,-1.5466
0.1434,-1.6333,3.1256,-1.4965
0.1435,-1.6458,3.0707,-1.4292
0.1436,-1.6551,3.0044,-1.3537
0.1437,-1.6626,2.9398,-1.2817
0.1438,-1.6699,2.8871,-1.2216
0.1439,-1.6779,2.8532,-1.1798
0.144,-1.6869,2.8411,-1.1587
0.1441,-1.6958,2.8455,-1.1541
0.1442,-1.7029,2.8556,-1.1569
0.1443,-1.7067,2.8607,-1.1581
0.1444,-1.7057,2.8515,-1.1498
0.1445,-1.6992,2.8219,-1.1264
0.1446,-1.6878,2.7727,-1.0884
0.1447,-1.6726,2.7102,-1.0407
0.1448,-1.6548,2.6405,-0.98857
0.1449,-1.6351,2.568,-0.93564
0.145,-1.6137,2.495,-0.88378
0.1451,-1.59,2.4186,-0.83085
0.1452,-1.563,2.3328,-0.77181
0.1453,-1.5321,2.2333,-0.70303
0.1454,-1.4973,2.1187,-0.62316
0.1455,-1.4589,1.9903,-0.53303
0.1456,-1.4183,1.8544,-0.43773
0.1457,-1.3771,1.7216,-0.34612
0.1458,-1.3368,1.6016,-0.26655
0.1459,-1.298,1.501,-0.20484
0.146,-1.2607,1.4227,-0.16393
0.1461,-1.2238,1.3629,-0.14111
0.1462,-1.1854,1.3111,-0.12775
0.1463,-1.1442,1.2558,-0.11392
0.1464,-1.0989,1.188,-0.091452
0.1465,-1.0492,1.1009,-0.054345
0.1466,-0.99557,0.99354,-0.0009174
0.1467,-0.93916,0.87072,0.065058
0.1468,-0.88107,0.7392,0.13792
0.1469,-0.82194,0.60437,0.21296
0.147,-0.76229,0.4707,0.28626
0.1471,-0.70217,0.34009,0.35595
0.1472,-0.64114,0.21001,0.42413
0.1473,-0.57887,0.076459,0.4945
0.1474,-0.51551,-0.062718,0.56934
0.1475,-0.45143,-0.20771,0.64918
0.1476,-0.38742,-0.35569,0.73197
0.1477,-0.32464,-0.49941,0.81168
0.1478,-0.26407,-0.63018,0.88061
0.1479,-0.20603,-0.74215,0.93332
0.148,-0.15033,-0.83335,0.96769
0.1481,-0.096216,-0.90637,0.9856
0.1482,-0.042406,-0.96919,0.99379
0.1483,0.012404,-1.0326,1.0017
0.1484,0.069102,-1.106,1.0178
0.1485,0.12823,-1.196,1.0481
0.1486,0.18987,-1.3052,1.0953
0.1487,0.25345,-1.4309,1.157
0.1488,0.31811,-1.5661,1.2271
0.1489,0.38305,-1.7032,1.299
0.149,0.4475,-1.8354,1.3666
0.1491,0.51089,-1.9582,1.4261
0.1492,0.57313,-2.0717,1.4776
0.1493,0.63437,-2.179,1.5242
0.1494,0.69463,-2.2836,1.569
0.1495,0.75384,-2.3868,1.6137
0.1496,0.81177,-2.4882,1.6579
0.1497,0.8679,-2.5839,1.6982
0.1498,0.92156,-2.6676,1.7291
0.1499,0.97236,-2.7347,1.7462
0.15,1.0203,-2.7836,1.748
0.1501,1.0655,-2.8158,1.7359
0.1502,1.1087,-2.837,1.7148
0.1503,1.1511,-2.8566,1.693
0.1504,1.1937,-2.8841,1.6786
0.1505,1.2372,-2.9259,1.6776
0.1506,1.2821,-2.9849,1.6923
0.1507,1.3281,-3.0589,1.7209
0.1508,1.3741,-3.1404,1.7569
0.1509,1.4189,-3.2201,1.7922
0.151,1.4614,-3.2902,1.8201
0.1511,1.5008,-3.3453,1.8362
0.1512,1.5366,-3.3838,1.8392
0.1513,1.569,-3.4081,1.8313
0.1514,1.5985,-3.4225,1.8164
0.1515,1.6253,-3.4301,1.7972
0.1516,1.6498,-3.4325,1.7753
0.1517,1.6716,-3.4292,1.7501
0.1518,1.6904,-3.417,1.7192
0.1519,1.7055,-3.3923,1.6792
0.152,1.7167,-3.3533,1.6289
0.1521,1.724,-3.301,1.5692
0.1522,1.7281,-3.2399,1.5038
0.1523,1.73,-3.1774,1.4393
0.1524,1.7309,-3.1221,1.3827
0.1525,1.7316,-3.0799,1.3395
0.1526,1.7325,-3.0528,1.3113
0.1527,1.7329,-3.0388,1.2963
0.1528,1.732,-3.0308,1.2889
0.1529,1.7281,-3.0196,1.2811
0.153,1.7203,-2.9971,1.266
0.1531,1.7069,-2.9541,1.2359
0.1532,1.6899,-2.8969,1.1953
0.1533,1.6682,-2.8215,1.1411
0.1534,1.6427,-2.7331,1.0778
0.1535,1.6148,-2.6379,1.0102
0.1536,1.5844,-2.5384,0.94078
0.1537,1.5519,-2.4364,0.87097
0.1538,1.5171,-2.3327,0.80178
0.1539,1.4798,-2.2247,0.73092
0.154,1.4394,-2.1094,0.65581
0.1541,1.3968,-1.9881,0.57706
0.1542,1.3524,-1.8644,0.49775
0.1543,1.3071,-1.7424,0.42114
0.1544,1.2616,-1.6282,0.3525
0.1545,1.217,-1.5274,0.29649
0.1546,1.1728,-1.4407,0.25409
0.1547,1.1288,-1.3653,0.22308
0.1548,1.0839,-1.2971,0.19996
0.1549,1.0372,-1.2283,0.17818
0.155,0.98753,-1.1502,0.15016
0.1551,0.93464,-1.0573,0.11065
0.1552,0.87843,-0.94737,0.057582
0.1553,0.81926,-0.82062,-0.0092219
0.1554,0.75783,-0.68145,-0.086027
0.1555,0.69541,-0.53719,-0.16681
0.1556,0.6324,-0.39289,-0.24691
0.1557,0.56909,-0.25119,-0.32401
0.1558,0.50563,-0.11399,-0.39639
0.1559,0.44216,0.019258,-0.46476
0.156,0.37832,0.15126,-0.53145
0.1561,0.31454,0.28247,-0.59738
0.1562,0.25125,0.41095,-0.66104
0.1563,0.18883,0.53497,-0.7211
0.1564,0.12747,0.65191,-0.77519
0.1565,0.06788,0.7574,-0.81969
0.1566,0.0099767,0.84957,-0.8527
0.1567,-0.046713,0.9306,-0.87597
0.1568,-0.10285,1.0043,-0.89271
0.1569,-0.15896,1.0764,-0.90801
0.157,-0.21614,1.155,-0.92887
0.1571,-0.275,1.2464,-0.96116
0.1572,-0.33562,1.3527,-1.0065
0.1573,-0.39767,1.4723,-1.064
0.1574,-0.46086,1.6018,-1.1303
0.1575,-0.52422,1.7341,-1.1994
0.1576,-0.58695,1.8624,-1.2653
0.1577,-0.64851,1.9823,-1.3241
0.1578,-0.70868,2.0918,-1.3741
0.1579,-0.76702,2.1899,-1.4146
0.158,-0.82371,2.2785,-1.4474
0.1581,-0.87886,2.3605,-1.4752
0.1582,-0.93258,2.4368,-1.4988
0.1583,-0.98465,2.5072,-1.5182
0.1584,-1.0351,2.5708,-1.5324
0.1585,-1.0834,2.6253,-1.5395
0.1586,-1.1293,2.668,-1.5373
0.1587,-1.173,2.7007,-1.5271
0.1588,-1.2149,2.7273,-1.5126
0.1589,-1.2554,2.7519,-1.4975
0.159,-1.2952,2.7803,-1.4868
0.1591,-1.3351,2.8185,-1.4857
0.1592,-1.3752,2.868,-1.4956
0.1593,-1.4153,2.9267,-1.5148
0.1594,-1.4549,2.9912,-1.5402
0.1595,-1.4931,3.0554,-1.5664
0.1596,-1.5289,3.1109,-1.5865
0.1597,-1.5613,3.1523,-1.5957
0.1598,-1.5902,3.1778,-1.5926
0.1599,-1.6154,3.1868,-1.5767
0.16,-1.637,3.1812,-1.5496
0.1601,-1.6557,3.1659,-1.5156
0.1602,-1.6721,3.144,-1.4776
0.1603,-1.6858,3.1163,-1.4361
0.1604,-1.6971,3.0832,-1.3917
0.1605,-1.7057,3.0447,-1.3446
0.1606,-1.7113,2.9993,-1.2935
0.1607,-1.7136,2.9467,-1.2385
0.1608,-1.7132,2.8902,-1.1822
0.1609,-1.7105,2.8331,-1.1276
0.161,-1.7059,2.7788,-1.0778
0.1611,-1.7,2.7318,-1.0364
0.1612,-1.6933,2.6942,-1.0052
0.1613,-1.6853,2.6641,-0.9828
0.1614,-1.6753,2.637,-0.96548
0.1615,-1.6626,2.6077,-0.94863
0.1616,-1.6461,2.5691,-0.92624
0.1617,-1.6252,2.5154,-0.89317
0.1618,-1.5998,2.4446,-0.84752
0.1619,-1.5705,2.3576,-0.78966
0.162,-1.5376,2.2567,-0.72141
0.1621,-1.5021,2.1465,-0.64665
0.1622,-1.4648,2.0324,-0.56976
0.1623,-1.426,1.9172,-0.49327
0.1624,-1.3857,1.8022,-0.41852
0.1625,-1.3441,1.6884,-0.3464
0.1626,-1.3009,1.5751,-0.27635
0.1627,-1.256,1.4611,-0.20734
0.1628,-1.2097,1.3473,-0.14
0.1629,-1.1625,1.236,-0.076149
0.163,-1.1147,1.1292,-0.017379
0.1631,-1.0666,1.0291,0.034304
0.1632,-1.0184,0.93762,0.077237
0.1633,-0.9698,0.85342,0.11239
0.1634,-0.91998,0.77238,0.14319
0.1635,-0.86834,0.68979,0.17367
0.1636,-0.81434,0.60034,0.20856
0.1637,-0.75745,0.4987,0.2527
0.1638,-0.69772,0.38242,0.30855
0.1639,-0.6357,0.25255,0.37555
0.164,-0.572,0.11182,0.45165
0.1641,-0.50734,-0.035406,0.53318
0.1642,-0.44254,-0.18324,0.61508
0.1643,-0.37817,-0.32697,0.69325
0.1644,-0.31441,-0.46439,0.76571
0.1645,-0.25135,-0.59458,0.83163
0.1646,-0.18903,-0.71778,0.89132
0.1647,-0.12733,-0.83565,0.94636
0.1648,-0.066222,-0.94944,0.99796
0.1649,-0.0058375,-1.0587,1.0458
0.165,0.053697,-1.1626,1.0893
0.1651,0.11241,-1.2603,1.1275
0.1652,0.16862,-1.3179,1.1282
0.1653,0.21711,-1.2998,1.0611
0.1654,0.26342,-1.2629,0.9773
0.1655,0.30867,-1.2203,0.88861
0.1656,0.35731,-1.2042,0.82299
0.1657,0.41094,-1.2184,0.78252
0.1658,0.46442,-1.2346,0.7441
