0.1,0.68457,0.0076515,-0.66441
0.1001,0.66907,0.037047,-0.67917
0.1002,0.65243,0.066449,-0.69318
0.1003,0.63471,0.095772,-0.70641
0.1004,0.61598,0.12493,-0.71881
0.1005,0.59631,0.15383,-0.73032
0.1006,0.57577,0.18239,-0.7409
0.1007,0.5544,0.21053,-0.7505
0.1008,0.53228,0.2382,-0.75905
0.1009,0.50944,0.26535,-0.76654
0.101,0.48592,0.29195,-0.77292
0.1011,0.46175,0.31799,-0.77819
0.1012,0.43697,0.34346,-0.78233
0.1013,0.41161,0.36838,-0.78536
0.1014,0.43503,0.35031,-0.73784
0.1015,0.42707,0.35636,-0.71947
0.1016,0.41248,0.36407,-0.70651
0.1017,0.39471,0.37687,-0.69484
0.1018,0.36894,0.40692,-0.69322
0.1019,0.34204,0.42859,-0.68832
0.102,0.32769,0.43056,-0.66882
0.1021,0.31352,0.44189,-0.64759
0.1022,0.29633,0.46176,-0.62948
0.1023,0.28248,0.46469,-0.60378
0.1024,0.27292,0.46298,-0.57411
0.1025,0.25682,0.46998,-0.54925
0.1026,0.23954,0.47225,-0.52477
0.1027,0.22206,0.47536,-0.49951
0.1028,0.20121,0.4888,-0.47923
0.1029,0.18203,0.49826,-0.45288
0.103,0.17611,0.48873,-0.41138
0.1031,0.17634,0.47361,-0.36164
0.1032,0.17706,0.45961,-0.31016
0.1033,0.17736,0.4405,-0.25596
0.1034,0.1747,0.42245,-0.20704
0.1035,0.16248,0.41587,-0.16663
0.1036,0.14865,0.414,-0.12666
0.1037,0.13708,0.41426,-0.084284
0.1038,0.12373,0.42449,-0.047545
0.1039,0.1072,0.44578,-0.012576
0.104,0.095601,0.47755,0.026454
0.1041,0.086893,0.53989,0.065623
0.1042,0.081319,0.66853,0.10219
0.1043,0.08538,0.89562,0.14298
0.1044,0.10139,1.1938,0.18269
0.1045,0.11762,1.5019,0.21747
0.1046,0.13346,1.7675,0.24794
0.1047,0.1522,1.9577,0.28227
0.1048,0.17127,2.0869,0.3184
0.1049,0.18553,2.1853,0.35774
0.105,0.20086,2.2752,0.40386
0.1051,0.21774,2.3849,0.45267
0.1052,0.23272,2.5317,0.49715
0.1053,0.24678,2.7027,0.54143
0.1054,0.26502,2.8804,0.58697
0.1055,0.28209,3.0566,0.62891
0.1056,0.29474,3.2096,0.66566
0.1057,0.30298,3.3131,0.70169
0.1058,0.30481,3.3692,0.73614
0.1059,0.29681,3.3946,0.77061
0.106,0.2866,3.4023,0.81215
0.1061,0.2805,3.4155,0.86314
0.1062,0.28046,3.4547,0.91588
0.1063,0.28717,3.5062,0.96751
0.1064,0.30274,3.5385,1.0171
0.1065,0.32067,3.5364,1.0613
0.1066,0.33574,3.4834,1.0993
0.1067,0.34666,3.3581,1.1375
0.1068,0.35267,3.1646,1.1763
0.1069,0.34999,2.9241,1.2129
0.107,0.3426,2.6473,1.2485
0.1071,0.33506,2.3551,1.2868
0.1072,0.32902,2.0903,1.3249
0.1073,0.32525,1.8799,1.362
0.1074,0.32727,1.719,1.3992
0.1075,0.33094,1.5959,1.4339
