0.05,0.026198,-0.65724,0.76817
0.0501,0.050232,-0.67771,0.66586
0.0502,0.069491,-0.70182,0.48932
0.0503,0.086572,-0.72615,0.2886
0.0504,0.10045,-0.75228,0.046694
0.0505,0.11356,-0.78002,-0.22076
0.0506,0.12744,-0.80718,-0.48616
0.0507,0.13906,-0.83397,-0.76726
0.0508,0.14728,-0.86208,-1.0871
0.0509,0.15349,-0.89269,-1.4507
0.051,0.15693,-0.92562,-1.8599
0.0511,0.15663,-0.96016,-2.3122
0.0512,0.15421,-0.99519,-2.7896
0.0513,0.1504,-1.0301,-3.2813
0.0514,0.14517,-1.0643,-3.7818
0.0515,0.14033,-1.0974,-4.2765
0.0516,0.13659,-1.1295,-4.7642
0.0517,0.1313,-1.1617,-5.2696
0.0518,0.12276,-1.1949,-5.812
0.0519,0.11116,-1.2297,-6.3977
0.052,0.09621,-1.2662,-7.0294
0.0521,0.078251,-1.3033,-7.6914
0.0522,0.059451,-1.3391,-8.3539
0.0523,0.040492,-1.3733,-9.0098
0.0524,0.020536,-1.4064,-9.669
0.0525,0.00021957,-1.4383,-10.325
0.0526,-0.019391,-1.4682,-10.966
0.0527,-0.039234,-1.4966,-11.598
0.0528,-0.059797,-1.5239,-12.231
0.0529,-0.080379,-1.5506,-12.863
0.053,-0.10151,-1.576,-13.493
0.0531,-0.12429,-1.5997,-14.12
0.0532,-0.14758,-1.6216,-14.738
0.0533,-0.17006,-1.6418,-15.339
0.0534,-0.19211,-1.66,-15.926
0.0535,-0.21407,-1.6766,-16.5
0.0536,-0.23564,-1.6921,-17.069
0.0537,-0.2576,-1.7072,-17.642
0.0538,-0.28037,-1.7215,-18.218
0.0539,-0.30266,-1.7345,-18.785
0.054,-0.32339,-1.7462,-19.337
0.0541,-0.34268,-1.7563,-19.874
0.0542,-0.35958,-1.7644,-20.388
0.0543,-0.37253,-1.7705,-20.874
0.0544,-0.38091,-1.7751,-21.34
0.0545,-0.38376,-1.7783,-21.783
0.0546,-0.37905,-1.78,-22.199
0.0547,-0.36609,-1.7805,-22.593
0.0548,-0.34589,-1.7805,-22.977
0.0549,-0.32,-1.7797,-23.348
0.055,-0.29171,-1.7775,-23.697
0.0551,-0.2668,-1.7735,-24.021
0.0552,-0.25021,-1.7671,-24.315
0.0553,-0.24447,-1.7579,-24.572
0.0554,-0.25099,-1.7454,-24.789
0.0555,-0.26971,-1.7294,-24.97
0.0556,-0.29827,-1.7102,-25.117
0.0557,-0.33426,-1.6878,-25.228
0.0558,-0.37637,-1.6622,-25.305
0.0559,-0.42326,-1.6335,-25.345
0.056,-0.47365,-1.6016,-25.347
0.0561,-0.527,-1.5669,-25.309
0.0562,-0.58194,-1.5289,-25.23
0.0563,-0.63594,-1.4878,-25.103
0.0564,-0.6871,-1.444,-24.934
0.0565,-0.73451,-1.3982,-24.73
0.0566,-0.77714,-1.3509,-24.497
0.0567,-0.81472,-1.3028,-24.241
0.0568,-0.84812,-1.2548,-23.973
0.0569,-0.87782,-1.2072,-23.693
0.057,-0.90338,-1.1599,-23.394
0.0571,-0.92492,-1.1128,-23.073
0.0572,-0.9429,-1.0657,-22.731
0.0573,-0.95705,-1.0183,-22.361
0.0574,-0.96722,-0.97027,-21.96
0.0575,-0.97416,-0.92133,-21.53
0.0576,-0.9783,-0.87143,-21.072
0.0577,-0.97969,-0.82055,-20.584
0.0578,-0.97897,-0.76852,-20.071
0.0579,-0.97689,-0.71522,-19.536
0.058,-0.97339,-0.66048,-18.977
0.0581,-0.96833,-0.60417,-18.395
0.0582,-0.96187,-0.54602,-17.788
0.0583,-0.95388,-0.48598,-17.156
0.0584,-0.94418,-0.42429,-16.498
0.0585,-0.93322,-0.36141,-15.82
0.0586,-0.92137,-0.29766,-15.124
0.0587,-0.90853,-0.23353,-14.411
0.0588,-0.8947,-0.16952,-13.683
0.0589,-0.87998,-0.10599,-12.943
0.059,-0.8639,-0.042996,-12.188
0.0591,-0.84613,0.01934,-11.418
0.0592,-0.82679,0.080921,-10.636
0.0593,-0.80581,0.14177,-9.841
0.0594,-0.78286,0.20199,-9.0289
0.0595,-0.75823,0.26149,-8.2019
0.0596,-0.73235,0.32017,-7.3632
0.0597,-0.70523,0.37796,-6.5131
0.0598,-0.67706,0.43492,-5.6534
0.0599,-0.64834,0.49107,-4.7887
0.06,-0.6191,0.54645,-3.9206
0.0601,-0.58916,0.60113,-3.0497
0.0602,-0.55881,0.65516,-2.1789
0.0603,-0.5284,0.70851,-1.3109
0.0604,-0.4979,0.76099,-0.44653
0.0605,-0.46747,0.81237,0.4127
0.0606,-0.43737,0.86251,1.266
0.0607,-0.40738,0.91123,2.1153
0.0608,-0.37705,0.95832,2.9617
0.0609,-0.34629,1.0036,3.8044
0.061,-0.31491,1.0471,4.6443
0.0611,-0.28254,1.0887,5.4825
0.0612,-0.24912,1.1283,6.3172
0.0613,-0.21488,1.1658,7.1461
0.0614,-0.17987,1.201,7.9688
0.0615,-0.14427,1.2339,8.7826
0.0616,-0.10858,1.2644,9.5823
0.0617,-0.073114,1.2926,10.366
0.0618,-0.03788,1.3187,11.132
0.0619,-0.0030633,1.3428,11.878
0.062,0.031158,1.3653,12.604
0.0621,0.064805,1.3864,13.309
0.0622,0.097708,1.4061,13.993
0.0623,0.12945,1.4247,14.653
0.0624,0.15983,1.4419,15.29
0.0625,0.18877,1.4579,15.903
0.0626,0.21608,1.4724,16.491
0.0627,0.2417,1.4853,17.055
0.0628,0.26584,1.4966,17.596
0.0629,0.28857,1.5062,18.113
0.063,0.30991,1.5139,18.608
0.0631,0.33007,1.5196,19.082
0.0632,0.34919,1.5232,19.536
0.0633,0.36707,1.5244,19.968
0.0634,0.38361,1.5232,20.377
0.0635,0.39888,1.5192,20.76
0.0636,0.4129,1.5125,21.114
0.0637,0.42609,1.5029,21.435
0.0638,0.43953,1.4908,21.722
0.0639,0.45462,1.476,21.972
0.064,0.47272,1.4587,22.182
0.0641,0.4951,1.439,22.351
0.0642,0.52244,1.417,22.479
0.0643,0.55427,1.3928,22.567
0.0644,0.58934,1.3666,22.614
0.0645,0.62618,1.3384,22.625
0.0646,0.66322,1.3086,22.602
0.0647,0.69912,1.2771,22.545
0.0648,0.73309,1.2442,22.459
0.0649,0.76478,1.2098,22.343
0.065,0.79392,1.1738,22.198
0.0651,0.8204,1.1362,22.025
0.0652,0.8443,1.0967,21.825
0.0653,0.86562,1.0553,21.596
0.0654,0.88434,1.0121,21.338
0.0655,0.90062,0.96708,21.053
0.0656,0.91464,0.92044,20.741
0.0657,0.92647,0.87237,20.401
0.0658,0.93619,0.82309,20.034
0.0659,0.94385,0.77272,19.638
0.066,0.94932,0.72133,19.211
0.0661,0.95247,0.66896,18.753
0.0662,0.95333,0.61565,18.263
0.0663,0.95193,0.56151,17.743
0.0664,0.94835,0.50665,17.193
0.0665,0.94286,0.45128,16.616
0.0666,0.93581,0.39557,16.017
0.0667,0.92742,0.33968,15.397
0.0668,0.9179,0.28364,14.759
0.0669,0.90752,0.22739,14.106
0.067,0.8963,0.17081,13.439
0.0671,0.88409,0.11371,12.756
0.0672,0.87081,0.055911,12.058
0.0673,0.85637,-0.0026857,11.343
0.0674,0.84059,-0.062064,10.611
0.0675,0.82344,-0.1221,9.8622
0.0676,0.80502,-0.18261,9.0974
0.0677,0.78532,-0.24333,8.3174
0.0678,0.76432,-0.30399,7.5236
0.0679,0.74209,-0.36435,6.7178
0.068,0.71866,-0.42418,5.9015
0.0681,0.694,-0.48327,5.0758
0.0682,0.66815,-0.54138,4.2422
0.0683,0.64125,-0.5983,3.4022
0.0684,0.61339,-0.6538,2.5565
0.0685,0.58468,-0.70766,1.7064
0.0686,0.55532,-0.75972,0.8539
0.0687,0.52548,-0.80989,0.00075216
0.0688,0.49525,-0.85816,-0.85143
0.0689,0.46474,-0.9046,-1.7007
0.069,0.43402,-0.94933,-2.5454
0.0691,0.40304,-0.99251,-3.3849
0.0692,0.3718,-1.0343,-4.2185
0.0693,0.34032,-1.0748,-5.0454
0.0694,0.3086,-1.114,-5.8654
0.0695,0.2766,-1.1521,-6.6785
0.0696,0.24436,-1.1889,-7.4841
0.0697,0.21186,-1.2246,-8.2817
0.0698,0.17907,-1.2589,-9.0706
0.0699,0.14603,-1.2919,-9.8493
0.07,0.11281,-1.3234,-10.616
0.0701,0.079508,-1.3533,-11.369
0.0702,0.046231,-1.3812,-12.107
0.0703,0.013197,-1.4071,-12.828
0.0704,-0.019403,-1.4308,-13.53
0.0705,-0.051398,-1.452,-14.212
0.0706,-0.082573,-1.4708,-14.874
0.0707,-0.11272,-1.4872,-15.513
0.0708,-0.14171,-1.5013,-16.131
0.0709,-0.16939,-1.5133,-16.726
0.071,-0.19552,-1.5233,-17.299
0.0711,-0.21983,-1.5316,-17.85
0.0712,-0.24201,-1.5382,-18.378
0.0713,-0.26166,-1.5433,-18.883
0.0714,-0.2784,-1.5468,-19.363
0.0715,-0.29203,-1.5489,-19.819
0.0716,-0.30266,-1.5496,-20.249
0.0717,-0.31084,-1.5488,-20.651
0.0718,-0.31783,-1.5466,-21.026
0.0719,-0.32548,-1.5427,-21.372
0.072,-0.33581,-1.5368,-21.687
0.0721,-0.3505,-1.5287,-21.969
0.0722,-0.37043,-1.5179,-22.216
0.0723,-0.3955,-1.5043,-22.428
0.0724,-0.42489,-1.4874,-22.603
0.0725,-0.45751,-1.4674,-22.741
0.0726,-0.49228,-1.4443,-22.843
0.0727,-0.52828,-1.4181,-22.908
0.0728,-0.56482,-1.389,-22.937
0.0729,-0.60133,-1.3572,-22.929
0.073,-0.63723,-1.3229,-22.885
0.0731,-0.67196,-1.2863,-22.806
0.0732,-0.70499,-1.2476,-22.692
0.0733,-0.73586,-1.2071,-22.545
0.0734,-0.76421,-1.1653,-22.368
0.0735,-0.78989,-1.1225,-22.163
0.0736,-0.81285,-1.0791,-21.93
0.0737,-0.83312,-1.0352,-21.671
0.0738,-0.85076,-0.99101,-21.386
0.0739,-0.86585,-0.94648,-21.074
0.074,-0.87843,-0.90142,-20.733
0.0741,-0.88856,-0.85562,-20.363
0.0742,-0.89634,-0.80882,-19.964
0.0743,-0.90187,-0.76086,-19.536
0.0744,-0.90531,-0.7116,-19.08
0.0745,-0.90682,-0.66102,-18.597
0.0746,-0.90661,-0.60907,-18.089
0.0747,-0.90483,-0.55574,-17.557
0.0748,-0.90158,-0.501,-17.002
0.0749,-0.89692,-0.44484,-16.425
0.075,-0.89084,-0.38724,-15.824
0.0751,-0.8833,-0.32827,-15.2
0.0752,-0.87427,-0.2681,-14.554
0.0753,-0.86374,-0.20698,-13.887
0.0754,-0.85173,-0.14528,-13.199
0.0755,-0.83828,-0.083386,-12.492
0.0756,-0.82345,-0.021688,-11.768
0.0757,-0.80729,0.039507,-11.028
0.0758,-0.78985,0.099995,-10.273
0.0759,-0.77114,0.15969,-9.5041
0.076,-0.7512,0.21858,-8.7229
0.0761,-0.73,0.27673,-7.9295
0.0762,-0.70757,0.33418,-7.1248
0.0763,-0.68394,0.39097,-6.3095
0.0764,-0.65919,0.44711,-5.4845
0.0765,-0.63342,0.50257,-4.6513
0.0766,-0.6068,0.55735,-3.8114
0.0767,-0.57949,0.61143,-2.9667
0.0768,-0.55162,0.66478,-2.1189
0.0769,-0.52327,0.7174,-1.2697
0.077,-0.49452,0.76924,-0.42057
0.0771,-0.46536,0.82021,0.42723
0.0772,-0.4358,0.87017,1.2729
0.0773,-0.40584,0.91894,2.1158
0.0774,-0.37544,0.96631,2.9557
0.0775,-0.34458,1.0121,3.7926
0.0776,-0.31323,1.056,4.6259
0.0777,-0.28142,1.0981,5.4551
0.0778,-0.24914,1.138,6.2792
0.0779,-0.21643,1.1759,7.0968
0.078,-0.18335,1.2116,7.9064
0.0781,-0.14998,1.245,8.7062
0.0782,-0.11641,1.2763,9.4945
0.0783,-0.082776,1.3053,10.269
0.0784,-0.049217,1.3323,11.03
0.0785,-0.015872,1.3572,11.773
0.0786,0.01712,1.3803,12.5
0.0787,0.049626,1.4018,13.207
0.0788,0.081523,1.4219,13.895
0.0789,0.1127,1.4407,14.563
0.079,0.14301,1.4583,15.209
0.0791,0.17234,1.4746,15.833
0.0792,0.20052,1.4897,16.435
0.0793,0.22742,1.5034,17.014
0.0794,0.25286,1.5154,17.57
0.0795,0.2767,1.5256,18.102
0.0796,0.29879,1.5339,18.611
0.0797,0.319,1.5401,19.096
0.0798,0.33725,1.5441,19.557
0.0799,0.35353,1.5458,19.995
0.08,0.3679,1.5452,20.407
0.0801,0.38058,1.5422,20.795
0.0802,0.39197,1.5367,21.155
0.0803,0.40273,1.5287,21.487
0.0804,0.41382,1.5181,21.788
0.0805,0.42646,1.5048,22.055
0.0806,0.44198,1.4891,22.286
0.0807,0.46158,1.4707,22.479
0.0808,0.48602,1.45,22.632
0.0809,0.51547,1.4269,22.746
0.081,0.54933,1.4016,22.819
0.0811,0.58639,1.3743,22.854
0.0812,0.6251,1.345,22.853
0.0813,0.66391,1.314,22.818
0.0814,0.70148,1.2813,22.75
0.0815,0.73688,1.247,22.651
0.0816,0.76953,1.211,22.522
0.0817,0.79918,1.1733,22.362
0.0818,0.82577,1.1339,22.173
0.0819,0.8494,1.0928,21.955
0.082,0.87021,1.0499,21.708
0.0821,0.88838,1.0054,21.434
0.0822,0.90407,0.95924,21.133
0.0823,0.91741,0.91171,20.806
0.0824,0.92848,0.86293,20.452
0.0825,0.93729,0.81304,20.071
0.0826,0.94385,0.76217,19.661
0.0827,0.94816,0.71038,19.222
0.0828,0.95025,0.65774,18.752
0.0829,0.95019,0.60429,18.252
0.083,0.94812,0.55009,17.722
0.0831,0.94424,0.49522,17.166
0.0832,0.93875,0.43977,16.585
0.0833,0.93188,0.38382,15.981
0.0834,0.92381,0.32745,15.357
0.0835,0.91469,0.27067,14.715
0.0836,0.90458,0.21348,14.055
0.0837,0.89349,0.15581,13.379
0.0838,0.88135,0.097589,12.687
0.0839,0.86807,0.038756,11.977
0.084,0.85354,-0.020708,11.251
0.0841,0.83765,-0.080755,10.509
0.0842,0.82032,-0.14127,9.7513
0.0843,0.80152,-0.20207,8.9784
0.0844,0.78125,-0.26294,8.1914
0.0845,0.75956,-0.32362,7.3915
0.0846,0.73652,-0.38386,6.5801
0.0847,0.71223,-0.44341,5.7585
0.0848,0.68682,-0.50204,4.9282
0.0849,0.66039,-0.55955,4.0907
0.085,0.6331,-0.61574,3.2475
0.0851,0.60507,-0.67046,2.4001
0.0852,0.57643,-0.72357,1.5497
0.0853,0.54727,-0.77499,0.69791
0.0854,0.5177,-0.82467,-0.154
0.0855,0.48781,-0.87262,-1.0046
0.0856,0.45766,-0.91889,-1.8527
0.0857,0.42729,-0.96356,-2.6969
0.0858,0.39672,-1.0068,-3.5363
0.0859,0.36592,-1.0486,-4.3701
0.086,0.33484,-1.089,-5.1977
0.0861,0.30342,-1.1283,-6.0186
0.0862,0.2716,-1.1662,-6.8325
0.0863,0.23932,-1.2029,-7.6389
0.0864,0.20658,-1.2382,-8.4371
0.0865,0.17342,-1.2721,-9.2259
0.0866,0.13993,-1.3045,-10.004
0.0867,0.10623,-1.3352,-10.77
0.0868,0.072506,-1.364,-11.52
0.0869,0.038942,-1.3909,-12.255
0.087,0.0057396,-1.4156,-12.971
0.0871,-0.026902,-1.4382,-13.668
0.0872,-0.058796,-1.4584,-14.344
0.0873,-0.08976,-1.4763,-14.998
0.0874,-0.11962,-1.4919,-15.631
0.0875,-0.1482,-1.5054,-16.242
0.0876,-0.17532,-1.5168,-16.831
0.0877,-0.20075,-1.5263,-17.398
0.0878,-0.22425,-1.534,-17.942
