0.05,0.99319,-0.095293,-0.87179
0.0501,0.97498,-0.05474,-0.89528
0.0502,0.95522,-0.014034,-0.91773
0.0503,0.93398,0.026716,-0.93905
0.0504,0.91131,0.067402,-0.9592
0.0505,0.8873,0.10792,-0.97809
0.0506,0.86202,0.14817,-0.99567
0.0507,0.83555,0.18804,-1.0119
0.0508,0.80796,0.22747,-1.0267
0.0509,0.77933,0.26636,-1.0401
0.051,0.7497,0.30467,-1.052
0.0511,0.71911,0.34235,-1.0623
0.0512,0.68758,0.37941,-1.0711
0.0513,0.65515,0.41585,-1.0784
0.0514,0.62184,0.45168,-1.0841
0.0515,0.58767,0.48693,-1.0882
0.0516,0.55268,0.52161,-1.0909
0.0517,0.51694,0.55571,-1.092
0.0518,0.48049,0.58922,-1.0917
0.0519,0.4434,0.62211,-1.0898
0.052,0.40573,0.65434,-1.0865
0.0521,0.36754,0.68585,-1.0817
0.0522,0.3289,0.71659,-1.0752
0.0523,0.28986,0.74647,-1.0672
0.0524,0.25051,0.77542,-1.0576
0.0525,0.21091,0.80337,-1.0463
0.0526,0.17112,0.83022,-1.0334
0.0527,0.13123,0.8559,-1.0187
0.0528,0.09129,0.88033,-1.0024
0.0529,0.051345,0.90346,-0.98438
0.053,0.011435,0.92523,-0.96469
0.0531,-0.028409,0.94563,-0.94337
0.0532,-0.068163,0.96464,-0.92046
0.0533,-0.1078,0.98227,-0.89605
0.0534,-0.14728,0.99856,-0.87022
0.0535,-0.18657,1.0135,-0.84307
0.0536,-0.22563,1.0272,-0.81472
0.0537,-0.26439,1.0395,-0.78526
0.0538,-0.3028,1.0506,-0.7548
0.0539,-0.34082,1.0605,-0.72342
0.054,-0.37839,1.069,-0.69121
0.0541,-0.41546,1.0763,-0.65823
0.0542,-0.45198,1.0822,-0.62453
0.0543,-0.48789,1.0868,-0.59018
0.0544,-0.52311,1.0899,-0.55522
0.0545,-0.55758,1.0915,-0.51968
0.0546,-0.59121,1.0916,-0.48359
0.0547,-0.62396,1.09,-0.44696
0.0548,-0.65578,1.0866,-0.40979
0.0549,-0.68664,1.0815,-0.37209
0.055,-0.71652,1.0746,-0.33386
0.0551,-0.7454,1.0658,-0.29513
0.0552,-0.77327,1.0551,-0.25591
0.0553,-0.80013,1.0427,-0.21627
0.0554,-0.82595,1.0284,-0.17627
0.0555,-0.85071,1.0125,-0.13599
0.0556,-0.8744,0.99494,-0.095497
0.0557,-0.89699,0.97582,-0.054894
0.0558,-0.91845,0.95523,-0.014269
0.0559,-0.93878,0.93327,0.026288
0.056,-0.95793,0.91002,0.066691
0.0561,-0.97587,0.88557,0.10685
0.0562,-0.99256,0.85999,0.14669
0.0563,-1.008,0.83334,0.18614
0.0564,-1.022,0.80565,0.22514
0.0565,-1.0347,0.77696,0.26365
0.0566,-1.0459,0.74727,0.30163
0.0567,-1.0556,0.7166,0.33907
0.0568,-1.0638,0.68495,0.37598
0.0569,-1.0705,0.65233,0.41237
0.057,-1.0757,0.61877,0.44824
0.0571,-1.0793,0.58429,0.48356
0.0572,-1.0813,0.54894,0.51831
0.0573,-1.0817,0.51277,0.55247
0.0574,-1.0806,0.47584,0.58597
0.0575,-1.0778,0.43825,0.61877
0.0576,-1.0735,0.40006,0.65081
0.0577,-1.0675,0.36138,0.68203
0.0578,-1.06,0.32229,0.71236
0.0579,-1.0509,0.2829,0.74173
0.058,-1.0401,0.24329,0.77007
0.0581,-1.0278,0.20354,0.79731
0.0582,-1.0139,0.16373,0.82339
0.0583,-0.99838,0.12391,0.84824
0.0584,-0.98128,0.084119,0.87183
0.0585,-0.9626,0.044379,0.89414
0.0586,-0.94238,0.0047051,0.91515
0.0587,-0.92066,-0.034893,0.93486
0.0588,-0.89749,-0.074405,0.95329
0.0589,-0.87292,-0.11382,0.97045
0.059,-0.84702,-0.15312,0.98633
0.0591,-0.81985,-0.19227,1.001
0.0592,-0.79146,-0.23125,1.0143
0.0593,-0.76195,-0.27,1.0264
0.0594,-0.73136,-0.30845,1.0373
0.0595,-0.69979,-0.34656,1.0468
0.0596,-0.66731,-0.38425,1.055
0.0597,-0.634,-0.42143,1.0618
0.0598,-0.59994,-0.45801,1.0671
0.0599,-0.56519,-0.49391,1.0711
0.06,-0.52982,-0.52903,1.0734
0.0601,-0.49387,-0.56329,1.0742
0.0602,-0.45739,-0.59663,1.0733
0.0603,-0.42039,-0.62899,1.0706
0.0604,-0.38292,-0.66035,1.0663
0.0605,-0.34499,-0.69068,1.0601
0.0606,-0.30662,-0.72,1.0522
0.0607,-0.26785,-0.74828,1.0424
0.0608,-0.22872,-0.77555,1.031
0.0609,-0.18925,-0.8018,1.0178
0.061,-0.14948,-0.82706,1.0029
0.0611,-0.11534,-0.85644,0.99747
0.0612,-0.074766,-0.87963,0.97904
0.0613,-0.02988,-0.89798,0.95113
0.0614,0.01896,-0.91145,0.91406
0.0615,0.071662,-0.92015,0.8681
0.0616,0.12842,-0.92426,0.81325
0.0617,0.18911,-0.92375,0.74961
0.0618,0.25324,-0.91856,0.67766
0.0619,0.32067,-0.9087,0.59759
0.062,0.39166,-0.89432,0.50928
0.0621,0.46626,-0.87544,0.41275
0.0622,0.54424,-0.852,0.30818
0.0623,0.62549,-0.82386,0.19558
0.0624,0.70989,-0.79093,0.075017
0.0625,0.79727,-0.75326,-0.053275
0.0626,0.88758,-0.71103,-0.18901
0.0627,0.98071,-0.66441,-0.33191
0.0628,1.0763,-0.61349,-0.48148
0.0629,1.1741,-0.55841,-0.6373
0.063,1.2741,-0.49936,-0.7991
0.0631,1.3762,-0.43645,-0.96669
0.0632,1.4802,-0.36971,-1.1398
0.0633,1.586,-0.2991,-1.3182
0.0634,1.6933,-0.22457,-1.5019
0.0635,1.8021,-0.14618,-1.6905
0.0636,1.9124,-0.064012,-1.884
0.0637,2.024,0.021876,-2.082
0.0638,2.1365,0.1113,-2.2841
0.0639,2.2498,0.20399,-2.4898
0.064,2.3638,0.29964,-2.6988
0.0641,2.4784,0.39808,-2.9108
0.0642,2.5931,0.49917,-3.1252
0.0643,2.7078,0.60284,-3.3418
0.0644,2.8224,0.70896,-3.5605
0.0645,2.9368,0.81738,-3.7809
0.0646,3.0508,0.92794,-4.0029
0.0647,3.1643,1.0405,-4.2262
0.0648,3.2772,1.1549,-4.4506
0.0649,3.3892,1.271,-4.6756
0.065,3.5001,1.3883,-4.9008
0.0651,3.6099,1.5067,-5.1259
0.0652,3.7183,1.626,-5.3503
0.0653,3.8248,1.7459,-5.5736
0.0654,3.9294,1.8661,-5.7954
0.0655,4.0319,1.9866,-6.0155
0.0656,4.1321,2.1071,-6.2335
0.0657,4.2299,2.2275,-6.4492
0.0658,4.3251,2.3476,-6.6622
0.0659,4.4176,2.4672,-6.8725
0.066,4.5074,2.5863,-7.0796
0.0661,4.5942,2.7046,-7.2835
0.0662,4.6778,2.8222,-7.4838
0.0663,4.758,2.9387,-7.68
0.0664,4.8346,3.054,-7.8718
0.0665,4.9076,3.1678,-8.0589
0.0666,4.9768,3.2799,-8.2408
0.0667,5.042,3.3901,-8.4174
0.0668,5.1032,3.4983,-8.5882
0.0669,5.1603,3.6044,-8.7532
0.067,5.2134,3.7082,-8.9121
0.0671,5.2624,3.8096,-9.0648
0.0672,5.3072,3.9085,-9.2112
0.0673,5.3478,4.0048,-9.3508
0.0674,5.3841,4.0983,-9.4835
0.0675,5.4162,4.1887,-9.609
0.0676,5.4438,4.2758,-9.727
0.0677,5.467,4.3594,-9.837
0.0678,5.4857,4.4394,-9.9389
0.0679,5.5,4.5155,-10.033
0.068,5.5097,4.5877,-10.118
0.0681,5.5149,4.6561,-10.194
0.0682,5.5155,4.7205,-10.263
0.0683,5.5118,4.781,-10.322
0.0684,5.5035,4.8375,-10.373
0.0685,5.4909,4.8899,-10.416
0.0686,5.4739,4.9381,-10.45
0.0687,5.4524,4.982,-10.474
0.0688,5.4264,5.0215,-10.49
0.0689,5.396,5.0564,-10.497
0.069,5.3611,5.0867,-10.494
0.0691,5.3218,5.1124,-10.482
0.0692,5.278,5.1334,-10.46
0.0693,5.2298,5.1497,-10.429
0.0694,5.1774,5.1613,-10.389
0.0695,5.1208,5.1681,-10.34
0.0696,5.0602,5.1703,-10.282
0.0697,4.9956,5.1676,-10.215
0.0698,4.9271,5.1602,-10.14
0.0699,4.8547,5.148,-10.055
0.07,4.7786,5.131,-9.9617
0.0701,4.6986,5.1091,-9.8596
0.0702,4.6151,5.0825,-9.749
0.0703,4.5279,5.051,-9.6298
0.0704,4.4374,5.0148,-9.5024
0.0705,4.3435,4.974,-9.367
0.0706,4.2465,4.9285,-9.2238
0.0707,4.1465,4.8786,-9.0731
0.0708,4.0437,4.8243,-8.9152
0.0709,3.9381,4.7658,-8.7503
0.071,3.8299,4.7031,-8.5787
0.0711,3.7192,4.6362,-8.4005
0.0712,3.6061,4.5653,-8.2159
0.0713,3.4907,4.4903,-8.025
0.0714,3.3732,4.4112,-7.8281
0.0715,3.2536,4.3282,-7.6252
0.0716,3.1323,4.2412,-7.4168
0.0717,3.0092,4.1504,-7.2031
0.0718,2.8847,4.056,-6.9845
0.0719,2.7589,3.9582,-6.7613
0.072,2.632,3.8571,-6.5339
0.0721,2.5042,3.7528,-6.3026
0.0722,2.3756,3.6454,-6.0677
0.0723,2.2465,3.5351,-5.8295
0.0724,2.1169,3.4221,-5.5883
0.0725,1.987,3.3063,-5.3442
0.0726,1.857,3.1879,-5.0976
0.0727,1.727,3.0672,-4.8488
0.0728,1.5972,2.9443,-4.5983
0.0729,1.4677,2.8194,-4.3462
0.073,1.3389,2.6929,-4.0932
0.0731,1.2108,2.5649,-3.8396
0.0732,1.0836,2.4356,-3.5858
0.0733,0.95763,2.3052,-3.332
0.0734,0.833,2.1738,-3.0786
0.0735,0.70986,2.0416,-2.8259
0.0736,0.58835,1.9087,-2.5741
0.0737,0.46864,1.7753,-2.3236
0.0738,0.35086,1.6415,-2.0744
0.0739,0.23517,1.5075,-1.8271
0.074,0.12177,1.3735,-1.5818
0.0741,0.010846,1.2395,-1.3389
0.0742,-0.097408,1.1059,-1.0989
0.0743,-0.20278,0.97289,-0.86207
0.0744,-0.30508,0.84059,-0.62881
0.0745,-0.40414,0.70923,-0.39945
0.0746,-0.49981,0.57901,-0.17432
0.0747,-0.59196,0.45011,0.046278
0.0748,-0.6805,0.32271,0.2621
0.0749,-0.76535,0.19695,0.47291
0.075,-0.8464,0.072985,0.67844
0.0751,-0.92358,-0.04903,0.87847
0.0752,-0.9968,-0.16895,1.0727
0.0753,-1.066,-0.2866,1.261
0.0754,-1.131,-0.4018,1.4428
0.0755,-1.1919,-0.51435,1.6181
0.0756,-1.2484,-0.62408,1.7864
0.0757,-1.3007,-0.73082,1.9476
0.0758,-1.3486,-0.83445,2.1014
0.0759,-1.3921,-0.93486,2.2477
0.076,-1.4311,-1.032,2.3864
0.0761,-1.4658,-1.1257,2.5172
0.0762,-1.496,-1.2159,2.6402
0.0763,-1.5217,-1.3026,2.755
0.0764,-1.543,-1.3856,2.8617
0.0765,-1.5597,-1.4648,2.9599
0.0766,-1.572,-1.54,3.0495
0.0767,-1.5796,-1.6111,3.1302
0.0768,-1.5827,-1.678,3.2019
0.0769,-1.5812,-1.7405,3.2644
0.077,-1.5751,-1.7985,3.3177
0.0771,-1.5644,-1.8521,3.3616
0.0772,-1.5492,-1.9012,3.3962
0.0773,-1.5295,-1.9457,3.4214
0.0774,-1.5054,-1.9857,3.4374
0.0775,-1.477,-2.0211,3.444
0.0776,-1.4443,-2.0518,3.4413
0.0777,-1.4074,-2.0779,3.4294
0.0778,-1.3662,-2.0993,3.4082
0.0779,-1.3209,-2.116,3.3777
0.078,-1.2715,-2.1279,3.3381
0.0781,-1.218,-2.1351,3.2893
0.0782,-1.1606,-2.1376,3.2316
0.0783,-1.0993,-2.1354,3.1649
0.0784,-1.0342,-2.1284,3.0896
0.0785,-0.9654,-2.1169,3.0057
0.0786,-0.89312,-2.1007,2.9135
0.0787,-0.81745,-2.0799,2.8131
0.0788,-0.73848,-2.0546,2.7047
0.0789,-0.6563,-2.0248,2.5884
0.079,-0.57102,-1.9904,2.4645
0.0791,-0.48273,-1.9516,2.3329
0.0792,-0.39155,-1.9082,2.194
0.0793,-0.2976,-1.8605,2.0478
0.0794,-0.20104,-1.8083,1.8947
0.0795,-0.10201,-1.7519,1.7347
0.0796,-0.00067926,-1.6911,1.5684
0.0797,0.10277,-1.6263,1.3958
0.0798,0.20818,-1.5574,1.2175
0.0799,0.31538,-1.4846,1.0336
0.08,0.42422,-1.408,0.84454
0.0801,0.53453,-1.3276,0.65052
0.0802,0.64619,-1.2436,0.45183
0.0803,0.75903,-1.1559,0.24872
0.0804,0.8729,-1.0648,0.041451
0.0805,0.98765,-0.97026,-0.1697
0.0806,1.1031,-0.87246,-0.38446
0.0807,1.2191,-0.77155,-0.60248
0.0808,1.3355,-0.66772,-0.82343
0.0809,1.4521,-0.56117,-1.047
0.081,1.5686,-0.45209,-1.2727
0.0811,1.685,-0.34067,-1.5004
0.0812,1.801,-0.22708,-1.7297
0.0813,1.9164,-0.1115,-1.9602
0.0814,2.0311,0.0058996,-2.1917
0.0815,2.145,0.12494,-2.4239
0.0816,2.2577,0.24545,-2.6565
0.0817,2.3693,0.36724,-2.8892
0.0818,2.4795,0.49009,-3.1215
0.0819,2.588,0.61378,-3.3532
0.082,2.6949,0.7381,-3.5839
0.0821,2.7997,0.8628,-3.8132
0.0822,2.9023,0.98768,-4.0407
0.0823,3.0026,1.1125,-4.266
0.0824,3.1002,1.2372,-4.4889
0.0825,3.1951,1.3614,-4.709
0.0826,3.2871,1.4851,-4.926
0.0827,3.3759,1.6081,-5.1396
0.0828,3.4616,1.7302,-5.3496
0.0829,3.5438,1.8513,-5.5557
0.083,3.6226,1.9712,-5.7577
0.0831,3.6976,2.0899,-5.9552
0.0832,3.7689,2.207,-6.1479
0.0833,3.8362,2.3226,-6.3356
0.0834,3.8996,2.4362,-6.518
0.0835,3.9588,2.5479,-6.6946
0.0836,4.0138,2.6575,-6.8653
0.0837,4.0646,2.7646,-7.0298
0.0838,4.1111,2.8693,-7.1879
0.0839,4.1533,2.9713,-7.3392
0.084,4.1911,3.0705,-7.4837
0.0841,4.2246,3.1668,-7.621
0.0842,4.2537,3.2599,-7.751
0.0843,4.2783,3.3498,-7.8735
0.0844,4.2986,3.4363,-7.9881
0.0845,4.3143,3.5191,-8.0948
0.0846,4.3255,3.5983,-8.1932
0.0847,4.3323,3.6735,-8.2832
0.0848,4.3344,3.7448,-8.3647
0.0849,4.3321,3.812,-8.4375
0.085,4.3251,3.8751,-8.5015
0.0851,4.3137,3.934,-8.5567
0.0852,4.2978,3.9887,-8.6031
0.0853,4.2773,4.0392,-8.6405
0.0854,4.2524,4.0853,-8.6689
0.0855,4.2231,4.127,-8.6883
0.0856,4.1893,4.1643,-8.6985
0.0857,4.1511,4.197,-8.6997
0.0858,4.1086,4.2251,-8.6915
0.0859,4.0617,4.2486,-8.6742
0.086,4.0105,4.2673,-8.6475
0.0861,3.9551,4.2813,-8.6116
0.0862,3.8955,4.2905,-8.5666
0.0863,3.8318,4.2949,-8.5123
0.0864,3.7641,4.2945,-8.4491
0.0865,3.6925,4.2893,-8.3769
0.0866,3.6172,4.2792,-8.2959
0.0867,3.5381,4.2643,-8.2062
0.0868,3.4555,4.2446,-8.1078
0.0869,3.3693,4.2202,-8.0011
0.087,3.2798,4.1909,-7.8859
0.0871,3.1869,4.157,-7.7626
0.0872,3.0909,4.1184,-7.6314
0.0873,2.9919,4.0752,-7.4923
0.0874,2.8899,4.0274,-7.3457
0.0875,2.7851,3.9753,-7.1918
0.0876,2.6776,3.9188,-7.0308
0.0877,2.5677,3.858,-6.863
0.0878,2.4554,3.7931,-6.6886
0.0879,2.3408,3.7242,-6.508
0.088,2.2242,3.6512,-6.3212
0.0881,2.1056,3.5742,-6.1285
0.0882,1.9853,3.4934,-5.9303
0.0883,1.8633,3.4088,-5.7265
0.0884,1.7398,3.3205,-5.5176
0.0885,1.6149,3.2285,-5.3039
0.0886,1.489,3.1331,-5.0855
0.0887,1.362,3.0342,-4.8628
0.0888,1.2343,2.9321,-4.6361
0.0889,1.106,2.8269,-4.4059
0.089,0.97718,2.7188,-4.1723
0.0891,0.84814,2.6079,-3.9358
0.0892,0.71901,2.4944,-3.6966
0.0893,0.58995,2.3785,-3.4551
0.0894,0.46113,2.2603,-3.2117
0.0895,0.3327,2.14,-2.9665
0.0896,0.20484,2.0178,-2.7201
0.0897,0.077706,1.8939,-2.4727
0.0898,-0.048519,1.7685,-2.2246
0.0899,-0.17366,1.6418,-1.9763
0.09,-0.29754,1.5139,-1.7281
0.0901,-0.41998,1.3851,-1.4803
0.0902,-0.5408,1.2556,-1.2332
0.0903,-0.65983,1.1254,-0.98711
0.0904,-0.77689,0.99481,-0.74243
0.0905,-0.89183,0.86392,-0.49941
0.0906,-1.0045,0.73289,-0.25835
0.0907,-1.1147,0.60187,-0.019526
0.0908,-1.2223,0.47103,0.21674
0.0909,-1.3271,0.34055,0.45014
0.091,-1.429,0.21061,0.68033
0.0911,-1.5277,0.08139,0.90699
0.0912,-1.6232,-0.046898,1.1298
0.0913,-1.7153,-0.17406,1.3483
0.0914,-1.8039,-0.29989,1.5624
0.0915,-1.8888,-0.42421,1.7715
0.0916,-1.9699,-0.54683,1.9756
0.0917,-2.0471,-0.66756,2.1742
0.0918,-2.1204,-0.78625,2.3671
0.0919,-2.1896,-0.90274,2.5541
0.092,-2.2548,-1.0169,2.7349
0.0921,-2.3159,-1.1285,2.9093
0.0922,-2.3728,-1.2374,3.077
0.0923,-2.4255,-1.3435,3.2379
0.0924,-2.4738,-1.4467,3.3916
0.0925,-2.5179,-1.5468,3.5381
0.0926,-2.5575,-1.6436,3.677
0.0927,-2.5928,-1.7371,3.8081
0.0928,-2.6236,-1.8272,3.9314
0.0929,-2.65,-1.9137,4.0466
0.093,-2.672,-1.9965,4.1536
0.0931,-2.6894,-2.0756,4.2523
0.0932,-2.7024,-2.1508,4.3425
0.0933,-2.7109,-2.2221,4.424
0.0934,-2.7148,-2.2893,4.4968
0.0935,-2.7144,-2.3523,4.5606
0.0936,-2.7094,-2.411,4.6153
0.0937,-2.6999,-2.4653,4.6609
0.0938,-2.6861,-2.5151,4.6971
0.0939,-2.6677,-2.5604,4.724
0.094,-2.645,-2.6011,4.7415
0.0941,-2.618,-2.6371,4.7496
0.0942,-2.5867,-2.6685,4.7483
0.0943,-2.5512,-2.6952,4.7377
0.0944,-2.5115,-2.7172,4.7177
0.0945,-2.4677,-2.7345,4.6885
0.0946,-2.42,-2.7471,4.6502
0.0947,-2.3682,-2.7551,4.6028
0.0948,-2.3127,-2.7583,4.5464
0.0949,-2.2533,-2.7569,4.4811
0.095,-2.1902,-2.7508,4.407
0.0951,-2.1236,-2.74,4.3243
0.0952,-2.0534,-2.7246,4.2331
0.0953,-1.9798,-2.7046,4.1335
0.0954,-1.903,-2.68,4.0258
0.0955,-1.823,-2.6508,3.9101
0.0956,-1.74,-2.6171,3.7866
0.0957,-1.6541,-2.579,3.6555
0.0958,-1.5653,-2.5364,3.5169
0.0959,-1.474,-2.4894,3.371
0.096,-1.3801,-2.438,3.2181
0.0961,-1.2838,-2.3823,3.0584
0.0962,-1.1853,-2.3224,2.892
0.0963,-1.0847,-2.2582,2.7193
0.0964,-0.98217,-2.1899,2.5405
0.0965,-0.87788,-2.1176,2.3559
0.0966,-0.77199,-2.0413,2.1658
0.0967,-0.66467,-1.9611,1.9705
0.0968,-0.55607,-1.8772,1.7703
0.0969,-0.44638,-1.7896,1.5656
0.097,-0.33574,-1.6985,1.3566
0.0971,-0.22433,-1.604,1.1436
0.0972,-0.11231,-1.5061,0.92694
0.0973,0.00017262,-1.4051,0.70689
0.0974,0.11294,-1.3011,0.48374
0.0975,0.22583,-1.1941,0.25779
0.0976,0.33866,-1.0845,0.029347
0.0977,0.45126,-0.97238,-0.20127
0.0978,0.56346,-0.85791,-0.43374
0.0979,0.67507,-0.74129,-0.66774
0.098,0.7859,-0.62273,-0.90292
0.0981,0.89579,-0.50243,-1.139
0.0982,1.0046,-0.38057,-1.3755
0.0983,1.112,-0.25736,-1.6123
0.0984,1.218,-0.133,-1.8489
0.0985,1.3223,-0.0076735,-2.0851
0.0986,1.4248,0.11841,-2.3204
0.0987,1.5253,0.24504,-2.5547
0.0988,1.6236,0.37202,-2.7874
0.0989,1.7196,0.49914,-3.0183
0.099,1.8129,0.62618,-3.247
0.0991,1.9035,0.75297,-3.4731
0.0992,1.9911,0.87931,-3.6964
0.0993,2.0756,1.005,-3.9164
0.0994,2.1568,1.1299,-4.133
0.0995,2.2345,1.2539,-4.3458
0.0996,2.3085,1.3767,-4.5545
0.0997,2.3789,1.4983,-4.7588
0.0998,2.4454,1.6185,-4.9586
0.0999,2.5079,1.7371,-5.1535
0.1,2.5663,1.8541,-5.3432
0.1001,2.6207,1.9692,-5.5275
0.1002,2.6708,2.0822,-5.7061
0.1003,2.7167,2.1931,-5.8788
0.1004,2.7584,2.3016,-6.0451
0.1005,2.7957,2.4076,-6.205
0.1006,2.8286,2.5109,-6.3581
0.1007,2.8572,2.6113,-6.5042
0.1008,2.8815,2.7086,-6.643
0.1009,2.9013,2.8028,-6.7743
0.101,2.9168,2.8936,-6.898
0.1011,2.9278,2.9809,-7.0137
0.1012,2.9345,3.0646,-7.1214
0.1013,2.9368,3.1446,-7.2209
0.1014,2.9347,3.2206,-7.312
0.1015,2.9281,3.2927,-7.3945
0.1016,2.9172,3.3607,-7.4683
0.1017,2.9019,3.4245,-7.5333
0.1018,2.8822,3.4841,-7.5894
0.1019,2.8582,3.5395,-7.6365
0.102,2.8298,3.5905,-7.6746
0.1021,2.7972,3.6371,-7.7036
0.1022,2.7603,3.6793,-7.7236
0.1023,2.7192,3.717,-7.7343
0.1024,2.674,3.7502,-7.7359
0.1025,2.6246,3.7788,-7.7283
0.1026,2.5712,3.8027,-7.7115
0.1027,2.5138,3.8219,-7.6855
0.1028,2.4525,3.8364,-7.6503
0.1029,2.3874,3.8461,-7.6059
0.103,2.3185,3.851,-7.5524
0.1031,2.2459,3.851,-7.4898
0.1032,2.1698,3.8461,-7.4183
0.1033,2.0902,3.8364,-7.3379
0.1034,2.0073,3.8219,-7.2487
0.1035,1.9211,3.8025,-7.151
