0.056,-2.926,-0.076598,3.0225
0.0561,-3.0529,-0.18576,3.2565
0.0562,-3.1782,-0.29751,3.4913
0.0563,-3.3025,-0.41145,3.7271
0.0564,-3.4266,-0.52708,3.9643
0.0565,-3.5494,-0.64453,4.2017
0.0566,-3.669,-0.76402,4.438
0.0567,-3.7861,-0.88396,4.6721
0.0568,-3.9009,-1.003,4.903
0.0569,-4.0118,-1.121,5.1289
0.057,-4.1178,-1.2377,5.3488
0.0571,-4.2198,-1.3523,5.5629
0.0572,-4.3181,-1.4652,5.7715
0.0573,-4.4121,-1.5767,5.9747
0.0574,-4.5025,-1.6871,6.1733
0.0575,-4.5896,-1.7971,6.3685
0.0576,-4.6725,-1.908,6.5606
0.0577,-4.7508,-2.0199,6.7494
0.0578,-4.8249,-2.1324,6.9348
0.0579,-4.8931,-2.2446,7.1143
0.058,-4.9572,-2.3558,7.289
0.0581,-5.0154,-2.4647,7.4558
0.0582,-5.0675,-2.5709,7.6142
0.0583,-5.1136,-2.6741,7.7639
0.0584,-5.1536,-2.7745,7.905
0.0585,-5.1879,-2.872,8.0378
0.0586,-5.2161,-2.9673,8.1623
0.0587,-5.2385,-3.06,8.2789
0.0588,-5.2564,-3.1499,8.3883
0.0589,-5.2696,-3.2367,8.4901
0.059,-5.2772,-3.3201,8.583
0.0591,-5.2791,-3.3992,8.666
0.0592,-5.276,-3.473,8.7387
0.0593,-5.2669,-3.5414,8.8001
0.0594,-5.2508,-3.6048,8.8495
0.0595,-5.2281,-3.6633,8.8874
0.0596,-5.1993,-3.7177,8.9151
0.0597,-5.1638,-3.7687,8.9327
0.0598,-5.1223,-3.8166,8.9409
0.0599,-5.0761,-3.8611,8.941
0.06,-5.0252,-3.9025,8.9333
0.0601,-4.9691,-3.9409,8.9172
0.0602,-4.9079,-3.9759,8.8923
0.0603,-4.8416,-4.0068,8.8584
0.0604,-4.7697,-4.0336,8.8143
0.0605,-4.6918,-4.0552,8.7589
0.0606,-4.6078,-4.0711,8.6916
0.0607,-4.5178,-4.0812,8.6122
0.0608,-4.4223,-4.0855,8.5213
0.0609,-4.322,-4.0837,8.4192
0.061,-4.2171,-4.0761,8.3065
0.0611,-4.1078,-4.0631,8.1839
0.0612,-3.995,-4.0448,8.0522
0.0613,-3.8788,-4.0216,7.912
0.0614,-3.7583,-3.9941,7.763
0.0615,-3.6336,-3.9622,7.6053
0.0616,-3.5051,-3.9258,7.4391
0.0617,-3.3723,-3.8845,7.2636
0.0618,-3.2351,-3.8384,7.0787
0.0619,-3.094,-3.7872,6.8848
0.062,-2.9496,-3.7314,6.6828
0.0621,-2.8015,-3.6717,6.4732
0.0622,-2.6503,-3.6085,6.257
0.0623,-2.4969,-3.5421,6.0353
0.0624,-2.3414,-3.4727,5.8086
0.0625,-2.1838,-3.4004,5.5767
0.0626,-2.0244,-3.3245,5.3397
0.0627,-1.8634,-3.2448,5.0971
0.0628,-1.7006,-3.1605,4.8484
0.0629,-1.536,-3.0711,4.5929
0.063,-1.37,-2.976,4.3303
0.0631,-1.2024,-2.8756,4.061
0.0632,-1.0334,-2.7703,3.7858
0.0633,-0.86365,-2.6608,3.5057
0.0634,-0.69349,-2.548,3.2221
0.0635,-0.52312,-2.4326,2.936
0.0636,-0.35336,-2.3148,2.6485
0.0637,-0.18473,-2.1949,2.3601
0.0638,-0.016971,-2.0732,2.071
0.0639,0.14999,-1.9497,1.7813
0.064,0.31591,-1.8243,1.491
0.0641,0.48099,-1.6972,1.1999
0.0642,0.64555,-1.5684,0.90798
0.0643,0.80922,-1.4379,0.61551
0.0644,0.97146,-1.3059,0.32322
0.0645,1.1321,-1.1729,0.031667
0.0646,1.2907,-1.0391,-0.25844
0.0647,1.4463,-0.90442,-0.54635
0.0648,1.5987,-0.76899,-0.83158
0.0649,1.7477,-0.63279,-1.1141
0.065,1.8931,-0.49573,-1.3937
0.0651,2.0348,-0.35777,-1.6707
0.0652,2.1732,-0.21908,-1.945
0.0653,2.3083,-0.079595,-2.2168
0.0654,2.4398,0.060647,-2.4859
0.0655,2.5678,0.20143,-2.752
0.0656,2.6918,0.34231,-3.0145
0.0657,2.8113,0.48281,-3.2722
0.0658,2.926,0.62209,-3.524
0.0659,3.0357,0.75937,-3.7693
0.066,3.1401,0.89409,-4.0068
0.0661,3.2388,1.026,-4.236
0.0662,3.3319,1.1546,-4.457
0.0663,3.4197,1.2802,-4.6697
0.0664,3.5019,1.403,-4.8744
0.0665,3.5786,1.5231,-5.0714
0.0666,3.6501,1.641,-5.2611
0.0667,3.716,1.7569,-5.4437
0.0668,3.7762,1.8708,-5.6189
0.0669,3.8305,1.9825,-5.7862
0.067,3.8789,2.0915,-5.9452
0.0671,3.921,2.1975,-6.0951
0.0672,3.9566,2.3002,-6.2354
0.0673,3.9858,2.3993,-6.3659
0.0674,4.0083,2.4951,-6.4865
0.0675,4.0244,2.5875,-6.5973
0.0676,4.0342,2.6764,-6.6986
0.0677,4.038,2.7619,-6.7904
0.0678,4.036,2.8436,-6.8727
0.0679,4.0283,2.9214,-6.9453
0.068,4.0151,2.9946,-7.0077
0.0681,3.9961,3.0628,-7.0594
0.0682,3.9712,3.1256,-7.0996
0.0683,3.9403,3.1825,-7.1279
0.0684,3.9033,3.2335,-7.1439
0.0685,3.86,3.2786,-7.1476
0.0686,3.8106,3.3182,-7.1393
0.0687,3.7552,3.3526,-7.1198
0.0688,3.6942,3.3822,-7.0895
0.0689,3.6278,3.4073,-7.0491
0.069,3.5565,3.4281,-6.9993
0.0691,3.4803,3.4449,-6.9403
0.0692,3.3992,3.4577,-6.8722
0.0693,3.3131,3.4664,-6.7948
0.0694,3.2221,3.4708,-6.7079
0.0695,3.1258,3.4707,-6.6111
0.0696,3.0244,3.4657,-6.5039
0.0697,2.9181,3.4555,-6.3865
0.0698,2.807,3.4401,-6.2587
0.0699,2.6914,3.4193,-6.121
0.07,2.5719,3.3931,-5.9737
0.0701,2.4488,3.3615,-5.8173
0.0702,2.3223,3.3248,-5.6522
0.0703,2.1926,3.283,-5.4788
0.0704,2.0601,3.2362,-5.2972
0.0705,1.9244,3.1844,-5.1076
0.0706,1.7858,3.1277,-4.91
0.0707,1.6442,3.066,-4.7046
0.0708,1.4999,2.9995,-4.4915
0.0709,1.3528,2.9283,-4.271
0.071,1.2033,2.8527,-4.0437
0.0711,1.0517,2.7732,-3.8106
0.0712,0.8982,2.6904,-3.5724
0.0713,0.74318,2.6047,-3.3299
0.0714,0.58704,2.5164,-3.0838
0.0715,0.43006,2.4256,-2.8346
0.0716,0.27234,2.3323,-2.5822
0.0717,0.11409,2.2361,-2.3268
0.0718,-0.044526,2.1368,-2.068
0.0719,-0.20349,2.034,-1.8057
0.072,-0.36266,1.9275,-1.5398
0.0721,-0.52181,1.8172,-1.2703
0.0722,-0.68073,1.7031,-0.99762
0.0723,-0.83916,1.5855,-0.72238
0.0724,-0.99666,1.465,-0.44533
0.0725,-1.1529,1.3418,-0.16726
0.0726,-1.3074,1.2163,0.11115
0.0727,-1.4601,1.089,0.38926
0.0728,-1.6105,0.95995,0.6666
0.0729,-1.7586,0.82958,0.94287
0.073,-1.9046,0.6981,1.2178
0.0731,-2.0481,0.56575,1.4912
0.0732,-2.1893,0.43279,1.7626
0.0733,-2.328,0.29954,2.0318
0.0734,-2.464,0.16627,2.2983
0.0735,-2.5969,0.033291,2.5614
0.0736,-2.7264,-0.099083,2.8205
0.0737,-2.8522,-0.23063,3.0751
0.0738,-2.9738,-0.36129,3.3247
0.0739,-3.091,-0.491,3.5692
0.074,-3.2037,-0.6198,3.8083
0.0741,-3.3116,-0.74781,4.0422
0.0742,-3.4149,-0.87514,4.2709
0.0743,-3.5134,-1.0018,4.4945
0.0744,-3.6071,-1.1279,4.713
0.0745,-3.6959,-1.2534,4.9262
0.0746,-3.7795,-1.3781,5.1337
0.0747,-3.8578,-1.5016,5.335
0.0748,-3.9305,-1.6234,5.5294
0.0749,-3.9974,-1.7431,5.7161
0.075,-4.0583,-1.8599,5.8945
0.0751,-4.1133,-1.9736,6.0638
0.0752,-4.1622,-2.0837,6.2239
0.0753,-4.205,-2.1901,6.3744
0.0754,-4.2419,-2.2926,6.5153
0.0755,-4.273,-2.3913,6.6467
0.0756,-4.2982,-2.4862,6.7687
0.0757,-4.3177,-2.5772,6.8812
0.0758,-4.3314,-2.6645,6.9841
0.0759,-4.3392,-2.7478,7.0774
0.076,-4.341,-2.8272,7.1607
0.0761,-4.3368,-2.9024,7.2338
0.0762,-4.3264,-2.9733,7.2965
0.0763,-4.3098,-3.0401,7.3488
0.0764,-4.2869,-3.1028,7.3906
0.0765,-4.2579,-3.1615,7.4223
0.0766,-4.2228,-3.2164,7.4439
0.0767,-4.1819,-3.2674,7.4556
0.0768,-4.1353,-3.3144,7.4576
0.0769,-4.0832,-3.3572,7.4498
0.077,-4.0257,-3.3956,7.4318
0.0771,-3.9628,-3.4292,7.4035
0.0772,-3.8944,-3.4576,7.3644
0.0773,-3.8207,-3.4804,7.3141
0.0774,-3.7415,-3.4974,7.2524
0.0775,-3.657,-3.5086,7.1791
0.0776,-3.5672,-3.5138,7.0945
0.0777,-3.4723,-3.5133,6.9988
0.0778,-3.3726,-3.5073,6.8926
0.0779,-3.2684,-3.4961,6.7764
0.078,-3.1598,-3.4799,6.6507
0.0781,-3.0471,-3.459,6.5159
0.0782,-2.9304,-3.4336,6.3726
0.0783,-2.8097,-3.4039,6.2208
0.0784,-2.6851,-3.3699,6.0607
0.0785,-2.5567,-3.3317,5.8924
0.0786,-2.4245,-3.2893,5.716
0.0787,-2.2886,-3.2426,5.5315
0.0788,-2.1493,-3.1915,5.3392
0.0789,-2.0069,-3.136,5.1394
0.079,-1.8616,-3.0763,4.9324
0.0791,-1.7137,-3.0123,4.7185
0.0792,-1.5636,-2.9439,4.4981
0.0793,-1.4115,-2.8712,4.2714
0.0794,-1.2576,-2.7941,4.0387
0.0795,-1.1021,-2.7127,3.8001
0.0796,-0.94502,-2.6268,3.5556
0.0797,-0.78661,-2.5365,3.3055
0.0798,-0.627,-2.4418,3.05
0.0799,-0.46636,-2.3429,2.7894
0.08,-0.30489,-2.24,2.5243
0.0801,-0.14287,-2.1335,2.2553
0.0802,0.019428,-2.0239,1.9831
0.0803,0.18172,-1.9117,1.7087
0.0804,0.34375,-1.7973,1.4325
0.0805,0.50521,-1.681,1.1553
0.0806,0.66589,-1.5631,0.87748
0.0807,0.82563,-1.4435,0.59922
0.0808,0.98426,-1.3223,0.3207
0.0809,1.1416,-1.1994,0.042025
0.081,1.2976,-1.0747,-0.23675
0.0811,1.452,-0.94835,-0.5155
0.0812,1.6045,-0.82021,-0.79396
0.0813,1.755,-0.69043,-1.0718
0.0814,1.9031,-0.55919,-1.3485
0.0815,2.0485,-0.42668,-1.6238
0.0816,2.1909,-0.29308,-1.8969
0.0817,2.33,-0.15862,-2.1676
0.0818,2.4656,-0.023482,-2.4355
0.0819,2.5976,0.11213,-2.7002
0.082,2.7258,0.24799,-2.9615
0.0821,2.8501,0.38381,-3.2189
0.0822,2.9705,0.51932,-3.4721
0.0823,3.0868,0.6542,-3.7208
0.0824,3.1988,0.78807,-3.9644
0.0825,3.3063,0.92057,-4.2024
0.0826,3.4091,1.0514,-4.4342
0.0827,3.5069,1.1801,-4.6592
0.0828,3.5996,1.3066,-4.8771
0.0829,3.6868,1.4306,-5.0874
0.083,3.7684,1.552,-5.29
0.0831,3.8444,1.671,-5.4847
0.0832,3.9147,1.7875,-5.6717
0.0833,3.9793,1.9017,-5.8509
0.0834,4.0382,2.0136,-6.0225
0.0835,4.0913,2.1232,-6.1863
0.0836,4.1385,2.2306,-6.3423
0.0837,4.1798,2.3356,-6.4902
0.0838,4.2151,2.438,-6.6296
0.0839,4.2442,2.5374,-6.7603
0.084,4.2672,2.6337,-6.8816
0.0841,4.2839,2.7264,-6.9934
0.0842,4.2944,2.8152,-7.0951
0.0843,4.2987,2.8999,-7.1865
0.0844,4.2969,2.9802,-7.2676
0.0845,4.2892,3.0561,-7.3382
0.0846,4.2755,3.1273,-7.3983
0.0847,4.256,3.1938,-7.4477
0.0848,4.2307,3.2555,-7.4863
0.0849,4.1996,3.3121,-7.5142
0.085,4.1627,3.3638,-7.531
0.0851,4.1201,3.4103,-7.5368
0.0852,4.0716,3.4517,-7.5316
0.0853,4.0174,3.4881,-7.5153
0.0854,3.9574,3.5196,-7.4881
0.0855,3.8917,3.5463,-7.4503
0.0856,3.8206,3.5686,-7.4022
0.0857,3.744,3.5864,-7.3441
0.0858,3.6622,3.6,-7.2763
0.0859,3.5754,3.6092,-7.1989
0.086,3.4836,3.614,-7.1119
0.0861,3.3871,3.6143,-7.0154
0.0862,3.2858,3.6099,-6.9091
0.0863,3.18,3.6005,-6.7931
0.0864,3.0696,3.5859,-6.6671
0.0865,2.9547,3.5659,-6.5311
0.0866,2.8357,3.5404,-6.3852
0.0867,2.7126,3.5095,-6.2296
0.0868,2.5857,3.4732,-6.0646
0.0869,2.4552,3.4316,-5.8907
0.087,2.3214,3.3849,-5.7082
0.0871,2.1845,3.3332,-5.5176
0.0872,2.0448,3.2769,-5.3193
0.0873,1.9022,3.2161,-5.1138
0.0874,1.757,3.151,-4.9013
0.0875,1.6093,3.0818,-4.6822
0.0876,1.4591,3.0087,-4.4568
0.0877,1.3067,2.9318,-4.2255
0.0878,1.1523,2.8512,-3.9886
0.0879,0.99612,2.7672,-3.7465
0.088,0.83841,2.6797,-3.4996
0.0881,0.67945,2.589,-3.2483
0.0882,0.51953,2.495,-2.993
0.0883,0.35893,2.3978,-2.734
0.0884,0.19786,2.2974,-2.4716
0.0885,0.036557,2.1936,-2.2059
0.0886,-0.12479,2.0865,-1.937
0.0887,-0.28599,1.976,-1.6652
0.0888,-0.44686,1.8621,-1.3906
0.0889,-0.6072,1.7449,-1.1135
0.089,-0.76678,1.6244,-0.83435
0.0891,-0.92537,1.5012,-0.55362
0.0892,-1.0827,1.3754,-0.2719
0.0893,-1.2386,1.2474,0.010166
0.0894,-1.3927,1.1178,0.29195
0.0895,-1.5448,0.98692,0.57284
0.0896,-1.6948,0.85506,0.8523
0.0897,-1.8423,0.72252,1.1299
0.0898,-1.9873,0.58954,1.4053
0.0899,-2.1296,0.45629,1.6781
0.09,-2.269,0.3229,1.9481
0.0901,-2.4053,0.18948,2.215
0.0902,-2.5383,0.056141,2.4786
0.0903,-2.6679,-0.077009,2.7386
0.0904,-2.7938,-0.20986,2.9946
0.0905,-2.9156,-0.34231,3.2464
0.0906,-3.0332,-0.47426,3.4935
0.0907,-3.1463,-0.60562,3.7357
0.0908,-3.2547,-0.73631,3.9727
0.0909,-3.3582,-0.86623,4.2043
0.091,-3.4567,-0.99526,4.4303
0.0911,-3.55,-1.1233,4.6504
0.0912,-3.6382,-1.25,4.8643
0.0913,-3.721,-1.3753,5.0717
0.0914,-3.7984,-1.4988,5.2723
0.0915,-3.8702,-1.6201,5.4655
0.0916,-3.9365,-1.739,5.6509
0.0917,-3.9969,-1.8551,5.828
0.0918,-4.0515,-1.9679,5.9964
0.0919,-4.1002,-2.0774,6.1556
0.092,-4.1428,-2.1832,6.3054
0.0921,-4.1794,-2.2852,6.4456
0.0922,-4.2099,-2.3834,6.5761
0.0923,-4.2345,-2.4778,6.697
0.0924,-4.2531,-2.5684,6.8081
0.0925,-4.2657,-2.6552,6.9096
0.0926,-4.2723,-2.7383,7.0014
0.0927,-4.2729,-2.8176,7.0835
0.0928,-4.2674,-2.8932,7.1558
0.0929,-4.2559,-2.965,7.2182
0.093,-4.2383,-3.0328,7.2706
0.0931,-4.2147,-3.0966,7.3127
0.0932,-4.185,-3.1561,7.3445
0.0933,-4.1493,-3.2114,7.3659
0.0934,-4.1077,-3.2621,7.3767
0.0935,-4.0603,-3.3082,7.3769
0.0936,-4.0072,-3.3495,7.3665
0.0937,-3.9485,-3.3858,7.3454
0.0938,-3.8844,-3.4171,7.3135
0.0939,-3.8149,-3.443,7.2707
0.094,-3.7402,-3.4636,7.2171
0.0941,-3.6602,-3.4787,7.1525
0.0942,-3.575,-3.4883,7.077
0.0943,-3.4848,-3.4924,6.9908
0.0944,-3.3897,-3.4911,6.8939
0.0945,-3.2897,-3.4846,6.7868
0.0946,-3.185,-3.4731,6.6698
0.0947,-3.0758,-3.4568,6.5433
0.0948,-2.9622,-3.4358,6.4076
0.0949,-2.8445,-3.4104,6.2631
0.095,-2.7228,-3.3806,6.1102
0.0951,-2.5973,-3.3465,5.949
0.0952,-2.4681,-3.3081,5.7797
0.0953,-2.3354,-3.2653,5.6023
0.0954,-2.1993,-3.218,5.4171
0.0955,-2.06,-3.1663,5.2241
0.0956,-1.9176,-3.1099,5.0234
0.0957,-1.7724,-3.0489,4.8152
0.0958,-1.6247,-2.9832,4.5999
0.0959,-1.4746,-2.9129,4.3776
0.096,-1.3224,-2.8381,4.1487
0.0961,-1.1684,-2.7588,3.9137
0.0962,-1.0128,-2.6751,3.6727
0.0963,-0.85574,-2.5873,3.4264
0.0964,-0.69749,-2.4954,3.1749
0.0965,-0.53818,-2.3997,2.9188
0.0966,-0.378,-2.3004,2.6585
0.0967,-0.21714,-2.1978,2.3943
0.0968,-0.055802,-2.092,2.1267
0.0969,0.10579,-1.9834,1.8563
0.097,0.2674,-1.8721,1.5835
0.0971,0.42877,-1.7585,1.3088
0.0972,0.58966,-1.6426,1.0327
0.0973,0.74981,-1.5246,0.75546
0.0974,0.90898,-1.4048,0.47757
0.0975,1.067,-1.283,0.19926
0.0976,1.2235,-1.1594,-0.079245
0.0977,1.3785,-1.034,-0.35772
0.0978,1.5316,-0.90675,-0.63597
0.0979,1.6827,-0.77775,-0.91374
0.098,1.8315,-0.64709,-1.1907
0.0981,1.9779,-0.51493,-1.4666
0.0982,2.1215,-0.38147,-1.741
0.0983,2.2622,-0.24699,-2.0133
0.0984,2.3998,-0.11177,-2.2832
0.0985,2.5339,0.023861,-2.55
0.0986,2.6645,0.15959,-2.8134
0.0987,2.7912,0.2951,-3.0729
0.0988,2.914,0.43012,-3.328
0.0989,3.0327,0.56437,-3.5784
0.099,3.1471,0.69761,-3.8236
0.0991,3.2571,0.82961,-4.0634
0.0992,3.3624,0.96017,-4.2973
0.0993,3.463,1.0891,-4.5251
0.0994,3.5586,1.2162,-4.7464
0.0995,3.6491,1.3414,-4.9609
0.0996,3.7342,1.4646,-5.1684
0.0997,3.8138,1.5856,-5.3686
0.0998,3.8878,1.7045,-5.5613
0.0999,3.956,1.8211,-5.7464
0.1,4.0184,1.9355,-5.9237
0.1001,4.0749,2.0476,-6.0932
0.1002,4.1254,2.1572,-6.2545
0.1003,4.17,2.2643,-6.4077
0.1004,4.2086,2.3687,-6.5523
0.1005,4.2412,2.4701,-6.6883
0.1006,4.2678,2.5684,-6.8152
0.1007,4.2883,2.6631,-6.9326
0.1008,4.3027,2.7541,-7.0404
0.1009,4.311,2.841,-7.1381
0.101,4.3132,2.9237,-7.2254
0.1011,4.3094,3.0018,-7.3022
0.1012,4.2995,3.0753,-7.3683
0.1013,4.2837,3.1441,-7.4237
0.1014,4.2619,3.208,-7.4683
0.1015,4.2342,3.2672,-7.5021
0.1016,4.2008,3.3216,-7.5252
0.1017,4.1615,3.3712,-7.5376
0.1018,4.1164,3.4162,-7.5394
0.1019,4.0656,3.4565,-7.5306
0.102,4.0092,3.4921,-7.5112
0.1021,3.947,3.5231,-7.4814
0.1022,3.8793,3.5495,-7.4412
0.1023,3.8062,3.5713,-7.3906
0.1024,3.7276,3.5884,-7.3298
0.1025,3.6438,3.6009,-7.2589
0.1026,3.5549,3.6087,-7.1779
0.1027,3.4611,3.6116,-7.0869
0.1028,3.3625,3.6097,-6.9859
0.1029,3.2592,3.6026,-6.875
0.103,3.1515,3.5905,-6.7542
0.1031,3.0393,3.573,-6.6236
0.1032,2.9229,3.5503,-6.4832
0.1033,2.8025,3.5222,-6.3333
0.1034,2.6782,3.4888,-6.1739
0.1035,2.5501,3.4503,-6.0055
0.1036,2.4184,3.4066,-5.8283
0.1037,2.2834,3.3581,-5.6427
0.1038,2.1452,3.3049,-5.4493
0.1039,2.004,3.2473,-5.2483
0.104,1.8601,3.1854,-5.0403
0.1041,1.7135,3.1195,-4.8257
0.1042,1.5645,3.0496,-4.6047
0.1043,1.4133,2.9759,-4.3776
0.1044,1.26,2.8985,-4.1449
0.1045,1.1048,2.8174,-3.9067
0.1046,0.94798,2.7326,-3.6633
0.1047,0.78974,2.6442,-3.415
0.1048,0.63033,2.5522,-3.1621
0.1049,0.46998,2.4566,-2.9048
0.105,0.30895,2.3574,-2.6434
0.1051,0.1475,2.2546,-2.3784
0.1052,-0.014129,2.1484,-2.1099
0.1053,-0.17572,2.0388,-1.8385
0.1054,-0.33704,1.9259,-1.5643
0.1055,-0.49788,1.8099,-1.2878
0.1056,-0.65806,1.691,-1.0093
0.1057,-0.81735,1.5694,-0.72941
0.1058,-0.97557,1.4453,-0.44842
0.1059,-1.1325,1.3192,-0.16688
0.106,-1.2354,1.2311,0.022258
0.1061,-1.2656,1.2023,0.079193
0.1062,-1.2953,1.1747,0.13423
0.1063,-1.3227,1.1457,0.18808
0.1064,-1.3456,1.1131,0.24077
0.1065,-1.3641,1.0776,0.2919
0.1066,-1.3815,1.0412,0.34274
0.1067,-1.3979,1.0032,0.39403
0.1068,-1.4094,0.96118,0.44458
0.1069,-1.416,0.91491,0.49443
0.107,-1.421,0.86721,0.54427
0.1071,-1.4258,0.82066,0.59298
0.1072,-1.4296,0.77572,0.63923
0.1073,-1.432,0.73102,0.68395
0.1074,-1.4319,0.68498,0.72782
0.1075,-1.4289,0.63738,0.77057
0.1076,-1.4246,0.58912,0.81293
0.1077,-1.4203,0.54038,0.8561
0.1078,-1.4147,0.49029,0.89959
0.1079,-1.4066,0.43855,0.94258
0.108,-1.3972,0.38666,0.98473
0.1081,-1.3873,0.33654,1.025
0.1082,-1.3761,0.28832,1.0623
0.1083,-1.3627,0.24022,1.0977
0.1084,-1.3467,0.19076,1.1323
0.1085,-1.3277,0.1398,1.1655
0.1086,-1.3057,0.087548,1.1973
0.1087,-1.2808,0.033391,1.2284
0.1088,-1.2516,-0.023105,1.2576
0.1089,-1.2182,-0.080867,1.2842
0.109,-1.1833,-0.13771,1.3086
0.1091,-1.1479,-0.19238,1.3304
0.1092,-1.1105,-0.2453,1.3486
0.1093,-1.0708,-0.29752,1.3639
0.1094,-1.0302,-0.34945,1.3781
0.1095,-0.989,-0.40093,1.3912
0.1096,-0.94719,-0.45184,1.4031
0.1097,-0.90561,-0.50235,1.4147
0.1098,-0.86409,-0.55242,1.4259
0.1099,-0.82144,-0.60151,1.4347
0.11,-0.77801,-0.64868,1.4407
0.1101,-0.73501,-0.69344,1.4445
0.1102,-0.69186,-0.73611,1.4459
0.1103,-0.6474,-0.77775,1.4448
0.1104,-0.60181,-0.81927,1.4421
0.1105,-0.55522,-0.86096,1.4383
0.1106,-0.50694,-0.90259,1.4324
0.1107,-0.45695,-0.94401,1.4243
0.1108,-0.40571,-0.98504,1.4143
0.1109,-0.3532,-1.025,1.4015
0.111,-0.29958,-1.0629,1.3853
0.1111,-0.24528,-1.0986,1.3659
0.1112,-0.18975,-1.133,1.3437
0.1113,-0.1326,-1.1666,1.3189
0.1114,-0.075026,-1.1991,1.2923
0.1115,-0.01827,-1.2302,1.2649
0.1116,0.037767,-1.2596,1.2364
0.1117,0.093008,-1.2871,1.2064
0.1118,0.14675,-1.3119,1.175
0.1119,0.19892,-1.3335,1.1419
0.112,0.24969,-1.3518,1.1066
0.1121,0.29867,-1.367,1.0701
0.1122,0.34613,-1.3798,1.0326
0.1123,0.39334,-1.3914,0.9942
0.1124,0.44075,-1.4023,0.95501
0.1125,0.48804,-1.4126,0.91545
0.1126,0.53543,-1.4218,0.87482
0.1127,0.58311,-1.4296,0.83254
0.1128,0.6305,-1.4355,0.78881
0.1129,0.67742,-1.439,0.74337
0.113,0.72435,-1.4399,0.69553
0.1131,0.77112,-1.4386,0.6458
0.1132,0.81731,-1.4356,0.59524
0.1133,0.86303,-1.4312,0.54407
0.1134,0.90799,-1.4253,0.49244
0.1135,0.95129,-1.4175,0.44101
0.1136,0.99287,-1.4078,0.38961
0.1137,1.0332,-1.3956,0.33737
0.1138,1.0715,-1.3803,0.2843
0.1139,1.107,-1.3616,0.23096
0.114,1.1398,-1.3395,0.17723
0.1141,1.1702,-1.3144,0.1233
0.1142,1.198,-1.2871,0.069994
0.1143,1.2236,-1.2581,0.017609
0.1144,1.2476,-1.2278,-0.034251
0.1145,1.2699,-1.1962,-0.085535
0.1146,1.2903,-1.1631,-0.13621
0.1147,1.3093,-1.1285,-0.18694
0.1148,1.3275,-1.0925,-0.23821
0.1149,1.3448,-1.0551,-0.2899
0.115,1.3614,-1.0167,-0.34196
0.1151,1.3775,-0.97765,-0.39424
0.1152,1.3927,-0.93813,-0.44607
0.1153,1.4064,-0.89818,-0.49694
0.1154,1.4185,-0.85757,-0.54699
0.1155,1.4286,-0.81591,-0.59624
0.1156,1.4362,-0.7728,-0.64463
0.1157,1.4413,-0.72794,-0.69237
0.1158,1.4436,-0.68116,-0.73944
0.1159,1.4425,-0.63254,-0.7853
0.116,1.4383,-0.58248,-0.82966
