0.0734,-0.33095,1.1613,0.057371
0.0735,-0.42943,0.9583,0.057748
0.0736,-0.54833,0.77397,0.058053
0.0737,-0.67896,0.61039,0.058342
0.0738,-0.8106,0.46907,0.058635
0.0739,-0.93413,0.35196,0.058988
0.074,-1.0429,0.2597,0.05941
0.0741,-1.1326,0.19005,0.059833
0.0742,-1.2015,0.13887,0.060204
0.0743,-1.2513,0.10153,0.060539
0.0744,-1.2848,0.073926,0.06086
0.0745,-1.305,0.053092,0.061173
0.0746,-1.3147,0.037006,0.061522
0.0747,-1.3154,0.024312,0.061961
0.0748,-1.3065,0.014176,0.062488
0.0749,-1.2862,0.0060354,0.063092
0.075,-1.2526,-0.00056584,0.063786
0.0751,-1.2037,-0.0059227,0.064546
0.0752,-1.1382,-0.010174,0.06529
0.0753,-1.0564,-0.013438,0.065953
0.0754,-0.96102,-0.015853,0.066493
0.0755,-0.85621,-0.017528,0.066869
0.0756,-0.74681,-0.01862,0.067081
0.0757,-0.63786,-0.019369,0.067186
0.0758,-0.53346,-0.019992,0.067249
0.0759,-0.43666,-0.020629,0.067306
0.076,-0.3501,-0.021409,0.067403
0.0761,-0.27596,-0.022434,0.067585
0.0762,-0.21522,-0.023722,0.067864
0.0763,-0.16726,-0.025253,0.068243
0.0764,-0.13028,-0.026977,0.06872
0.0765,-0.10207,-0.028773,0.069256
0.0766,-0.080575,-0.030477,0.069792
0.0767,-0.064131,-0.031989,0.070289
0.0768,-0.051422,-0.033264,0.070728
0.0769,-0.041451,-0.034267,0.071084
0.077,-0.033462,-0.035017,0.071348
0.0771,-0.026886,-0.035569,0.071515
0.0772,-0.021338,-0.035937,0.071553
0.0773,-0.016574,-0.03611,0.071412
0.0774,-0.012423,-0.036128,0.071066
0.0775,-0.0087815,-0.036029,0.070495
0.0776,-0.0056072,-0.035801,0.069664
0.0777,-0.0028632,-0.035445,0.068549
0.0778,-0.00049529,-0.035012,0.067153
0.0779,0.0015444,-0.034514,0.065479
0.078,0.0033153,-0.033972,0.063548
0.0781,0.0049203,-0.033486,0.061429
0.0782,0.0064655,-0.033181,0.059217
0.0783,0.0080102,-0.033113,0.056986
0.0784,0.0095894,-0.033318,0.054798
0.0785,0.011222,-0.03383,0.052718
0.0786,0.012879,-0.034615,0.050774
0.0787,0.01449,-0.035577,0.048962
0.0788,0.015999,-0.036637,0.047279
0.0789,0.017353,-0.037703,0.045706
0.079,0.018491,-0.038629,0.044186
0.0791,0.019377,-0.039281,0.042654
0.0792,0.020022,-0.039605,0.041068
0.0793,0.020459,-0.039582,0.039397
0.0794,0.020732,-0.03922,0.037621
0.0795,0.020909,-0.038591,0.03575
0.0796,0.02106,-0.037786,0.03381
0.0797,0.021219,-0.036859,0.031814
0.0798,0.021401,-0.035848,0.029789
0.0799,0.021616,-0.034806,0.027766
0.08,0.021859,-0.033762,0.025788
0.0801,0.022113,-0.032708,0.023886
0.0802,0.022378,-0.031645,0.02209
0.0803,0.022648,-0.030571,0.020423
0.0804,0.022922,-0.029473,0.018889
0.0805,0.023215,-0.028368,0.017495
0.0806,0.023561,-0.027315,0.016266
0.0807,0.023986,-0.026365,0.015213
0.0808,0.024497,-0.025542,0.014335
0.0809,0.025088,-0.024851,0.013622
0.081,0.025726,-0.024254,0.013048
0.0811,0.026354,-0.023656,0.012568
0.0812,0.026914,-0.02296,0.012137
0.0813,0.02736,-0.022083,0.011723
0.0814,0.027648,-0.020932,0.011283
0.0815,0.027751,-0.019434,0.010764
0.0816,0.027678,-0.01758,0.010128
0.0817,0.027462,-0.01541,0.0093666
0.0818,0.027145,-0.012998,0.0084771
0.0819,0.026789,-0.010469,0.0074856
0.082,0.026459,-0.0079805,0.0064442
0.0821,0.026194,-0.0056479,0.0053952
0.0822,0.026004,-0.0035407,0.0043698
0.0823,0.02589,-0.0017106,0.0034019
0.0824,0.025834,-0.00017474,0.0025193
0.0825,0.025795,0.0011022,0.0017303
0.0826,0.02573,0.0021647,0.0010374
0.0827,0.025606,0.00305,0.00043933
0.0828,0.025385,0.0038157,-8.447e-05
0.0829,0.025032,0.0045249,-0.00056779
0.083,0.024537,0.0052035,-0.0010336
0.0831,0.023904,0.0058673,-0.0014981
0.0832,0.023134,0.0065339,-0.0019861
0.0833,0.022227,0.0072205,-0.0025211
0.0834,0.021185,0.007941,-0.0031208
0.0835,0.019999,0.0087374,-0.0038133
0.0836,0.01865,0.0096691,-0.0046321
0.0837,0.017128,0.010773,-0.0056001
0.0838,0.01544,0.012062,-0.0067317
0.0839,0.013592,0.013545,-0.0080434
0.084,0.011612,0.015205,-0.0095454
0.0841,0.0095465,0.016987,-0.011236
0.0842,0.0074571,0.018821,-0.013108
0.0843,0.0054076,0.020625,-0.015145
0.0844,0.0034658,0.022304,-0.017318
0.0845,0.0016851,0.023776,-0.019593
0.0846,8.7311e-05,0.025014,-0.021944
0.0847,-0.0013344,0.026038,-0.024349
0.0848,-0.0026109,0.026893,-0.026782
0.0849,-0.0037959,0.027662,-0.029211
0.085,-0.004951,0.028446,-0.031592
0.0851,-0.0061286,0.029336,-0.033857
0.0852,-0.0073684,0.030435,-0.035914
0.0853,-0.0086973,0.031832,-0.037667
0.0854,-0.010116,0.0336,-0.039013
0.0855,-0.011602,0.035793,-0.03986
0.0856,-0.013122,0.03847,-0.040151
0.0857,-0.014644,0.041708,-0.039867
0.0858,-0.016131,0.045614,-0.039028
0.0859,-0.017563,0.050367,-0.037687
0.086,-0.01894,0.05627,-0.035929
0.0861,-0.020267,0.063792,-0.033843
0.0862,-0.021545,0.073688,-0.031513
0.0863,-0.022778,0.087302,-0.029008
0.0864,-0.023983,0.10719,-0.026379
0.0865,-0.025146,0.13867,-0.023651
0.0866,-0.02625,0.19397,-0.020833
0.0867,-0.027293,0.30098,-0.017931
0.0868,-0.028286,0.50135,-0.014948
0.0869,-0.029216,0.79111,-0.011864
0.087,-0.03005,1.107,-0.0086474
0.0871,-0.030768,1.3995,-0.0052636
0.0872,-0.031371,1.6475,-0.0016826
0.0873,-0.03191,1.8445,0.0020556
0.0874,-0.032478,1.9928,0.005863
0.0875,-0.033138,2.102,0.0096542
0.0876,-0.033935,2.184,0.013341
0.0877,-0.034921,2.2486,0.016806
0.0878,-0.036109,2.305,0.01999
0.0879,-0.037447,2.3613,0.022912
0.088,-0.038898,2.421,0.025584
0.0881,-0.040439,2.4827,0.028021
0.0882,-0.042026,2.5438,0.030283
0.0883,-0.043643,2.6021,0.032416
0.0884,-0.045337,2.6567,0.034402
0.0885,-0.047177,2.7096,0.036227
0.0886,-0.049237,2.7636,0.037902
0.0887,-0.051625,2.8186,0.039424
0.0888,-0.05446,2.87,0.040797
0.0889,-0.057848,2.9101,0.042078
0.089,-0.061921,2.9298,0.043326
0.0891,-0.066862,2.9194,0.044592
0.0892,-0.072901,2.8708,0.045956
0.0893,-0.080374,2.7784,0.047484
0.0894,-0.089806,2.6385,0.049157
0.0895,-0.10193,2.4518,0.050912
0.0896,-0.11774,2.2252,0.052678
0.0897,-0.13861,1.9702,0.05434
0.0898,-0.16636,1.7007,0.055768
0.0899,-0.20339,1.4317,0.056913
0.09,-0.2528,1.176,0.057775
0.0901,-0.31797,0.94267,0.05834
0.0902,-0.40145,0.73826,0.05864
0.0903,-0.50359,0.56795,0.058789
0.0904,-0.62119,0.43296,0.058872
0.0905,-0.74768,0.32958,0.058946
0.0906,-0.87494,0.25166,0.059087
0.0907,-0.99479,0.19267,0.059335
0.0908,-1.0995,0.14729,0.05963
0.0909,-1.1837,0.112,0.059903
0.091,-1.2454,0.084389,0.060164
0.0911,-1.2857,0.062581,0.060433
0.0912,-1.3067,0.04516,0.06071
0.0913,-1.3114,0.031069,0.061043
0.0914,-1.3027,0.019533,0.061504
0.0915,-1.2818,0.010051,0.062103
0.0916,-1.248,0.0022913,0.062829
0.0917,-1.2005,-0.0040627,0.063693
0.0918,-1.1378,-0.0092275,0.064665
0.0919,-1.0585,-0.013277,0.06564
0.092,-0.96349,-0.016283,0.066516
0.0921,-0.85633,-0.018376,0.067225
0.0922,-0.74293,-0.019674,0.0677
0.0923,-0.63036,-0.02034,0.067923
0.0924,-0.52549,-0.02064,0.067954
0.0925,-0.43286,-0.020832,0.067878
0.0926,-0.35382,-0.021082,0.067756
0.0927,-0.28761,-0.021545,0.067659
0.0928,-0.23259,-0.022351,0.067656
0.0929,-0.18706,-0.023538,0.067779
0.093,-0.1496,-0.025078,0.068038
0.0931,-0.11909,-0.026913,0.068433
0.0932,-0.094504,-0.028903,0.068925
0.0933,-0.074902,-0.030844,0.06944
0.0934,-0.059394,-0.032609,0.069927
0.0935,-0.047154,-0.034126,0.070364
0.0936,-0.037464,-0.03534,0.070723
0.0937,-0.029714,-0.036247,0.070998
0.0938,-0.023401,-0.036903,0.071196
0.0939,-0.018163,-0.037316,0.071294
0.094,-0.013758,-0.037471,0.07124
0.0941,-0.010002,-0.037409,0.071
0.0942,-0.0067605,-0.037186,0.070543
0.0943,-0.0039655,-0.036799,0.069812
0.0944,-0.0015705,-0.036252,0.068756
0.0945,0.00048911,-0.035606,0.06736
0.0946,0.0022678,-0.034883,0.065616
0.0947,0.0038219,-0.034106,0.063538
0.0948,0.0052558,-0.033389,0.061207
0.0949,0.0066885,-0.03289,0.058745
0.095,0.0081871,-0.03269,0.056259
0.0951,0.0097825,-0.032832,0.053843
0.0952,0.011491,-0.033367,0.051591
0.0953,0.01328,-0.034272,0.049552
0.0954,0.015065,-0.035439,0.047724
0.0955,0.016767,-0.036764,0.046092
0.0956,0.018315,-0.038138,0.044625
0.0957,0.019625,-0.039381,0.043247
0.0958,0.020626,-0.040316,0.041869
0.0959,0.021308,-0.040857,0.040434
0.096,0.021699,-0.04097,0.038903
0.0961,0.021846,-0.04065,0.037246
0.0962,0.021829,-0.039966,0.035471
0.0963,0.021741,-0.039026,0.033604
0.0964,0.021643,-0.037901,0.031661
0.0965,0.021568,-0.036645,0.029661
0.0966,0.021554,-0.035333,0.027634
0.0967,0.021618,-0.034017,0.025621
0.0968,0.021765,-0.032709,0.02365
0.0969,0.021985,-0.031419,0.021753
0.097,0.022273,-0.03016,0.019962
0.0971,0.02262,-0.028925,0.018291
0.0972,0.023026,-0.027733,0.016764
0.0973,0.02352,-0.026649,0.015424
0.0974,0.02412,-0.025734,0.014301
0.0975,0.02482,-0.025011,0.013406
0.0976,0.025601,-0.024483,0.012736
0.0977,0.026419,-0.024104,0.012268
0.0978,0.027204,-0.02376,0.011944
0.0979,0.027881,-0.023326,0.011702
0.098,0.0284,-0.02269,0.011489
0.0981,0.028711,-0.021734,0.011239
0.0982,0.028779,-0.020353,0.010872
0.0983,0.028611,-0.018514,0.010343
0.0984,0.028246,-0.016255,0.0096383
0.0985,0.027736,-0.013654,0.0087544
0.0986,0.027153,-0.010855,0.0077239
0.0987,0.026585,-0.00805,0.0066098
0.0988,0.026093,-0.0054002,0.0054673
0.0989,0.025706,-0.0030076,0.0043357
0.099,0.025441,-0.0009529,0.0032559
0.0991,0.025296,0.00072174,0.0022621
0.0992,0.02524,0.0020426,0.001365
0.0993,0.025228,0.0030621,0.00056701
0.0994,0.025219,0.0038285,-0.0001286
0.0995,0.025162,0.0044151,-0.00073541
0.0996,0.024997,0.0049096,-0.0012815
0.0997,0.024692,0.0053629,-0.0017832
0.0998,0.024232,0.0058024,-0.0022494
0.0999,0.023601,0.0062539,-0.0027019
0.1,0.022785,0.0067449,-0.0031647
0.1001,0.02178,0.0072964,-0.0036607
0.1002,0.020575,0.0079565,-0.0042263
0.1003,0.01915,0.0087976,-0.0049099
0.1004,0.017501,0.0098686,-0.0057506
0.1005,0.015644,0.011188,-0.0067763
0.1006,0.013599,0.012767,-0.0080147
0.1007,0.011404,0.014589,-0.0094836
0.1008,0.0091216,0.016589,-0.011183
0.1009,0.0068282,0.018676,-0.013101
0.101,0.004604,0.020746,-0.015216
0.1011,0.0025338,0.022674,-0.017491
0.1012,0.00068713,0.024348,-0.019881
0.1013,-0.00090459,0.02572,-0.022354
0.1014,-0.0022477,0.026798,-0.024882
0.1015,-0.0033787,0.027623,-0.027437
0.1016,-0.0043639,0.028286,-0.029989
0.1017,-0.0052854,0.028907,-0.032494
0.1018,-0.0062181,0.0296,-0.03488
0.1019,-0.0072256,0.030488,-0.037048
0.102,-0.0083589,0.031682,-0.038881
0.1021,-0.0096404,0.033272,-0.040252
0.1022,-0.011059,0.035319,-0.041043
0.1023,-0.012585,0.037879,-0.041172
0.1024,-0.01418,0.041023,-0.040616
0.1025,-0.015797,0.044839,-0.039404
0.1026,-0.017397,0.049482,-0.037616
0.1027,-0.018963,0.055227,-0.035379
0.1028,-0.020481,0.062497,-0.032831
0.1029,-0.021935,0.071978,-0.030098
0.103,-0.023312,0.084887,-0.027285
0.1031,-0.02462,0.10354,-0.024465
0.1032,-0.02584,0.13278,-0.021672
0.1033,-0.026951,0.18376,-0.018903
0.1034,-0.027952,0.28316,-0.016142
0.1035,-0.028859,0.47691,-0.013364
0.1036,-0.029672,0.77196,-0.010517
0.1037,-0.030363,1.1026,-0.0075343
0.1038,-0.030919,1.4108,-0.0043542
0.1039,-0.031346,1.6706,-0.0009208
0.104,-0.031703,1.8728,0.0027456
0.1041,-0.0321,2.0183,0.0065523
0.1042,-0.032614,2.1166,0.0104
0.1043,-0.033302,2.1809,0.014187
0.1044,-0.034228,2.223,0.017773
0.1045,-0.035422,2.254,0.021067
0.1046,-0.036828,2.2847,0.024074
0.1047,-0.038403,2.3212,0.026805
0.1048,-0.040113,2.3637,0.029265
0.1049,-0.0419,2.4105,0.031511
0.105,-0.04372,2.4596,0.033601
0.1051,-0.045602,2.51,0.035519
0.1052,-0.047608,2.5628,0.037245
0.1053,-0.049808,2.6208,0.038793
0.1054,-0.052311,2.6835,0.040165
0.1055,-0.055252,2.7456,0.041366
0.1056,-0.058755,2.7983,0.04246
0.1057,-0.062972,2.8311,0.043522
0.1058,-0.068115,2.8325,0.044621
0.1059,-0.074445,2.7929,0.045847
0.106,-0.082324,2.705,0.047295
0.1061,-0.092294,2.5642,0.048959
0.1062,-0.10508,2.3702,0.050773
0.1063,-0.1216,2.1298,0.052659
0.1064,-0.14298,1.8556,0.054488
0.1065,-0.17052,1.5639,0.056098
0.1066,-0.20569,1.2729,0.057408
0.1067,-0.2503,1.0002,0.058398
0.1068,-0.30649,0.7599,0.05904
0.1069,-0.37671,0.56255,0.059348
0.107,-0.46341,0.41369,0.059437
0.1071,-0.56762,0.30881,0.059416
0.1072,-0.68688,0.23616,0.059371
0.1073,-0.81494,0.18438,0.059383
0.1074,-0.94297,0.14556,0.059517
0.1075,-1.0608,0.11494,0.05972
0.1076,-1.1595,0.090044,0.059907
0.1077,-1.2342,0.069492,0.060078
0.1078,-1.2837,0.052334,0.06026
0.1079,-1.3089,0.037909,0.060452
0.108,-1.3125,0.025706,0.060707
0.1081,-1.2978,0.015305,0.061117
0.1082,-1.2669,0.0064718,0.061714
0.1083,-1.2202,-0.00091242,0.062484
0.1084,-1.1578,-0.0070283,0.063439
0.1085,-1.0793,-0.012012,0.064551
0.1086,-0.98424,-0.015876,0.0657
0.1087,-0.87449,-0.018661,0.066755
0.1088,-0.7555,-0.020502,0.067626
0.1089,-0.63545,-0.021523,0.068229
0.109,-0.52342,-0.021886,0.068525
0.1091,-0.42677,-0.021865,0.06857
0.1092,-0.34835,-0.021746,0.068459
0.1093,-0.28638,-0.021718,0.068266
0.1094,-0.23706,-0.021943,0.068074
0.1095,-0.19674,-0.022567,0.067968
0.1096,-0.16278,-0.023636,0.067992
0.1097,-0.13365,-0.025108,0.068156
0.1098,-0.10864,-0.02693,0.068464
0.1099,-0.087396,-0.028969,0.068877
0.11,-0.069676,-0.031013,0.069317
0.1101,-0.055157,-0.032918,0.069729
0.1102,-0.043412,-0.034605,0.070088
0.1103,-0.033977,-0.035997,0.070373
0.1104,-0.026398,-0.037067,0.070583
0.1105,-0.020255,-0.037859,0.070738
0.1106,-0.015225,-0.038383,0.070832
0.1107,-0.011082,-0.038607,0.070815
0.1108,-0.0076394,-0.038546,0.070646
0.1109,-0.0047404,-0.038267,0.070286
0.111,-0.0022954,-0.037772,0.069658
0.1111,-0.00024516,-0.037077,0.068687
0.1112,0.0014916,-0.036249,0.067343
0.1113,0.0029861,-0.035335,0.065606
0.1114,0.0043024,-0.034364,0.06348
0.1115,0.0055505,-0.033458,0.061042
0.1116,0.0068615,-0.032796,0.058433
0.1117,0.008307,-0.032479,0.055777
0.1118,0.0099117,-0.032553,0.053191
0.1119,0.011686,-0.033078,0.050791
0.112,0.013592,-0.034038,0.048646
0.1121,0.015531,-0.035315,0.046753
0.1122,0.017405,-0.036788,0.045092
0.1123,0.019129,-0.038342,0.04363
0.1124,0.020602,-0.03979,0.042286
0.1125,0.021728,-0.040928,0.040962
0.1126,0.02248,-0.041652,0.039596
0.1127,0.022879,-0.041915,0.038147
0.1128,0.022969,-0.041695,0.036583
0.1129,0.022829,-0.041046,0.034905
0.113,0.022566,-0.040079,0.033142
0.1131,0.022254,-0.03887,0.031305
0.1132,0.021944,-0.037473,0.029406
0.1133,0.021692,-0.035973,0.027461
0.1134,0.021549,-0.034439,0.0255
0.1135,0.021532,-0.032897,0.023539
0.1136,0.021641,-0.031375,0.021608
0.1137,0.021879,-0.029909,0.019743
0.1138,0.022241,-0.02851,0.01797
0.1139,0.022721,-0.027199,0.016326
0.114,0.02334,-0.026051,0.014867
0.1141,0.024107,-0.025132,0.013643
0.1142,0.024999,-0.024464,0.012678
0.1143,0.02598,-0.024043,0.011982
0.1144,0.026993,-0.023819,0.011537
0.1145,0.02795,-0.023663,0.011281
0.1146,0.028764,-0.023423,0.011141
0.1147,0.029374,-0.022972,0.01105
0.1148,0.029731,-0.022174,0.010926
