0.05,1.3878,-0.28921,-1.07
0.0501,1.3691,-0.23585,-1.1059
0.0502,1.3484,-0.18217,-1.1404
0.0503,1.3256,-0.12825,-1.1734
0.0504,1.301,-0.074167,-1.205
0.0505,1.2745,-0.02001,-1.235
0.0506,1.2462,0.034145,-1.2635
0.0507,1.2162,0.088215,-1.2902
0.0508,1.1845,0.14212,-1.3153
0.0509,1.1512,0.1958,-1.3386
0.051,1.1162,0.24916,-1.3601
0.0511,1.0797,0.30213,-1.3797
0.0512,1.0416,0.35464,-1.3973
0.0513,1.0021,0.40665,-1.4129
0.0514,0.96124,0.45808,-1.4265
0.0515,0.91898,0.50887,-1.438
0.0516,0.87543,0.55897,-1.4473
0.0517,0.83066,0.60831,-1.4546
0.0518,0.78475,0.65683,-1.4596
0.0519,0.73778,0.70449,-1.4626
0.052,0.68984,0.75121,-1.4634
0.0521,0.641,0.79695,-1.462
0.0522,0.59137,0.84163,-1.4585
0.0523,0.54102,0.88522,-1.4528
0.0524,0.49003,0.92763,-1.445
0.0525,0.43847,0.96882,-1.435
0.0526,0.38643,1.0087,-1.4228
0.0527,0.33394,1.0473,-1.4086
0.0528,-0.51565,1.8764,-1.3872
0.0529,-1.0798,2.3966,-1.342
0.053,-1.6274,2.8754,-1.2719
0.0531,-2.1687,3.3324,-1.186
0.0532,-2.6934,3.7647,-1.0919
0.0533,-3.205,4.1607,-0.97433
0.0534,-3.7184,4.5276,-0.82585
0.0535,-4.239,4.8902,-0.66577
0.0536,-4.7742,5.2628,-0.50097
0.0537,-5.335,5.6376,-0.31259
0.0538,-5.9162,6.0032,-0.094669
0.0539,-6.5052,6.3563,0.14388
0.054,-7.1009,6.6948,0.40369
0.0541,-7.6956,7.0107,0.68512
0.0542,-8.2722,7.2933,0.98175
0.0543,-8.834,7.5356,1.3039
0.0544,-9.3966,7.758,1.6465
0.0545,-9.9657,7.9647,2.0111
0.0546,-10.543,8.167,2.3889
0.0547,-11.137,8.3663,2.7859
0.0548,-11.743,8.5534,3.2063
0.0549,-12.346,8.7221,3.6429
0.055,-12.95,8.8769,4.0939
0.0551,-13.554,9.016,4.5615
