0.0654,-0.95884,0.957,0.11597
0.0655,-0.95513,0.93629,0.1288
0.0656,-0.94978,0.91408,0.1417
0.0657,-0.94284,0.89044,0.15468
0.0658,-0.93424,0.86539,0.16769
0.0659,-0.924,0.83897,0.18073
0.066,-0.91223,0.81137,0.1937
0.0661,-0.89894,0.78267,0.20653
0.0662,-0.88411,0.7529,0.21916
0.0663,-0.86782,0.72211,0.23159
0.0664,-0.85007,0.69037,0.24372
0.0665,-0.83084,0.65766,0.25553
0.0666,-0.81011,0.62397,0.26696
0.0667,-0.78797,0.58941,0.27798
0.0668,-0.76443,0.55403,0.2885
0.0669,-0.73952,0.51788,0.29849
0.067,-0.71334,0.48103,0.30793
0.0671,-0.68597,0.44355,0.31682
0.0672,-0.65747,0.40541,0.32519
0.0673,-0.62793,0.3666,0.33313
0.0674,-0.59747,0.32714,0.34066
0.0675,-0.56617,0.28704,0.34786
0.0676,-0.5341,0.24632,0.35472
0.0677,-0.50136,0.20507,0.36123
0.0678,-0.46802,0.16335,0.36734
0.0679,-0.43413,0.12119,0.37303
0.068,-0.39974,0.078709,0.37822
0.0681,-0.36491,0.035968,0.38284
0.0682,-0.32962,-0.0070074,0.38684
0.0683,-0.29389,-0.050166,0.39017
0.0684,-0.25774,-0.093388,0.3927
0.0685,-0.22117,-0.13661,0.39437
0.0686,-0.18417,-0.17974,0.3951
0.0687,-0.14681,-0.22266,0.39482
0.0688,-0.10911,-0.26524,0.39346
0.0689,-0.071055,-0.30746,0.39105
0.069,-0.032695,-0.34929,0.38762
0.0691,0.0058988,-0.39068,0.38324
0.0692,0.044705,-0.43165,0.378
0.0693,0.083664,-0.47222,0.37204
0.0694,0.12266,-0.51234,0.36548
0.0695,0.16158,-0.55196,0.35839
0.0696,0.20036,-0.59104,0.35085
0.0697,0.23888,-0.62951,0.34295
0.0698,0.27701,-0.66726,0.33474
0.0699,0.31468,-0.70426,0.32628
0.07,0.35186,-0.74047,0.31762
0.0701,0.3885,-0.77584,0.30879
0.0702,0.42461,-0.81031,0.29979
0.0703,0.46019,-0.84386,0.29063
0.0704,0.49523,-0.8764,0.28125
0.0705,0.52972,-0.90778,0.27161
0.0706,0.56365,-0.93791,0.26162
0.0707,0.59702,-0.96666,0.25123
0.0708,0.6298,-0.99388,0.24039
0.0709,0.66196,-1.0195,0.22909
0.071,0.69348,-1.0434,0.21732
0.0711,0.72432,-1.0655,0.20514
0.0712,0.75442,-1.0859,0.19258
0.0713,0.78372,-1.1044,0.1797
0.0714,0.81217,-1.1212,0.16655
0.0715,0.83967,-1.1361,0.15319
0.0716,0.86617,-1.1493,0.13965
0.0717,0.89159,-1.1607,0.12604
0.0718,0.91586,-1.1705,0.11238
0.0719,0.93891,-1.1786,0.098751
0.072,0.96072,-1.1851,0.085196
0.0721,0.98124,-1.19,0.071753
0.0722,1.0004,-1.1933,0.058407
0.0723,1.0183,-1.1951,0.045151
0.0724,1.0349,-1.1952,0.031946
0.0725,1.0502,-1.1937,0.018738
0.0726,1.0641,-1.1905,0.0054574
0.0727,1.0768,-1.1857,-0.0079218
0.0728,1.0883,-1.1793,-0.021452
0.0729,1.0985,-1.1713,-0.035167
0.073,1.1074,-1.1617,-0.049066
0.0731,1.1152,-1.1505,-0.063115
0.0732,1.1216,-1.1379,-0.0773
0.0733,1.1266,-1.1238,-0.091588
0.0734,1.1302,-1.1082,-0.10593
0.0735,1.1323,-1.0911,-0.12027
0.0736,1.1328,-1.0726,-0.13453
0.0737,1.1316,-1.0528,-0.14864
0.0738,1.1286,-1.0317,-0.16251
0.0739,1.1239,-1.0094,-0.17606
0.074,1.1174,-0.98583,-0.18924
0.0741,1.1092,-0.96117,-0.20202
0.0742,1.0991,-0.9354,-0.2144
0.0743,1.0872,-0.9085,-0.22638
0.0744,1.0736,-0.88047,-0.23802
0.0745,1.0584,-0.8513,-0.24935
0.0746,1.0415,-0.82099,-0.26042
0.0747,1.0231,-0.78956,-0.27126
0.0748,1.0032,-0.75704,-0.28192
0.0749,0.98197,-0.72347,-0.2924
0.075,0.9595,-0.6889,-0.30274
0.0751,0.93587,-0.65337,-0.31294
0.0752,0.91116,-0.61694,-0.32301
0.0753,0.88542,-0.57965,-0.33293
0.0754,0.85872,-0.54158,-0.34267
0.0755,0.83108,-0.50278,-0.35217
0.0756,0.80251,-0.4633,-0.36136
0.0757,0.77303,-0.42321,-0.37013
0.0758,0.74265,-0.38259,-0.37841
0.0759,0.71138,-0.34151,-0.3861
0.076,0.67921,-0.30001,-0.39312
0.0761,0.64617,-0.25817,-0.39941
0.0762,0.61229,-0.21604,-0.40491
0.0763,0.57759,-0.17364,-0.4096
0.0764,0.54215,-0.13103,-0.41345
0.0765,0.50604,-0.088277,-0.41644
0.0766,0.46934,-0.04542,-0.41859
0.0767,0.43212,-0.0025055,-0.41989
0.0768,0.39449,0.04041,-0.42039
0.0769,0.35652,0.083293,-0.42012
0.077,0.3183,0.12613,-0.41914
0.0771,0.27989,0.16888,-0.41751
0.0772,0.24137,0.2115,-0.41528
0.0773,0.20278,0.25396,-0.41248
0.0774,0.16417,0.29619,-0.40914
0.0775,0.12559,0.3381,-0.40526
0.0776,0.087066,0.37961,-0.40084
0.0777,0.048618,0.42062,-0.39585
0.0778,0.010275,0.46105,-0.39029
0.0779,-0.027953,0.50082,-0.38412
0.078,-0.066063,0.53987,-0.37736
0.0781,-0.10404,0.57814,-0.37
0.0782,-0.14187,0.61558,-0.36205
0.0783,-0.17951,0.65214,-0.35353
0.0784,-0.21696,0.68776,-0.34446
0.0785,-0.25415,0.72236,-0.33488
0.0786,-0.29101,0.7559,-0.32482
0.0787,-0.32746,0.7883,-0.31435
0.0788,-0.3634,0.81951,-0.30352
0.0789,-0.39874,0.84949,-0.2924
0.079,-0.43339,0.87818,-0.28107
0.0791,-0.46728,0.90555,-0.26959
0.0792,-0.50033,0.93153,-0.258
0.0793,-0.53249,0.95608,-0.24632
0.0794,-0.56372,0.97915,-0.23457
0.0795,-0.59397,1.0007,-0.22274
0.0796,-0.62325,1.0206,-0.21079
0.0797,-0.65154,1.0388,-0.19871
0.0798,-0.67884,1.0553,-0.18646
0.0799,-0.70515,1.07,-0.174
0.08,-0.73048,1.0829,-0.1613
0.0801,-0.75484,1.094,-0.14834
0.0802,-0.77821,1.1033,-0.13511
0.0803,-0.80058,1.1107,-0.12158
0.0804,-0.82192,1.1164,-0.10777
0.0805,-0.84222,1.1202,-0.093698
0.0806,-0.86142,1.1223,-0.079407
0.0807,-0.87948,1.1227,-0.064948
0.0808,-0.89636,1.1215,-0.050394
0.0809,-0.91199,1.1188,-0.035816
0.081,-0.92631,1.1145,-0.021285
0.0811,-0.93926,1.1088,-0.0068377
0.0812,-0.95079,1.1017,0.0074896
0.0813,-0.96083,1.0931,0.021668
0.0814,-0.96933,1.083,0.035676
0.0815,-0.97627,1.0715,0.049507
0.0816,-0.98162,1.0586,0.063166
0.0817,-0.98537,1.0442,0.076666
0.0818,-0.98751,1.0283,0.090025
0.0819,-0.98805,1.0111,0.10327
0.082,-0.98697,0.9924,0.11643
0.0821,-0.98429,0.97233,0.12954
0.0822,-0.98001,0.95088,0.14261
0.0823,-0.97411,0.92805,0.15567
0.0824,-0.96659,0.90387,0.16872
0.0825,-0.95747,0.87837,0.18174
0.0826,-0.94673,0.8516,0.19471
0.0827,-0.93438,0.82362,0.20758
0.0828,-0.92045,0.79448,0.22029
0.0829,-0.90496,0.76425,0.23278
0.083,-0.88793,0.73298,0.24499
0.0831,-0.86941,0.70076,0.25687
0.0832,-0.84943,0.66761,0.26837
0.0833,-0.82802,0.6336,0.27945
0.0834,-0.80522,0.59874,0.29009
0.0835,-0.78109,0.5631,0.30027
0.0836,-0.75568,0.52669,0.30998
0.0837,-0.72904,0.48954,0.31923
0.0838,-0.70126,0.4517,0.32803
0.0839,-0.67241,0.41316,0.33639
0.084,-0.64257,0.37393,0.34434
0.0841,-0.61182,0.33405,0.35191
0.0842,-0.58024,0.29356,0.3591
0.0843,-0.54792,0.2525,0.36591
0.0844,-0.51493,0.21093,0.37233
0.0845,-0.48133,0.16891,0.37833
0.0846,-0.44719,0.12653,0.38384
0.0847,-0.41255,0.08386,0.38881
0.0848,-0.37742,0.040966,0.39315
0.0849,-0.34185,-0.0020748,0.39678
0.085,-0.30583,-0.045195,0.39963
0.0851,-0.26936,-0.088328,0.40161
0.0852,-0.23247,-0.13141,0.40268
0.0853,-0.19517,-0.17436,0.40278
0.0854,-0.15747,-0.21713,0.40189
0.0855,-0.11942,-0.25964,0.4
0.0856,-0.081048,-0.30183,0.39714
0.0857,-0.042422,-0.34366,0.39334
0.0858,-0.0036024,-0.38506,0.38868
0.0859,0.035339,-0.42602,0.38325
0.086,0.074326,-0.4665,0.37713
0.0861,0.11328,-0.50648,0.37044
0.0862,0.15211,-0.54592,0.36325
0.0863,0.19074,-0.58479,0.35566
0.0864,0.22909,-0.62305,0.34773
0.0865,0.26709,-0.66064,0.33952
0.0866,0.30466,-0.6975,0.33106
0.0867,0.34177,-0.73356,0.32237
0.0868,0.3784,-0.76874,0.31344
0.0869,0.41452,-0.80297,0.30427
0.087,0.4501,-0.83615,0.29484
0.0871,0.48514,-0.86819,0.28511
0.0872,0.51962,-0.899,0.27506
0.0873,0.55353,-0.92849,0.26465
0.0874,0.58685,-0.95655,0.25385
0.0875,0.61957,-0.98309,0.24264
0.0876,0.65165,-1.008,0.23102
0.0877,0.68307,-1.0313,0.21901
0.0878,0.71376,-1.0529,0.20662
0.0879,0.74368,-1.0726,0.19389
0.088,0.77276,-1.0907,0.18089
0.0881,0.80092,-1.1069,0.16766
0.0882,0.82809,-1.1214,0.15426
0.0883,0.85421,-1.1341,0.14076
0.0884,0.87921,-1.1451,0.1272
0.0885,0.90304,-1.1544,0.11362
0.0886,0.92565,-1.162,0.10006
0.0887,0.94701,-1.168,0.086538
0.0888,0.96711,-1.1723,0.07306
0.0889,0.98592,-1.175,0.05962
0.089,1.0035,-1.1762,0.046198
0.0891,1.0197,-1.1757,0.032769
0.0892,1.0347,-1.1736,0.0193
0.0893,1.0485,-1.1699,0.0057578
0.0894,1.0609,-1.1645,-0.0078881
0.0895,1.0721,-1.1575,-0.02168
0.0896,1.082,-1.149,-0.035634
0.0897,1.0907,-1.1388,-0.04974
0.0898,1.098,-1.1271,-0.063969
0.0899,1.1039,-1.1139,-0.078282
0.09,1.1084,-1.0992,-0.092628
0.0901,1.1114,-1.0832,-0.10695
0.0902,1.1129,-1.0657,-0.12119
0.0903,1.1128,-1.0469,-0.13528
0.0904,1.111,-1.0268,-0.14917
0.0905,1.1075,-1.0055,-0.1628
0.0906,1.1022,-0.98284,-0.17613
0.0907,1.0951,-0.959,-0.18913
0.0908,1.0862,-0.93397,-0.20179
0.0909,1.0755,-0.90775,-0.21409
0.091,1.063,-0.88038,-0.22607
0.0911,1.0489,-0.85187,-0.23774
0.0912,1.0331,-0.82223,-0.24912
0.0913,1.0158,-0.79149,-0.26027
0.0914,0.99699,-0.75966,-0.27121
0.0915,0.97679,-0.72677,-0.28196
0.0916,0.95528,-0.69286,-0.29255
0.0917,0.93253,-0.65797,-0.30298
0.0918,0.90863,-0.62215,-0.31325
0.0919,0.88363,-0.58546,-0.32333
0.092,0.85759,-0.54795,-0.33319
0.0921,0.83055,-0.50968,-0.34279
0.0922,0.80254,-0.47074,-0.35206
0.0923,0.77358,-0.43114,-0.36095
0.0924,0.7437,-0.39097,-0.36939
0.0925,0.71291,-0.35028,-0.37729
0.0926,0.68124,-0.30915,-0.3846
0.0927,0.6487,-0.26762,-0.39124
0.0928,0.61532,-0.22576,-0.39716
0.0929,0.58115,-0.18362,-0.40231
0.093,0.54623,-0.14124,-0.40668
0.0931,0.5106,-0.098648,-0.41023
0.0932,0.47435,-0.055899,-0.41297
0.0933,0.43754,-0.01303,-0.41489
0.0934,0.40026,0.029912,-0.41603
0.0935,0.36258,0.07288,-0.4164
0.0936,0.32459,0.11582,-0.41602
0.0937,0.28637,0.15868,-0.41494
0.0938,0.24798,0.20141,-0.41319
0.0939,0.20948,0.24394,-0.41079
0.094,0.17093,0.28623,-0.40778
0.0941,0.13236,0.32821,-0.40417
0.0942,0.093797,0.36981,-0.39997
0.0943,0.05527,0.41097,-0.39519
0.0944,0.016797,0.45162,-0.38983
0.0945,-0.021603,0.49169,-0.38387
0.0946,-0.059906,0.5311,-0.37732
0.0947,-0.09809,0.56979,-0.37018
0.0948,-0.13612,0.60768,-0.36246
0.0949,-0.17396,0.64473,-0.35417
0.095,-0.21157,0.68086,-0.34534
0.0951,-0.24892,0.71602,-0.33601
0.0952,-0.28595,0.75015,-0.32623
0.0953,-0.32259,0.78322,-0.31604
0.0954,-0.35875,0.81514,-0.30549
0.0955,-0.39437,0.8459,-0.29465
0.0956,-0.42937,0.87542,-0.28356
0.0957,-0.46366,0.90366,-0.27227
0.0958,-0.49718,0.93055,-0.26081
0.0959,-0.52987,0.95604,-0.24922
0.096,-0.56168,0.98005,-0.2375
0.0961,-0.59256,1.0025,-0.22566
0.0962,-0.6225,1.0234,-0.21369
0.0963,-0.65146,1.0426,-0.20157
0.0964,-0.67945,1.0601,-0.18927
0.0965,-0.70646,1.0758,-0.17677
0.0966,-0.73248,1.0897,-0.16403
0.0967,-0.75752,1.1018,-0.15105
0.0968,-0.78158,1.112,-0.13781
0.0969,-0.80463,1.1205,-0.1243
0.097,-0.82666,1.1272,-0.11055
0.0971,-0.84764,1.1321,-0.096559
0.0972,-0.86753,1.1353,-0.082376
0.0973,-0.88629,1.1368,-0.06804
0.0974,-0.90387,1.1367,-0.053602
0.0975,-0.92021,1.135,-0.03912
0.0976,-0.93526,1.1317,-0.02465
0.0977,-0.94896,1.1269,-0.010238
0.0978,-0.96126,1.1207,0.0040925
0.0979,-0.97213,1.1129,0.018317
0.098,-0.98151,1.1037,0.03241
0.0981,-0.98939,1.0931,0.046359
0.0982,-0.99574,1.081,0.060164
0.0983,-1.0005,1.0675,0.073833
0.0984,-1.0037,1.0525,0.087383
0.0985,-1.0054,1.0361,0.10083
0.0986,-1.0054,1.0182,0.1142
0.0987,-1.0038,0.99891,0.12751
0.0988,-1.0006,0.97821,0.14077
0.0989,-0.9957,0.95612,0.15399
0.099,-0.98921,0.93268,0.16716
0.0991,-0.98109,0.90793,0.18027
0.0992,-0.97135,0.88192,0.19329
0.0993,-0.95998,0.85469,0.20618
0.0994,-0.947,0.8263,0.21892
0.0995,-0.93244,0.79679,0.23144
0.0996,-0.91632,0.76623,0.2437
0.0997,-0.89867,0.73465,0.25566
0.0998,-0.87953,0.70212,0.26726
0.0999,-0.85893,0.66866,0.27848
0.1,-0.83692,0.63433,0.28929
0.1001,-0.81355,0.59915,0.29968
0.1002,-0.78887,0.56317,0.30963
0.1003,-0.76296,0.52642,0.31916
0.1004,-0.73587,0.48893,0.32826
0.1005,-0.70769,0.45074,0.33696
0.1006,-0.67849,0.41184,0.34525
0.1007,-0.64835,0.37228,0.35317
0.1008,-0.61734,0.33209,0.3607
0.1009,-0.58554,0.29132,0.36784
0.101,-0.55301,0.25001,0.37458
0.1011,-0.51981,0.20824,0.38088
0.1012,-0.486,0.16606,0.3867
0.1013,-0.45163,0.12354,0.39198
0.1014,-0.41672,0.08076,0.39665
0.1015,-0.38377,0.040063,0.40147
0.1016,-0.37532,0.022224,0.41307
0.1017,-0.36702,0.0049992,0.42302
0.1018,-0.35839,-0.011832,0.43175
0.1019,-0.34927,-0.028752,0.43981
0.102,-0.33994,-0.045644,0.44703
0.1021,-0.3301,-0.062366,0.45305
0.1022,-0.31933,-0.079262,0.45802
0.1023,-0.30804,-0.096385,0.46227
0.1024,-0.29636,-0.11368,0.46592
0.1025,-0.28399,-0.13116,0.46874
0.1026,-0.27106,-0.14861,0.47057
0.1027,-0.25799,-0.16547,0.47126
0.1028,-0.24463,-0.18186,0.47101
0.1029,-0.23085,-0.1982,0.47018
0.103,-0.21687,-0.21447,0.46894
0.1031,-0.20267,-0.23051,0.46717
0.1032,-0.18795,-0.24661,0.46495
0.1033,-0.17288,-0.26283,0.46244
0.1034,-0.15767,-0.27896,0.45968
0.1035,-0.14225,-0.29483,0.45651
0.1036,-0.12669,-0.31018,0.45272
0.1037,-0.11123,-0.32454,0.44813
0.1038,-0.095661,-0.33812,0.44286
0.1039,-0.079737,-0.35139,0.43713
0.104,-0.063555,-0.36426,0.43101
0.1041,-0.047158,-0.37646,0.4243
0.1042,-0.030344,-0.38827,0.41709
0.1043,-0.013286,-0.39965,0.40955
0.1044,0.0037646,-0.41022,0.40156
0.1045,0.020968,-0.41979,0.39284
0.1046,0.038406,-0.42841,0.38338
0.1047,0.055727,-0.43578,0.37327
0.1048,0.072909,-0.44195,0.36262
0.1049,0.090269,-0.44742,0.35155
0.105,0.10776,-0.45231,0.34023
0.1051,0.12513,-0.45636,0.3286
0.1052,0.14255,-0.45981,0.31669
0.1053,0.16002,-0.46284,0.30462
0.1054,0.17717,-0.46508,0.29237
0.1055,0.19386,-0.4662,0.2797
0.1056,0.21034,-0.46646,0.26657
0.1057,0.22656,-0.46595,0.25309
0.1058,0.24242,-0.46462,0.23929
0.1059,0.25813,-0.46277,0.22521
0.106,0.27382,-0.46066,0.21095
0.1061,0.28928,-0.45805,0.19647
0.1062,0.30446,-0.45485,0.18161
0.1063,0.31949,-0.45119,0.16637
0.1064,0.33423,-0.44697,0.15078
0.1065,0.3485,-0.44193,0.13467
0.1066,0.36237,-0.43618,0.11806
0.1067,0.37578,-0.42991,0.10118
0.1068,0.3886,-0.42319,0.084175
0.1069,0.4009,-0.41612,0.067062
0.107,0.41273,-0.40886,0.049915
0.1071,0.42387,-0.40128,0.032787
0.1072,0.43418,-0.39326,0.015673
0.1073,0.44366,-0.38477,-0.0014658
0.1074,0.45216,-0.3757,-0.018625
0.1075,0.45954,-0.36585,-0.035867
0.1076,0.46598,-0.35546,-0.053138
0.1077,0.47158,-0.34474,-0.070311
0.1078,0.47624,-0.33367,-0.087298
0.1079,0.48003,-0.32225,-0.10412
0.108,0.48312,-0.31065,-0.12074
0.1081,0.48541,-0.2987,-0.13723
0.1082,0.48685,-0.28616,-0.15372
0.1083,0.48762,-0.27312,-0.17026
0.1084,0.48777,-0.25966,-0.1868
0.1085,0.48719,-0.2456,-0.20338
0.1086,0.48601,-0.23107,-0.21997
0.1087,0.48443,-0.2164,-0.23639
0.1088,0.48242,-0.20167,-0.2525
0.1089,0.47991,-0.18675,-0.26833
0.109,0.47703,-0.17173,-0.28385
0.1091,0.47369,-0.15658,-0.29896
0.1092,0.46965,-0.14105,-0.31364
0.1093,0.46494,-0.12508,-0.32795
0.1094,0.45967,-0.10883,-0.34178
0.1095,0.45376,-0.092323,-0.35504
0.1096,0.44721,-0.075582,-0.36764
0.1097,0.44017,-0.058815,-0.3795
0.1098,0.43266,-0.042122,-0.39049
0.1099,0.42456,-0.025344,-0.40063
0.11,0.41593,-0.0084568,-0.40999
0.1101,0.40684,0.0085131,-0.41857
0.1102,0.39721,0.02566,-0.42639
0.1103,0.38706,0.043044,-0.4335
0.1104,0.37649,0.060515,-0.43986
0.1105,0.36552,0.078,-0.44544
0.1106,0.35418,0.095446,-0.45023
0.1107,0.34259,0.11271,-0.45423
0.1108,0.33078,0.1297,-0.45743
0.1109,0.31866,0.14655,-0.45989
0.111,0.30622,0.16331,-0.46169
0.1111,0.29346,0.17997,-0.46285
0.1112,0.28028,0.19658,-0.46337
0.1113,0.26668,0.21317,-0.46329
0.1114,0.25277,0.22953,-0.46255
0.1115,0.23856,0.24556,-0.4611
0.1116,0.22395,0.26128,-0.45888
0.1117,0.209,0.27663,-0.45594
0.1118,0.19372,0.29151,-0.45227
0.1119,0.17803,0.30608,-0.44796
0.112,0.16194,0.3204,-0.44311
0.1121,0.14557,0.33437,-0.43778
0.1122,0.12893,0.34795,-0.43197
0.1123,0.11201,0.36117,-0.42574
0.1124,0.094962,0.37385,-0.41908
0.1125,0.077913,0.38577,-0.41195
0.1126,0.060836,0.39692,-0.40432
0.1127,0.043758,0.4073,-0.39627
0.1128,0.026753,0.4168,-0.38778
0.1129,0.00976,0.42548,-0.37886
0.113,-0.0073138,0.43346,-0.36957
0.1131,-0.024403,0.44069,-0.35994
0.1132,-0.041453,0.44706,-0.34991
0.1133,-0.058501,0.4526,-0.33943
0.1134,-0.07552,0.45726,-0.32849
0.1135,-0.092443,0.46097,-0.31703
0.1136,-0.10932,0.46373,-0.305
0.1137,-0.12619,0.4657,-0.29246
0.1138,-0.14303,0.46692,-0.27947
0.1139,-0.15982,0.46745,-0.26605
0.114,-0.17661,0.46742,-0.25226
0.1141,-0.19334,0.46687,-0.23815
0.1142,-0.20994,0.46573,-0.22371
0.1143,-0.22636,0.46404,-0.20898
0.1144,-0.24253,0.46177,-0.19395
0.1145,-0.25832,0.45886,-0.17865
0.1146,-0.27371,0.45533,-0.16309
0.1147,-0.28869,0.45128,-0.14734
0.1148,-0.30321,0.44673,-0.13145
0.1149,-0.31721,0.4417,-0.11544
0.115,-0.33071,0.43623,-0.099335
0.1151,-0.34362,0.4303,-0.08314
0.1152,-0.35584,0.42378,-0.066797
0.1153,-0.36733,0.41666,-0.05026
0.1154,-0.37812,0.40896,-0.03352
