0.0582,-1.412,0.37943,1.011
0.0583,-1.3968,0.32664,1.0491
0.0584,-1.3794,0.27346,1.0858
0.0585,-1.3599,0.21996,1.121
0.0586,-1.3383,0.16622,1.1546
0.0587,-1.3146,0.11231,1.1865
0.0588,-1.2889,0.058294,1.2168
0.0589,-1.2612,0.0042593,1.2453
0.059,-1.2317,-0.049729,1.272
0.0591,-1.2004,-0.10359,1.297
0.0592,-1.1673,-0.15726,1.3202
0.0593,-1.1326,-0.21066,1.3416
0.0594,-1.0963,-0.26371,1.3611
0.0595,-1.0586,-0.31635,1.3788
0.0596,-1.0195,-0.36853,1.3946
0.0597,-0.97906,-0.42018,1.4086
0.0598,-0.9374,-0.47124,1.4206
0.0599,-0.89458,-0.52163,1.4307
0.06,-0.85064,-0.57129,1.4389
0.0601,-0.80563,-0.62015,1.445
0.0602,-0.75961,-0.66815,1.449
0.0603,-0.71261,-0.71522,1.451
0.0604,-0.66467,-0.76131,1.4507
0.0605,-0.61584,-0.80634,1.4482
0.0606,-0.56615,-0.85027,1.4435
0.0607,-0.51567,-0.89303,1.4365
0.0608,-0.46444,-0.93458,1.4272
0.0609,-0.41253,-0.97486,1.4157
0.061,-0.36001,-1.0138,1.4018
0.0611,-0.30696,-1.0514,1.3858
0.0612,-0.25346,-1.0876,1.3676
0.0613,-0.19962,-1.1223,1.3472
0.0614,-0.14553,-1.1555,1.3248
0.0615,-0.091284,-1.1872,1.3004
0.0616,-0.036987,-1.2172,1.2742
0.0617,0.017265,-1.2456,1.2461
0.0618,0.071382,-1.2723,1.2163
0.0619,0.12528,-1.2973,1.1848
0.062,0.17887,-1.3205,1.1517
0.0621,0.2321,-1.3418,1.1171
0.0622,0.2849,-1.3613,1.081
0.0623,0.33723,-1.379,1.0434
0.0624,0.38905,-1.3947,1.0044
0.0625,0.54838,-2.5701,-1.0354
0.0626,0.68038,-2.9043,-2.026
0.0627,0.81489,-2.9782,-2.8071
0.0628,0.96065,-2.998,-3.5941
0.0629,1.1213,-2.8878,-4.2611
0.063,1.2814,-2.7115,-4.8805
0.0631,1.4355,-2.6571,-5.6833
0.0632,1.606,-2.6708,-6.6322
0.0633,1.8069,-2.6748,-7.6973
0.0634,2.0245,-2.6326,-8.9007
0.0635,2.2502,-2.4934,-10.151
0.0636,2.4872,-2.2063,-11.332
0.0637,2.7346,-1.8026,-12.484
0.0638,2.9868,-1.3314,-13.616
0.0639,3.2379,-0.83204,-14.667
0.064,3.4853,-0.42774,-15.804
0.0641,3.733,-0.12711,-17.106
0.0642,3.9911,0.07406,-18.624
0.0643,4.2692,0.30745,-20.248
0.0644,4.5669,0.69619,-21.913
0.0645,4.8773,1.2985,-23.526
0.0646,5.1967,2.1041,-25.001
0.0647,5.5247,3.0509,-26.394
0.0648,5.8578,4.065,-27.774
0.0649,6.185,5.0835,-29.075
0.065,6.4976,6.062,-30.276
0.0651,6.7994,6.9682,-31.487
0.0652,7.103,7.8006,-32.768
0.0653,7.4133,8.5946,-34.101
0.0654,7.7277,9.4191,-35.504
0.0655,8.0496,10.34,-36.971
0.0656,8.3854,11.374,-38.426
0.0657,8.7312,12.485,-39.853
0.0658,9.075,13.616,-41.297
0.0659,9.4095,14.706,-42.747
0.066,9.7347,15.727,-44.185
0.0661,10.051,16.703,-45.648
0.0662,10.36,17.693,-47.105
0.0663,10.665,18.746,-48.475
0.0664,10.969,19.891,-49.773
0.0665,11.276,21.155,-51.062
0.0666,11.589,22.537,-52.318
0.0667,11.905,23.996,-53.52
0.0668,12.217,25.474,-54.703
0.0669,12.513,26.898,-55.829
0.067,12.796,28.25,-56.901
0.0671,13.058,29.48,-57.93
0.0672,13.303,30.608,-58.964
0.0673,13.535,31.692,-59.959
0.0674,13.758,32.788,-60.884
0.0675,13.977,33.926,-61.784
0.0676,14.199,35.116,-62.679
0.0677,14.424,36.343,-63.558
0.0678,14.648,37.586,-64.446
0.0679,14.865,38.829,-65.349
0.068,15.073,40.056,-66.202
0.0681,15.267,41.253,-66.973
0.0682,15.442,42.417,-67.661
0.0683,15.598,43.563,-68.237
0.0684,15.74,44.707,-68.698
0.0685,15.873,45.864,-69.1
0.0686,15.998,47.039,-69.463
0.0687,16.119,48.217,-69.766
0.0688,16.231,49.365,-70.034
0.0689,16.331,50.454,-70.304
0.069,16.416,51.472,-70.543
0.0691,16.478,52.424,-70.721
0.0692,16.509,53.334,-70.853
0.0693,16.507,54.198,-70.915
0.0694,16.48,54.999,-70.86
0.0695,16.437,55.757,-70.727
0.0696,16.384,56.497,-70.573
0.0697,16.325,57.239,-70.391
0.0698,16.262,57.994,-70.181
0.0699,16.194,58.765,-69.968
0.07,16.12,59.54,-69.734
0.0701,16.032,60.294,-69.43
0.0702,15.925,60.996,-69.056
0.0703,15.794,61.629,-68.613
0.0704,15.641,62.185,-68.064
0.0705,15.469,62.655,-67.407
0.0706,15.282,63.038,-66.682
0.0707,15.084,63.343,-65.902
0.0708,14.879,63.588,-65.08
0.0709,14.671,63.781,-64.262
0.071,14.458,63.93,-63.455
0.0711,14.238,64.033,-62.613
0.0712,14.006,64.078,-61.711
0.0713,13.755,64.035,-60.724
0.0714,13.495,63.936,-59.665
0.0715,13.222,63.774,-58.512
0.0716,12.939,63.551,-57.302
0.0717,12.65,63.277,-56.058
0.0718,12.36,62.972,-54.784
0.0719,12.072,62.653,-53.51
0.072,11.784,62.32,-52.258
0.0721,11.496,61.964,-51.002
0.0722,11.205,61.575,-49.723
0.0723,10.905,61.133,-48.417
0.0724,10.595,60.611,-47.048
0.0725,10.271,59.992,-45.587
0.0726,9.9347,59.275,-44.06
0.0727,9.5891,58.47,-42.5
0.0728,9.2382,57.598,-40.916
0.0729,8.8848,56.678,-39.339
0.073,8.5297,55.731,-37.8
0.0731,8.1732,54.77,-36.286
0.0732,7.8138,53.801,-34.773
0.0733,7.4483,52.82,-33.27
0.0734,7.0722,51.817,-31.767
0.0735,6.6808,50.782,-30.231
0.0736,6.2698,49.708,-28.661
0.0737,5.8413,48.595,-27.082
0.0738,5.4057,47.454,-25.498
0.0739,4.9744,46.298,-23.923
0.074,4.5551,45.134,-22.391
0.0741,4.1542,43.962,-20.914
0.0742,3.7755,42.777,-19.475
0.0743,3.4167,41.573,-18.067
0.0744,3.0723,40.329,-16.68
0.0745,2.738,39.031,-15.283
0.0746,2.41,37.674,-13.866
0.0747,2.0858,36.26,-12.441
0.0748,1.766,34.797,-11.006
0.0749,1.4534,33.303,-9.5653
0.075,1.152,31.802,-8.1503
0.0751,0.86731,30.311,-6.7879
0.0752,0.60338,28.842,-5.4827
0.0753,0.36094,27.399,-4.245
0.0754,0.13854,25.974,-3.079
0.0755,-0.067561,24.555,-1.9591
0.0756,-0.26506,23.136,-0.86196
0.0757,-0.46269,21.715,0.20966
0.0758,-0.66581,20.294,1.2565
0.0759,-0.87548,18.885,2.2799
0.076,-1.0939,17.517,3.2638
0.0761,-1.3168,16.197,4.179
0.0762,-1.5385,14.921,5.0238
0.0763,-1.7543,13.679,5.7983
0.0764,-1.962,12.458,6.4966
0.0765,-2.1608,11.247,7.1336
0.0766,-2.3517,10.041,7.7375
0.0767,-2.537,8.8372,8.3216
0.0768,-2.7171,7.6406,8.8911
0.0769,-2.8932,6.4578,9.4602
0.077,-3.0604,5.3053,10.007
0.0771,-3.2156,4.195,10.498
0.0772,-3.3564,3.1333,10.918
0.0773,-3.4799,2.1253,11.257
0.0774,-3.5839,1.1748,11.499
0.0775,-3.6687,0.2789,11.643
0.0776,-3.737,-0.571,11.714
0.0777,-3.7922,-1.3848,11.724
0.0778,-3.837,-2.1708,11.681
0.0779,-3.8734,-2.9339,11.602
0.078,-3.9021,-3.6743,11.495
0.0781,-3.9221,-4.3888,11.347
0.0782,-3.9305,-5.0704,11.146
0.0783,-3.9245,-5.7089,10.886
0.0784,-3.9025,-6.2974,10.559
0.0785,-3.8641,-6.8364,10.162
0.0786,-3.8104,-7.3297,9.7078
0.0787,-3.7441,-7.7801,9.2132
0.0788,-3.6682,-8.1929,8.6847
0.0789,-3.5845,-8.5724,8.1295
0.079,-3.4927,-8.9156,7.5491
0.0791,-3.3918,-9.2152,6.9311
0.0792,-3.28,-9.4643,6.2637
0.0793,-3.1539,-9.652,5.5392
0.0794,-3.0103,-9.7651,4.743
0.0795,-2.8483,-9.7993,3.8638
0.0796,-2.6692,-9.7619,2.9113
0.0797,-2.4761,-9.6641,1.9007
0.0798,-2.2724,-9.5191,0.84166
0.0799,-2.0617,-9.3423,-0.2491
0.08,-1.847,-9.1458,-1.3512
0.0801,-1.6293,-8.932,-2.4626
0.0802,-1.4074,-8.6973,-3.5917
0.0803,-1.1791,-8.4335,-4.7397
0.0804,-0.94232,-8.1287,-5.9097
0.0805,-0.69547,-7.7721,-7.1127
0.0806,-0.43772,-7.3573,-8.3512
0.0807,-0.16968,-6.8823,-9.6179
0.0808,0.10654,-6.3509,-10.91
0.0809,0.38842,-5.7729,-12.223
0.081,0.67413,-5.1577,-13.547
0.0811,0.96262,-4.5094,-14.878
0.0812,1.2538,-3.8289,-16.22
0.0813,1.5491,-3.1123,-17.579
0.0814,1.8506,-2.351,-18.962
0.0815,2.1597,-1.538,-20.377
0.0816,2.4763,-0.6729,-21.826
0.0817,2.7995,0.24152,-23.3
0.0818,3.1273,1.1999,-24.79
0.0819,3.457,2.1903,-26.284
0.082,3.7851,3.1976,-27.766
0.0821,4.1092,4.2113,-29.221
0.0822,4.4283,5.2256,-30.648
0.0823,4.7422,6.2384,-32.044
0.0824,5.052,7.2555,-33.411
0.0825,5.3593,8.2889,-34.76
0.0826,5.6659,9.3488,-36.104
0.0827,5.973,10.442,-37.447
0.0828,6.2801,11.574,-38.789
0.0829,6.5856,12.743,-40.131
0.083,6.8878,13.94,-41.462
0.0831,7.1844,15.161,-42.772
0.0832,7.4732,16.398,-44.056
0.0833,7.7531,17.645,-45.311
0.0834,8.0243,18.898,-46.535
0.0835,8.2873,20.158,-47.731
0.0836,8.543,21.426,-48.904
0.0837,8.7924,22.703,-50.057
0.0838,9.0359,23.987,-51.186
0.0839,9.2731,25.276,-52.289
0.084,9.5021,26.56,-53.357
0.0841,9.721,27.831,-54.374
0.0842,9.9279,29.079,-55.328
0.0843,10.121,30.299,-56.215
0.0844,10.3,31.489,-57.032
0.0845,10.465,32.652,-57.783
0.0846,10.618,33.792,-58.481
0.0847,10.76,34.916,-59.138
0.0848,10.893,36.031,-59.762
0.0849,11.017,37.142,-60.357
0.085,11.134,38.247,-60.927
0.0851,11.241,39.344,-61.464
0.0852,11.338,40.425,-61.955
0.0853,11.421,41.481,-62.391
0.0854,11.488,42.503,-62.763
0.0855,11.539,43.488,-63.063
0.0856,11.571,44.439,-63.294
0.0857,11.583,45.367,-63.465
0.0858,11.571,46.296,-63.583
0.0859,11.535,47.212,-63.657
0.086,11.48,48.068,-63.683
0.0861,11.409,48.854,-63.654
0.0862,11.323,49.572,-63.562
0.0863,11.221,50.217,-63.402
0.0864,11.102,50.785,-63.167
0.0865,10.966,51.283,-62.857
0.0866,10.813,51.72,-62.483
0.0867,10.644,52.1,-62.057
0.0868,10.461,52.418,-61.581
0.0869,10.264,52.67,-61.058
0.087,10.058,52.856,-60.495
0.0871,9.8442,52.973,-59.893
0.0872,9.6221,53.013,-59.244
0.0873,9.3914,52.971,-58.54
0.0874,9.1517,52.844,-57.772
0.0875,8.9031,52.627,-56.932
0.0876,8.645,52.318,-56.015
0.0877,8.3769,51.913,-55.026
0.0878,8.0986,51.405,-53.966
0.0879,7.8108,50.792,-52.838
0.088,7.5149,50.077,-51.65
0.0881,7.2127,49.269,-50.409
0.0882,6.9048,48.374,-49.117
0.0883,6.5914,47.394,-47.774
0.0884,6.273,46.335,-46.381
0.0885,5.9508,45.208,-44.938
0.0886,5.6255,44.026,-43.449
0.0887,5.2972,42.801,-41.918
0.0888,4.9662,41.542,-40.35
0.0889,4.6343,40.26,-38.754
0.089,4.303,38.972,-37.14
0.0891,3.9724,37.685,-35.512
0.0892,3.6419,36.401,-33.869
0.0893,3.3112,35.123,-32.21
0.0894,2.9791,33.846,-30.532
0.0895,2.6464,32.58,-28.839
0.0896,2.3097,31.313,-27.127
0.0897,1.9671,30.041,-25.396
0.0898,1.6163,28.771,-23.653
0.0899,1.2534,27.508,-21.906
0.09,0.8722,26.262,-20.163
0.0901,0.46743,25.043,-18.427
0.0902,0.043084,23.854,-16.698
0.0903,-0.38826,22.696,-14.976
0.0904,-0.81532,21.569,-13.266
0.0905,-1.2312,20.468,-11.573
0.0906,-1.6315,19.395,-9.9013
0.0907,-2.0138,18.343,-8.2591
0.0908,-2.3758,17.308,-6.6531
0.0909,-2.7162,16.294,-5.0854
0.091,-3.0353,15.3,-3.5572
0.0911,-3.3346,14.327,-2.07
0.0912,-3.6154,13.373,-0.62909
0.0913,-3.8813,12.436,0.78213
0.0914,-4.1339,11.511,2.1558
0.0915,-4.3747,10.588,3.4933
0.0916,-4.6052,9.6589,4.7993
0.0917,-4.825,8.718,6.0753
0.0918,-5.0328,7.7653,7.3185
0.0919,-5.2271,6.8043,8.528
0.092,-5.4071,5.8385,9.7047
0.0921,-5.5722,4.873,10.847
0.0922,-5.7219,3.9145,11.949
0.0923,-5.8567,2.9701,13.009
0.0924,-5.9795,2.0449,14.022
0.0925,-6.0956,1.1435,14.982
0.0926,-6.2127,0.27167,15.883
0.0927,-6.339,-0.56029,16.721
0.0928,-6.4784,-1.3443,17.49
0.0929,-6.6274,-2.0924,18.189
0.093,-6.779,-2.8227,18.823
0.0931,-6.9278,-3.5421,19.393
0.0932,-7.0704,-4.2527,19.905
0.0933,-7.2053,-4.9563,20.364
0.0934,-7.3313,-5.6512,20.776
0.0935,-7.4474,-6.3327,21.144
0.0936,-7.5531,-6.9989,21.472
0.0937,-7.6482,-7.6516,21.762
0.0938,-7.7331,-8.2933,22.014
0.0939,-7.8082,-8.9265,22.226
0.094,-7.8735,-9.5529,22.395
0.0941,-7.9288,-10.17,22.519
0.0942,-7.973,-10.773,22.591
0.0943,-8.0052,-11.354,22.604
0.0944,-8.0245,-11.907,22.557
0.0945,-8.0301,-12.425,22.445
0.0946,-8.0211,-12.904,22.263
0.0947,-7.9974,-13.342,22.013
0.0948,-7.9599,-13.742,21.697
0.0949,-7.9095,-14.107,21.318
0.095,-7.8469,-14.438,20.881
0.0951,-7.7727,-14.739,20.392
0.0952,-7.6875,-15.013,19.856
0.0953,-7.5921,-15.261,19.277
0.0954,-7.4863,-15.485,18.659
0.0955,-7.37,-15.68,18.003
0.0956,-7.2427,-15.844,17.309
0.0957,-7.1049,-15.974,16.58
0.0958,-6.9565,-16.069,15.817
0.0959,-6.7976,-16.127,15.019
0.096,-6.6286,-16.145,14.187
0.0961,-6.4496,-16.123,13.32
0.0962,-6.2605,-16.057,12.416
0.0963,-6.0612,-15.946,11.472
0.0964,-5.8516,-15.79,10.485
0.0965,-5.6317,-15.59,9.4497
0.0966,-5.4013,-15.345,8.3633
0.0967,-5.1606,-15.055,7.2254
0.0968,-4.9101,-14.72,6.0394
0.0969,-4.6507,-14.342,4.8109
0.097,-4.3832,-13.921,3.5474
0.0971,-4.1087,-13.462,2.2585
0.0972,-3.8282,-12.965,0.95346
0.0973,-3.5428,-12.433,-0.36024
0.0974,-3.2529,-11.867,-1.6775
0.0975,-2.9588,-11.268,-2.9962
0.0976,-2.6606,-10.636,-4.3173
0.0977,-2.3585,-9.9724,-5.6426
0.0978,-2.0523,-9.2769,-6.9747
0.0979,-1.7419,-8.5477,-8.3163
0.098,-1.4273,-7.7828,-9.6687
0.0981,-1.1088,-6.9816,-11.031
0.0982,-0.78674,-6.1436,-12.402
0.0983,-0.46146,-5.2685,-13.781
0.0984,-0.13354,-4.3574,-15.167
0.0985,0.19638,-3.4116,-16.557
0.0986,0.52785,-2.4323,-17.951
0.0987,0.86039,-1.4214,-19.348
0.0988,1.1934,-0.38185,-20.747
0.0989,1.5262,0.68277,-22.144
0.099,1.8582,1.7691,-23.535
0.0991,2.1884,2.8735,-24.913
0.0992,2.5159,3.9929,-26.271
0.0993,2.8396,5.125,-27.6
0.0994,3.1585,6.2679,-28.893
0.0995,3.4716,7.4204,-30.146
0.0996,3.7782,8.5826,-31.357
0.0997,4.0775,9.7552,-32.525
0.0998,4.3685,10.943,-33.646
0.0999,4.6531,12.139,-34.738
0.1,4.9303,13.35,-35.795
0.1001,5.2001,14.574,-36.82
0.1002,5.4632,15.808,-37.814
0.1003,5.7198,17.05,-38.777
0.1004,5.9693,18.297,-39.707
0.1005,6.2109,19.543,-40.599
0.1006,6.4443,20.787,-41.448
0.1007,6.6693,22.028,-42.252
0.1008,6.8853,23.261,-43.005
0.1009,7.0917,24.483,-43.704
0.101,7.2881,25.691,-44.343
0.1011,7.4741,26.883,-44.922
0.1012,7.6492,28.053,-45.435
0.1013,7.8125,29.195,-45.881
0.1014,7.9635,30.307,-46.255
0.1015,8.1015,31.382,-46.558
0.1016,8.2261,32.42,-46.787
0.1017,8.3371,33.42,-46.943
0.1018,8.435,34.384,-47.028
0.1019,8.52,35.316,-47.045
0.102,8.5924,36.217,-46.998
0.1021,8.6523,37.091,-46.892
0.1022,8.6993,37.938,-46.73
0.1023,8.7318,38.765,-46.518
0.1024,8.7452,39.588,-46.26
0.1025,8.7344,40.413,-45.961
0.1026,8.7017,41.192,-45.617
0.1027,8.6516,41.896,-45.224
0.1028,8.5864,42.526,-44.777
0.1029,8.5061,43.081,-44.275
0.103,8.4101,43.56,-43.718
0.1031,8.2985,43.969,-43.111
0.1032,8.1719,44.318,-42.459
0.1033,8.0304,44.606,-41.766
0.1034,7.8742,44.824,-41.024
0.1035,7.7038,44.957,-40.23
0.1036,7.5207,44.999,-39.384
0.1037,7.3263,44.948,-38.491
0.1038,7.1218,44.807,-37.556
0.1039,6.9087,44.581,-36.586
0.104,6.6887,44.28,-35.587
0.1041,6.4633,43.918,-34.565
0.1042,6.2332,43.504,-33.525
0.1043,5.9982,43.04,-32.47
0.1044,5.7572,42.522,-31.402
0.1045,5.5088,41.942,-30.319
0.1046,5.2526,41.296,-29.214
0.1047,4.9889,40.583,-28.087
0.1048,4.7182,39.807,-26.933
0.1049,4.4408,38.971,-25.752
0.105,4.1576,38.08,-24.541
0.1051,3.8705,37.147,-23.304
0.1052,3.5807,36.184,-22.044
0.1053,3.2885,35.199,-20.765
0.1054,2.9936,34.195,-19.468
0.1055,2.6963,33.178,-18.156
0.1056,2.3972,32.153,-16.832
0.1057,2.0963,31.123,-15.496
0.1058,1.7931,30.092,-14.149
0.1059,1.4883,29.064,-12.794
0.106,1.182,28.04,-11.434
0.1061,0.87652,27.038,-10.081
0.1062,0.56989,26.054,-8.74
0.1063,0.26083,25.085,-7.4151
0.1064,-0.053854,24.133,-6.1095
0.1065,-0.38088,23.198,-4.8247
0.1066,-0.73084,22.277,-3.56
0.1067,-1.1108,21.366,-2.3067
0.1068,-1.5104,20.472,-1.0661
0.1069,-1.9169,19.584,0.17779
0.107,-2.3206,18.694,1.4286
0.1071,-2.7166,17.797,2.6885
0.1072,-3.0989,16.904,3.9435
0.1073,-3.466,16.006,5.1896
0.1074,-3.8154,15.106,6.4169
0.1075,-4.145,14.209,7.619
0.1076,-4.4543,13.315,8.7934
0.1077,-4.7442,12.426,9.9385
0.1078,-5.0165,11.544,11.055
0.1079,-5.273,10.665,12.145
0.108,-5.5156,9.7884,13.21
0.1081,-5.7457,8.912,14.246
0.1082,-5.9641,8.0334,15.252
0.1083,-6.1706,7.1504,16.225
0.1084,-6.3637,6.2667,17.16
0.1085,-6.542,5.387,18.055
0.1086,-6.7049,4.5105,18.913
0.1087,-6.8521,3.6353,19.738
0.1088,-6.9836,2.7607,20.536
0.1089,-7.1003,1.883,21.313
0.109,-7.2031,0.9965,22.07
0.1091,-7.2964,0.10478,22.813
0.1092,-7.3822,-0.79044,23.534
0.1093,-7.4668,-1.6802,24.223
0.1094,-7.5614,-2.5451,24.87
0.1095,-7.6753,-3.3719,25.465
0.1096,-7.8054,-4.1688,25.999
0.1097,-7.9418,-4.945,26.472
0.1098,-8.0766,-5.703,26.883
0.1099,-8.2061,-6.4464,27.24
0.11,-8.3282,-7.1766,27.547
0.1101,-8.4416,-7.8907,27.808
0.1102,-8.5454,-8.5856,28.027
0.1103,-8.6388,-9.2595,28.205
0.1104,-8.7209,-9.912,28.342
0.1105,-8.7919,-10.544,28.435
0.1106,-8.8519,-11.161,28.483
0.1107,-8.9007,-11.763,28.488
0.1108,-8.9379,-12.35,28.446
0.1109,-8.9642,-12.923,28.36
0.111,-8.9804,-13.485,28.231
0.1111,-8.9865,-14.034,28.063
0.1112,-8.9822,-14.568,27.852
0.1113,-8.9668,-15.083,27.597
0.1114,-8.9403,-15.575,27.295
0.1115,-8.9021,-16.039,26.941
0.1116,-8.8512,-16.47,26.529
0.1117,-8.7868,-16.862,26.058
0.1118,-8.7086,-17.21,25.527
0.1119,-8.6172,-17.516,24.938
0.112,-8.513,-17.779,24.294
0.1121,-8.3962,-18,23.6
0.1122,-8.2676,-18.18,22.86
0.1123,-8.128,-18.322,22.08
0.1124,-7.9779,-18.426,21.264
0.1125,-7.8176,-18.495,20.414
0.1126,-7.6472,-18.525,19.532
0.1127,-7.4668,-18.519,18.618
0.1128,-7.2762,-18.472,17.672
0.1129,-7.0757,-18.387,16.693
0.113,-6.8658,-18.265,15.683
0.1131,-6.647,-18.109,14.642
0.1132,-6.4196,-17.92,13.569
0.1133,-6.1841,-17.698,12.461
0.1134,-5.9408,-17.442,11.321
0.1135,-5.6896,-17.149,10.146
0.1136,-5.4302,-16.813,8.935
0.1137,-5.1621,-16.43,7.6884
0.1138,-4.9266,-15.922,6.8029
0.1139,-4.7728,-15.315,6.6387
0.114,-4.6235,-14.733,6.476
0.1141,-4.4775,-14.156,6.3135
0.1142,-4.3391,-13.566,6.1518
0.1143,-4.2107,-12.962,5.9912
0.1144,-4.0798,-12.326,5.8288
0.1145,-3.9396,-11.638,5.6621
0.1146,-3.8018,-10.908,5.4941
0.1147,-3.6731,-10.162,5.3292
0.1148,-3.5454,-9.4185,5.1674
0.1149,-3.4134,-8.6769,5.0066
0.115,-3.2802,-7.9384,4.8471
0.1151,-3.1467,-7.201,4.6889
0.1152,-3.0109,-6.4402,4.5292
0.1153,-2.8708,-5.621,4.3638
0.1154,-2.7201,-4.7251,4.1908
0.1155,-2.5534,-3.7487,4.0089
0.1156,-2.3749,-2.701,3.8189
0.1157,-2.1941,-1.6198,3.6249
0.1158,-2.0209,-0.59674,3.4367
0.1159,-1.9825,-0.55613,3.3552
0.116,-1.9434,-0.51471,3.2743
0.1161,-1.9057,-0.47116,3.1932
0.1162,-1.8769,-0.42626,3.1171
0.1163,-1.8645,-0.37643,3.0531
0.1164,-1.859,-0.32159,2.9942
0.1165,-1.8528,-0.26383,2.9329
0.1166,-1.8594,-0.20094,2.8797
0.1167,-1.887,-0.13172,2.8422
0.1168,-1.9186,-0.063186,2.8103
0.1169,-1.9428,0.0012137,2.7769
0.117,-1.9666,0.065391,2.7456
0.1171,-1.9925,0.1305,2.7169
0.1172,-2.0165,0.19223,2.6906
0.1173,-2.0413,0.25001,2.6707
0.1174,-2.0641,0.30506,2.6537
0.1175,-2.0761,0.35527,2.632
0.1176,-2.0797,0.40092,2.6075
0.1177,-2.0847,0.44676,2.5855
0.1178,-2.0892,0.49279,2.5641
0.1179,-2.087,0.53572,2.5397
0.118,-2.0821,0.57665,2.5149
0.1181,-2.0795,0.619,2.4917
0.1182,-2.0792,0.66252,2.4705
0.1183,-2.0837,0.70714,2.4541
0.1184,-2.0963,0.75472,2.444
0.1185,-2.1154,0.80509,2.4385
0.1186,-2.1429,0.85649,2.4415
0.1187,-2.1828,0.90932,2.4572
0.1188,-2.2292,0.96315,2.4801
0.1189,-2.2742,1.0159,2.5041
0.119,-2.3224,1.068,2.5337
0.1191,-2.3784,1.1209,2.572
0.1192,-2.4345,1.1716,2.6144
0.1193,-2.4846,1.2167,2.6581
0.1194,-2.5302,1.2569,2.7039
0.1195,-2.569,1.2931,2.7484
0.1196,-2.5982,1.3241,2.7897
0.1197,-2.6231,1.3506,2.8325
0.1198,-2.6462,1.3735,2.8779
0.1199,-2.662,1.392,2.921
0.12,-2.6714,1.4067,2.9618
0.1201,-2.6831,1.4216,3.0051
