0.0642,1.5264,-1.1496,2.6316
0.0643,1.5119,-1.1943,3.0626
0.0644,1.5147,-1.2585,3.5561
0.0645,1.5114,-1.3151,4.0365
0.0646,1.4983,-1.3621,4.5001
0.0647,1.4975,-1.4229,5.0211
0.0648,1.5,-1.4868,5.5727
0.0649,1.4861,-1.534,6.0927
0.065,1.4684,-1.5787,6.6108
0.0651,1.4535,-1.6262,7.1215
0.0652,1.4305,-1.6653,7.5969
0.0653,1.4085,-1.7068,8.0748
0.0654,1.4035,-1.7665,8.6135
0.0655,1.4073,-1.835,9.1925
0.0656,1.4094,-1.9017,9.785
0.0657,1.4117,-1.9683,10.394
0.0658,1.4054,-2.0243,10.976
0.0659,1.3797,-2.0592,11.493
0.066,1.3473,-2.0867,11.982
0.0661,1.3173,-2.1155,12.458
0.0662,1.2814,-2.136,12.881
0.0663,1.2418,-2.1504,13.248
0.0664,1.2087,-2.1684,13.591
0.0665,1.172,-2.1798,13.893
0.0666,1.1241,-2.1776,14.153
0.0667,1.0779,-2.1757,14.427
0.0668,1.0351,-2.1757,14.726
0.0669,0.98173,-2.164,15.01
0.067,0.92489,-2.1478,15.295
0.0671,0.87972,-2.1421,15.613
0.0672,0.84116,-2.1415,15.942
0.0673,0.80495,-2.1422,16.268
0.0674,0.77974,-2.1522,16.607
0.0675,0.75873,-2.1642,16.927
0.0676,0.72433,-2.1602,17.178
0.0677,0.67806,-2.1426,17.372
0.0678,0.62862,-2.1197,17.535
0.0679,0.57254,-2.0882,17.659
0.068,0.51195,-2.0506,17.755
0.0681,0.45644,-2.0163,17.847
0.0682,0.40322,-1.9817,17.915
0.0683,0.3456,-1.9404,17.938
0.0684,0.28771,-1.8971,17.935
0.0685,0.22984,-1.8518,17.912
0.0686,0.16535,-1.7981,17.852
0.0687,0.096671,-1.7387,17.766
0.0688,0.029313,-1.679,17.671
0.0689,-0.039417,-1.6158,17.559
0.069,-0.10582,-1.5535,17.445
0.0691,-0.1594,-1.5024,17.363
0.0692,-0.20236,-1.4597,17.302
0.0693,-0.2433,-1.4168,17.234
0.0694,-0.28173,-1.3741,17.155
0.0695,-0.32045,-1.3283,17.049
0.0696,-0.3687,-1.2701,16.887
0.0697,-0.42363,-1.2031,16.678
0.0698,-0.47559,-1.1369,16.448
0.0699,-0.52745,-1.0683,16.185
0.07,-0.58288,-0.99369,15.877
0.0701,-0.63546,-0.91997,15.546
0.0702,-0.68521,-0.84689,15.196
0.0703,-0.73982,-0.76703,14.812
0.0704,-0.79666,-0.68366,14.411
0.0705,-0.85061,-0.60207,14.012
0.0706,-0.90674,-0.51692,13.598
0.0707,-0.96615,-0.42737,13.168
0.0708,-1.0194,-0.34285,12.746
0.0709,-1.0636,-0.26577,12.341
0.071,-1.1021,-0.19254,11.94
0.0711,-1.1321,-0.12567,11.55
0.0712,-1.1533,-0.06483,11.166
0.0713,-1.1745,-0.00093034,10.761
0.0714,-1.1988,0.069189,10.324
0.0715,-1.2222,0.14115,9.8695
0.0716,-1.2446,0.21474,9.396
0.0717,-1.267,0.29035,8.9029
0.0718,-1.2851,0.36341,8.4023
0.0719,-1.2985,0.43379,7.8923
0.072,-1.3119,0.50575,7.3605
0.0721,-1.3247,0.57859,6.8128
0.0722,-1.336,0.65101,6.2572
0.0723,-1.3498,0.72678,5.6853
0.0724,-1.3665,0.80598,5.099
0.0725,-1.3826,0.8845,4.512
0.0726,-1.3978,0.96234,3.9254
0.0727,-1.4118,1.0386,3.3431
0.0728,-1.4179,1.1064,2.788
0.0729,-1.4143,1.164,2.2671
0.073,-1.4061,1.217,1.7644
0.0731,-1.3948,1.2669,1.2737
0.0732,-1.3798,1.3133,0.7936
0.0733,-1.3662,1.3616,0.30666
0.0734,-1.3559,1.4135,-0.19415
0.0735,-1.3431,1.4632,-0.6945
0.0736,-1.3264,1.5092,-1.1935
0.0737,-1.3093,1.5554,-1.7037
0.0738,-1.2906,1.5999,-2.2192
0.0739,-1.2679,1.6403,-2.7306
0.074,-1.2454,1.6803,-3.2441
0.0741,-1.2252,1.7218,-3.7584
0.0742,-1.2047,1.7615,-4.2598
0.0743,-1.1844,1.7999,-4.7485
0.0744,-1.1665,1.8391,-5.2305
0.0745,-1.1477,1.8754,-5.695
0.0746,-1.1239,1.9048,-6.1307
0.0747,-1.0955,1.928,-6.5406
0.0748,-1.0625,1.9446,-6.9242
0.0749,-1.024,1.9542,-7.2797
0.075,-0.98352,1.9602,-7.6178
0.0751,-0.94396,1.9656,-7.9468
0.0752,-0.90395,1.969,-8.2606
0.0753,-0.86256,1.9695,-8.556
0.0754,-0.82017,1.9675,-8.8351
0.0755,-0.77483,1.9611,-9.094
0.0756,-0.72562,1.9496,-9.3334
0.0757,-0.67537,1.9359,-9.5641
0.0758,-0.62523,1.9211,-9.7889
0.0759,-0.57463,1.9044,-10.004
0.076,-0.52555,1.8877,-10.213
0.0761,-0.47996,1.8727,-10.418
0.0762,-0.43582,1.857,-10.609
0.0763,-0.39169,1.839,-10.779
0.0764,-0.3478,1.8186,-10.926
0.0765,-0.30124,1.7927,-11.037
0.0766,-0.24923,1.7585,-11.103
0.0767,-0.19412,1.7187,-11.131
0.0768,-0.13837,1.6757,-11.132
0.0769,-0.08158,1.6294,-11.107
0.077,-0.025195,1.5814,-11.062
0.0771,0.028544,1.5341,-11.008
0.0772,0.081871,1.4852,-10.938
0.0773,0.13738,1.4323,-10.847
0.0774,0.19368,1.377,-10.74
0.0775,0.25003,1.32,-10.619
0.0776,0.30789,1.2597,-10.479
0.0777,0.36591,1.1977,-10.321
0.0778,0.42148,1.1364,-10.151
0.0779,0.47482,1.0753,-9.9658
0.078,0.52632,1.0141,-9.7652
0.0781,0.5746,0.95412,-9.554
0.0782,0.6204,0.89426,-9.3298
0.0783,0.66625,0.83184,-9.0846
0.0784,0.71277,0.76625,-8.8166
0.0785,0.75972,0.69771,-8.5253
0.0786,0.8075,0.62584,-8.208
0.0787,0.85484,0.55202,-7.8678
0.0788,0.89984,0.47829,-7.5103
0.0789,0.9428,0.4043,-7.1342
0.079,0.9846,0.32924,-6.738
0.0791,1.0249,0.25355,-6.3249
0.0792,1.0646,0.17658,-5.8965
0.0793,1.1047,0.097498,-5.4535
0.0794,1.1438,0.017862,-5.003
0.0795,1.1806,-0.06075,-4.5505
0.0796,1.2155,-0.13873,-4.0944
0.0797,1.2477,-0.21532,-3.6355
0.0798,1.2756,-0.28875,-3.1772
0.0799,1.2996,-0.3597,-2.7159
0.08,1.3212,-0.42983,-2.2459
0.0801,1.3403,-0.49909,-1.7667
0.0802,1.3575,-0.56825,-1.2754
0.0803,1.3749,-0.63941,-0.76619
0.0804,1.3923,-0.71216,-0.24132
0.0805,1.4075,-0.78429,0.29128
0.0806,1.4202,-0.8553,0.82891
0.0807,1.4306,-0.92509,1.3701
0.0808,1.4374,-0.99253,1.9104
0.0809,1.4414,-1.058,2.4505
0.081,1.4443,-1.1233,2.9955
0.0811,1.4467,-1.1888,3.5447
0.0812,1.4481,-1.2537,4.0951
0.0813,1.4488,-1.3183,4.6469
0.0814,1.4488,-1.3822,5.1988
0.0815,1.4464,-1.4436,5.7448
0.0816,1.4412,-1.5021,6.2831
0.0817,1.4336,-1.5579,6.813
0.0818,1.4225,-1.6098,7.3306
0.0819,1.4082,-1.6581,7.8353
0.082,1.3923,-1.7044,8.332
0.0821,1.3754,-1.7494,8.8231
0.0822,1.3573,-1.7928,9.3094
0.0823,1.3384,-1.8351,9.793
0.0824,1.3184,-1.8757,10.273
0.0825,1.2957,-1.9129,10.745
0.0826,1.2702,-1.9467,11.208
0.0827,1.2428,-1.9777,11.664
0.0828,1.2135,-2.0057,12.11
0.0829,1.1825,-2.0307,12.544
0.083,1.1511,-2.0537,12.968
0.0831,1.1192,-2.0745,13.377
0.0832,1.0856,-2.0916,13.767
0.0833,1.0505,-2.1052,14.139
0.0834,1.0143,-2.1155,14.493
0.0835,0.97566,-2.1214,14.827
0.0836,0.9344,-2.1225,15.139
0.0837,0.89166,-2.12,15.434
0.0838,0.84773,-2.1143,15.711
0.0839,0.80245,-2.1053,15.97
0.084,0.75691,-2.0941,16.214
0.0841,0.71162,-2.0814,16.443
0.0842,0.66531,-2.0657,16.653
0.0843,0.6172,-2.0465,16.842
0.0844,0.56754,-2.0239,17.009
0.0845,0.51604,-1.9978,17.155
0.0846,0.46267,-1.9683,17.28
0.0847,0.40863,-1.9365,17.387
0.0848,0.35474,-1.9033,17.478
0.0849,0.3008,-1.8685,17.553
0.085,0.24696,-1.8321,17.61
0.0851,0.19334,-1.7942,17.649
0.0852,0.13924,-1.7538,17.667
0.0853,0.084185,-1.7104,17.661
0.0854,0.028378,-1.6641,17.631
0.0855,-0.028348,-1.6145,17.575
0.0856,-0.085986,-1.5616,17.494
0.0857,-0.14354,-1.5065,17.389
0.0858,-0.20023,-1.4498,17.266
0.0859,-0.25611,-1.3916,17.123
0.086,-0.31097,-1.3322,16.965
0.0861,-0.36478,-1.2716,16.79
0.0862,-0.41847,-1.2088,16.597
0.0863,-0.47255,-1.1435,16.384
0.0864,-0.52644,-1.0764,16.154
0.0865,-0.57988,-1.0078,15.907
0.0866,-0.63297,-0.93777,15.641
0.0867,-0.68505,-0.86696,15.358
0.0868,-0.73563,-0.79594,15.06
0.0869,-0.78523,-0.72421,14.744
0.087,-0.83406,-0.65158,14.411
0.0871,-0.88173,-0.57846,14.063
0.0872,-0.9285,-0.50453,13.701
0.0873,-0.97478,-0.4293,13.322
0.0874,-1.02,-0.35326,12.928
0.0875,-1.0636,-0.27694,12.522
0.0876,-1.1053,-0.20035,12.103
0.0877,-1.1446,-0.12386,11.671
0.0878,-1.1809,-0.048008,11.229
0.0879,-1.2144,0.027589,10.775
0.088,-1.2456,0.10353,10.308
0.0881,-1.2745,0.17978,9.8292
0.0882,-1.301,0.25623,9.3402
0.0883,-1.3255,0.3328,8.8418
0.0884,-1.3474,0.40886,8.3368
0.0885,-1.3664,0.48369,7.8277
0.0886,-1.3827,0.55722,7.3147
0.0887,-1.3965,0.6294,6.7976
0.0888,-1.4081,0.70015,6.2767
0.0889,-1.4177,0.76981,5.7509
0.089,-1.4261,0.83877,5.2192
0.0891,-1.4332,0.90699,4.6822
0.0892,-1.4391,0.97447,4.1402
0.0893,-1.444,1.0412,3.5938
0.0894,-1.4473,1.1067,3.0455
0.0895,-1.4485,1.1703,2.4985
0.0896,-1.4474,1.2317,1.9543
0.0897,-1.4441,1.2911,1.4138
0.0898,-1.4384,1.3484,0.87793
0.0899,-1.4309,1.4039,0.34593
0.09,-1.4221,1.4583,-0.18358
0.0901,-1.4119,1.5114,-0.70994
0.0902,-1.3999,1.5627,-1.2319
0.0903,-1.3863,1.6123,-1.7494
0.0904,-1.3709,1.6598,-2.2611
0.0905,-1.3533,1.7046,-2.7651
0.0906,-1.3336,1.7468,-3.2605
0.0907,-1.3122,1.7864,-3.7472
0.0908,-1.2892,1.8233,-4.2234
0.0909,-1.2646,1.8575,-4.6883
0.091,-1.2388,1.8892,-5.1423
0.0911,-1.2119,1.9184,-5.585
0.0912,-1.1836,1.9446,-6.0152
0.0913,-1.1538,1.9677,-6.4327
0.0914,-1.1222,1.9877,-6.8367
0.0915,-1.0888,2.0041,-7.2262
0.0916,-1.0535,2.0171,-7.6006
0.0917,-1.0165,2.0266,-7.957
0.0918,-0.97858,2.034,-8.3023
0.0919,-0.93933,2.0384,-8.631
0.092,-0.89888,2.0401,-8.9425
0.0921,-0.8572,2.039,-9.2362
0.0922,-0.81383,2.0347,-9.5101
0.0923,-0.76879,2.027,-9.7642
0.0924,-0.72239,2.0164,-9.9997
0.0925,-0.67464,2.0028,-10.216
0.0926,-0.6257,1.9863,-10.415
0.0927,-0.57614,1.9674,-10.595
0.0928,-0.52617,1.9462,-10.759
0.0929,-0.47568,1.9224,-10.903
0.093,-0.42482,1.8961,-11.029
0.0931,-0.37359,1.8672,-11.134
0.0932,-0.32152,1.8352,-11.218
0.0933,-0.2685,1.7998,-11.278
0.0934,-0.21484,1.7615,-11.315
0.0935,-0.16065,1.7203,-11.331
0.0936,-0.10606,1.6765,-11.325
0.0937,-0.051613,1.6307,-11.299
0.0938,0.0025236,1.5831,-11.255
0.0939,0.056664,1.5334,-11.191
0.094,0.11084,1.4816,-11.107
0.0941,0.16492,1.428,-11.004
0.0942,0.21917,1.3723,-10.881
0.0943,0.27364,1.3145,-10.738
0.0944,0.32793,1.2548,-10.574
0.0945,0.38183,1.1937,-10.391
0.0946,0.43534,1.1309,-10.189
0.0947,0.48809,1.0668,-9.9675
0.0948,0.53978,1.0018,-9.7292
0.0949,0.59056,0.93549,-9.4737
0.095,0.64054,0.86778,-9.2007
0.0951,0.68956,0.7988,-8.9111
0.0952,0.73771,0.72848,-8.6046
0.0953,0.785,0.65673,-8.281
0.0954,0.83109,0.58392,-7.9411
0.0955,0.87569,0.51041,-7.5859
0.0956,0.91885,0.4362,-7.2152
0.0957,0.96044,0.3614,-6.8292
0.0958,1.0004,0.2862,-6.4289
0.0959,1.0389,0.2105,-6.0145
0.096,1.0759,0.13433,-5.5867
0.0961,1.1114,0.057999,-5.147
0.0962,1.1451,-0.018286,-4.6967
0.0963,1.1772,-0.094434,-4.2363
0.0964,1.2072,-0.17012,-3.767
0.0965,1.2351,-0.24508,-3.2897
0.0966,1.2608,-0.31936,-2.8042
0.0967,1.2844,-0.39298,-2.3107
0.0968,1.3058,-0.4659,-1.8097
0.0969,1.3253,-0.53836,-1.3006
0.097,1.3431,-0.61055,-0.7836
0.0971,1.359,-0.68227,-0.25978
0.0972,1.3729,-0.75332,0.2695
0.0973,1.3847,-0.82364,0.80331
0.0974,1.3945,-0.89294,1.3401
0.0975,1.4018,-0.96091,1.8784
0.0976,1.4071,-1.0277,2.4182
0.0977,1.4105,-1.0933,2.9593
0.0978,1.412,-1.1577,3.501
0.0979,1.4118,-1.2209,4.0429
0.098,1.41,-1.2829,4.585
0.0981,1.4067,-1.3436,5.1261
0.0982,1.4016,-1.4026,5.6648
0.0983,1.3947,-1.4597,6.2002
0.0984,1.386,-1.5149,6.731
0.0985,1.3753,-1.5677,7.2555
0.0986,1.3626,-1.6182,7.7731
0.0987,1.3481,-1.6665,8.2833
0.0988,1.3318,-1.7126,8.7856
0.0989,1.3137,-1.7563,9.2799
0.099,1.294,-1.7979,9.7659
0.0991,1.2726,-1.837,10.243
0.0992,1.2492,-1.8734,10.711
0.0993,1.2239,-1.907,11.168
0.0994,1.1968,-1.9376,11.614
0.0995,1.1678,-1.9651,12.049
0.0996,1.137,-1.9896,12.472
0.0997,1.1047,-2.0109,12.881
0.0998,1.0709,-2.029,13.276
0.0999,1.0356,-2.0438,13.656
0.1,0.99896,-2.0553,14.021
0.1001,0.96087,-2.0634,14.369
0.1002,0.92129,-2.0679,14.699
0.1003,0.8803,-2.069,15.013
0.1004,0.83804,-2.0668,15.308
0.1005,0.7945,-2.0612,15.586
0.1006,0.74978,-2.0525,15.846
0.1007,0.70408,-2.0409,16.087
0.1008,0.65739,-2.0264,16.309
0.1009,0.60962,-2.0089,16.512
0.101,0.56077,-1.9886,16.695
0.1011,0.51082,-1.9654,16.857
0.1012,0.45968,-1.9393,16.999
0.1013,0.40745,-1.9104,17.12
0.1014,0.35437,-1.879,17.222
0.1015,0.30055,-1.8452,17.303
0.1016,0.24611,-1.8091,17.365
0.1017,0.19125,-1.7708,17.408
0.1018,0.13604,-1.7304,17.431
0.1019,0.080446,-1.6877,17.434
0.102,0.024531,-1.6427,17.417
0.1021,-0.031633,-1.5954,17.378
0.1022,-0.08803,-1.5457,17.318
0.1023,-0.14456,-1.4935,17.237
0.1024,-0.20098,-1.4391,17.134
0.1025,-0.25716,-1.3826,17.011
0.1026,-0.31298,-1.3241,16.867
0.1027,-0.3683,-1.2637,16.704
0.1028,-0.42308,-1.2015,16.522
0.1029,-0.47741,-1.1376,16.321
0.103,-0.53128,-1.0719,16.101
0.1031,-0.58465,-1.0047,15.863
0.1032,-0.63751,-0.936,15.607
0.1033,-0.68981,-0.86603,15.333
0.1034,-0.74138,-0.795,15.042
0.1035,-0.79215,-0.72307,14.735
0.1036,-0.84209,-0.65033,14.411
0.1037,-0.89106,-0.57692,14.072
0.1038,-0.93897,-0.50293,13.717
0.1039,-0.98577,-0.42836,13.348
0.104,-1.0313,-0.35325,12.965
0.1041,-1.0754,-0.27771,12.568
0.1042,-1.1178,-0.2018,12.159
0.1043,-1.1584,-0.12558,11.736
0.1044,-1.1967,-0.049222,11.301
0.1045,-1.2326,0.027167,10.854
0.1046,-1.266,0.10357,10.396
0.1047,-1.2968,0.17995,9.9261
0.1048,-1.325,0.25619,9.4462
0.1049,-1.3506,0.33225,8.9564
0.105,-1.3736,0.408,8.4578
0.1051,-1.3941,0.48321,7.9514
0.1052,-1.4123,0.55769,7.4384
0.1053,-1.4281,0.63129,6.9196
0.1054,-1.4418,0.70386,6.3958
0.1055,-1.4534,0.77529,5.8677
0.1056,-1.4631,0.84556,5.3356
0.1057,-1.4712,0.91464,4.8001
0.1058,-1.4776,0.98252,4.2616
0.1059,-1.4825,1.0492,3.7207
0.106,-1.4858,1.1145,3.178
0.1061,-1.4875,1.1785,2.6346
0.1062,-1.4875,1.241,2.0915
0.1063,-1.4856,1.3019,1.5494
0.1064,-1.482,1.3612,1.0095
0.1065,-1.4764,1.4187,0.47226
0.1066,-1.469,1.4746,-0.061705
0.1067,-1.4598,1.5288,-0.59196
0.1068,-1.4489,1.5812,-1.1179
0.1069,-1.4361,1.6318,-1.639
0.107,-1.4216,1.6804,-2.1544
0.1071,-1.4052,1.7269,-2.6634
0.1072,-1.3871,1.7711,-3.1649
0.1073,-1.3671,1.8128,-3.6581
0.1074,-1.3454,1.8519,-4.142
0.1075,-1.3221,1.8883,-4.6156
0.1076,-1.297,1.9218,-5.0781
0.1077,-1.2705,1.9525,-5.529
0.1078,-1.2424,1.9803,-5.9675
0.1079,-1.2128,2.005,-6.3931
0.108,-1.1817,2.0266,-6.8052
0.1081,-1.1491,2.0451,-7.2034
0.1082,-1.1149,2.0605,-7.5872
0.1083,-1.0793,2.0728,-7.956
0.1084,-1.0422,2.0821,-8.3096
0.1085,-1.0036,2.0883,-8.6473
0.1086,-0.96366,2.0916,-8.9687
0.1087,-0.92236,2.092,-9.2733
0.1088,-0.87972,2.0895,-9.5605
0.1089,-0.83573,2.0841,-9.8296
0.109,-0.79043,2.0758,-10.08
0.1091,-0.74388,2.0646,-10.313
0.1092,-0.69611,2.0506,-10.526
0.1093,-0.64726,2.0336,-10.72
0.1094,-0.59746,2.0139,-10.894
0.1095,-0.54682,1.9914,-11.049
0.1096,-0.49546,1.9661,-11.184
0.1097,-0.44349,1.938,-11.299
0.1098,-0.39095,1.9072,-11.394
0.1099,-0.33788,1.8735,-11.467
0.11,-0.28434,1.8371,-11.519
0.1101,-0.23039,1.798,-11.55
0.1102,-0.17611,1.7563,-11.56
0.1103,-0.12159,1.7121,-11.549
0.1104,-0.066967,1.6656,-11.517
0.1105,-0.0123,1.6169,-11.466
0.1106,0.042354,1.5661,-11.394
0.1107,0.096941,1.5134,-11.303
0.1108,0.15143,1.4588,-11.192
0.1109,0.20582,1.4023,-11.061
0.111,0.26005,1.344,-10.911
0.1111,0.31404,1.2841,-10.741
0.1112,0.36771,1.2224,-10.552
0.1113,0.42095,1.1592,-10.344
0.1114,0.47363,1.0945,-10.118
0.1115,0.52563,1.0284,-9.8724
0.1116,0.57686,0.96093,-9.6093
0.1117,0.6272,0.89215,-9.3286
0.1118,0.67658,0.82213,-9.0307
0.1119,0.7249,0.75093,-8.7161
0.112,0.77208,0.67865,-8.3851
0.1121,0.818,0.60542,-8.0382
0.1122,0.86255,0.53135,-7.676
0.1123,0.90564,0.45657,-7.299
0.1124,0.94719,0.38125,-6.9077
0.1125,0.98713,0.30551,-6.5027
0.1126,1.0254,0.22949,-6.0847
0.1127,1.062,0.15332,-5.6543
0.1128,1.0968,0.077119,-5.2122
0.1129,1.1298,0.0010106,-4.7592
0.113,1.161,-0.074885,-4.2958
0.1131,1.1903,-0.15045,-3.8227
0.1132,1.2176,-0.2256,-3.3405
0.1133,1.2429,-0.30028,-2.8497
0.1134,1.2663,-0.37441,-2.3508
0.1135,1.2876,-0.44797,-1.8443
0.1136,1.3069,-0.52094,-1.3307
0.1137,1.3242,-0.5933,-0.8106
0.1138,1.314,-0.63265,-0.61042
0.1139,1.2966,-0.66365,-0.5614
0.114,1.2841,-0.70183,-0.51221
0.1141,1.2715,-0.74104,-0.46213
0.1142,1.2616,-0.78471,-0.41179
0.1143,1.2545,-0.8322,-0.36108
0.1144,1.2433,-0.8761,-0.30927
0.1145,1.2278,-0.91678,-0.25685
0.1146,1.2123,-0.95839,-0.20423
0.1147,1.1939,-0.99778,-0.15134
0.1148,1.1707,-1.0329,-0.098318
0.1149,1.1482,-1.0692,-0.045635
0.115,1.1286,-1.1078,0.006904
0.1151,1.1073,-1.1442,0.059603
0.1152,1.0841,-1.1781,0.11237
0.1153,1.0599,-1.2099,0.16514
0.1154,1.0297,-1.2345,0.21822
0.1155,0.99051,-1.2494,0.27145
0.1156,0.94579,-1.2579,0.32441
0.1157,0.89733,-1.2617,0.37683
0.1158,0.84636,-1.2621,0.42853
0.1159,0.79822,-1.2643,0.4792
0.116,0.75424,-1.2695,0.52891
0.1161,0.70958,-1.2729,0.57793
0.1162,0.66376,-1.2743,0.62631
0.1163,0.61953,-1.2764,0.67389
0.1164,0.57418,-1.2767,0.72077
0.1165,0.52602,-1.2737,0.76692
0.1166,0.47946,-1.2715,0.81207
0.1167,0.43539,-1.2707,0.85611
0.1168,0.3904,-1.2679,0.89911
0.1169,0.34707,-1.2652,0.94085
0.117,0.3087,-1.2658,0.98119
0.1171,0.26985,-1.2643,1.0203
