0.0721,0.057923,3.5133,-3.5859
0.0722,0.032758,3.4865,-3.5322
0.0723,0.0077136,3.4561,-3.4748
0.0724,-0.017318,3.4217,-3.4134
0.0725,-0.042414,3.3826,-3.347
0.0726,-0.06797,3.3384,-3.2749
0.0727,-0.094061,3.2889,-3.1968
0.0728,-0.12051,3.2335,-3.1124
0.0729,-0.14728,3.1725,-3.0219
0.073,-0.17437,3.1064,-2.9261
0.0731,-0.20146,3.0357,-2.8256
0.0732,-0.22852,2.9608,-2.7211
0.0733,-0.25574,2.8825,-2.6131
0.0734,-0.28303,2.8012,-2.5021
0.0735,-0.30997,2.7168,-2.3886
0.0736,-0.33643,2.6293,-2.2727
0.0737,-0.36221,2.5387,-2.1544
0.0738,-0.38693,2.4446,-2.0339
0.0739,-0.41044,2.3466,-1.9111
0.074,-0.4329,2.2449,-1.7858
0.0741,-0.45426,2.1397,-1.6583
0.0742,-0.47447,2.0309,-1.5288
0.0743,-0.49378,1.9191,-1.3975
0.0744,-0.51245,1.8048,-1.2647
0.0745,-0.53045,1.6881,-1.1305
0.0746,-0.54796,1.5693,-0.99506
0.0747,-0.56516,1.4488,-0.85841
0.0748,-0.58194,1.3263,-0.72059
0.0749,-0.5982,1.2017,-0.58143
0.075,-0.61415,1.0749,-0.44072
0.0751,-0.62988,0.94605,-0.29838
0.0752,-0.64531,0.81491,-0.15429
0.0753,-0.66046,0.68176,-0.0086603
0.0754,-0.67532,0.54722,0.1379
0.0755,-0.68945,0.41172,0.28458
0.0756,-0.70252,0.27572,0.43062
0.0757,-0.71441,0.14002,0.57516
0.0758,-0.72498,0.005231,0.7175
0.0759,-0.73395,-0.12856,0.85731
0.076,-0.74135,-0.26123,0.99455
0.0761,-0.74727,-0.39267,1.1292
0.0762,-0.75169,-0.52317,1.2616
0.0763,-0.75466,-0.65313,1.3922
0.0764,-0.75641,-0.78257,1.5212
0.0765,-0.757,-0.9114,1.6487
0.0766,-0.75637,-1.0396,1.7747
0.0767,-0.7546,-1.1668,1.8987
0.0768,-0.75179,-1.2923,2.0205
0.0769,-0.74796,-1.4158,2.1394
0.077,-0.74329,-1.537,2.2556
0.0771,-0.738,-1.6554,2.3688
0.0772,-0.73213,-1.7711,2.4789
0.0773,-0.72557,-1.8841,2.5861
0.0774,-0.71829,-1.9945,2.6903
0.0775,-0.71012,-2.1024,2.7913
0.0776,-0.70082,-2.2078,2.8889
0.0777,-0.69027,-2.3105,2.9829
0.0778,-0.67848,-2.4102,3.0728
0.0779,-0.66527,-2.5063,3.1579
0.078,-0.65055,-2.5986,3.2378
0.0781,-0.63445,-2.6865,3.3121
0.0782,-0.6171,-2.7697,3.3805
0.0783,-0.59845,-2.8482,3.443
0.0784,-0.57871,-2.922,3.4997
0.0785,-0.55803,-2.9913,3.5509
0.0786,-0.53644,-3.0563,3.5969
0.0787,-0.51406,-3.1175,3.6382
0.0788,-0.49121,-3.1749,3.6751
0.0789,-0.46809,-3.2285,3.7078
0.079,-0.44483,-3.2783,3.7365
0.0791,-0.4216,-3.3242,3.7611
0.0792,-0.39848,-3.3656,3.7812
0.0793,-0.37531,-3.4022,3.7963
0.0794,-0.35201,-3.4339,3.8061
0.0795,-0.32855,-3.4604,3.8101
0.0796,-0.30479,-3.4814,3.8082
0.0797,-0.28055,-3.4971,3.8004
0.0798,-0.25582,-3.5077,3.7865
0.0799,-0.23055,-3.5133,3.7668
0.08,-0.20463,-3.514,3.7413
0.0801,-0.17805,-3.5102,3.7102
0.0802,-0.15093,-3.5016,3.6736
0.0803,-0.12321,-3.4882,3.6312
0.0804,-0.094889,-3.4699,3.5831
0.0805,-0.066099,-3.4464,3.5292
0.0806,-0.037005,-3.4177,3.4695
0.0807,-0.0077492,-3.3838,3.4042
0.0808,0.021374,-3.3449,3.3339
0.0809,0.050079,-3.3011,3.259
0.081,0.078231,-3.253,3.1802
0.0811,0.10576,-3.2008,3.0979
0.0812,0.13257,-3.1448,3.0124
0.0813,0.15872,-3.0851,2.924
0.0814,0.18431,-3.0219,2.8325
0.0815,0.20937,-2.9549,2.7378
0.0816,0.23395,-2.8839,2.6395
0.0817,0.25823,-2.8085,2.5374
0.0818,0.28227,-2.7287,2.4311
0.0819,0.3061,-2.6443,2.3206
0.082,0.32978,-2.5554,2.2059
0.0821,0.35342,-2.4623,2.0873
0.0822,0.377,-2.3652,1.965
0.0823,0.40053,-2.2645,1.8395
0.0824,0.42404,-2.1605,1.7111
0.0825,0.44743,-2.0537,1.5803
0.0826,0.47048,-1.9441,1.4474
0.0827,0.49301,-1.8318,1.3127
0.0828,0.51485,-1.717,1.1766
0.0829,0.53579,-1.5996,1.0392
0.083,0.55568,-1.4797,0.90062
0.0831,0.5745,-1.3575,0.76116
0.0832,0.59217,-1.2332,0.62105
0.0833,0.60862,-1.107,0.48055
0.0834,0.62387,-0.97931,0.33994
0.0835,0.63799,-0.85043,0.19953
0.0836,0.65098,-0.72067,0.05953
0.0837,0.66293,-0.59022,-0.079969
0.0838,0.67395,-0.45928,-0.21893
0.0839,0.68416,-0.32792,-0.35741
0.084,0.69362,-0.19604,-0.49561
0.0841,0.70252,-0.063638,-0.63374
0.0842,0.71096,0.069261,-0.77194
0.0843,0.71895,0.20262,-0.91021
0.0844,0.72648,0.33625,-1.0484
0.0845,0.73347,0.46981,-1.1861
0.0846,0.73972,0.60289,-1.3227
0.0847,0.74504,0.73505,-1.4577
0.0848,0.74927,0.8658,-1.5905
0.0849,0.75227,0.99473,-1.7205
0.085,0.75384,1.1216,-1.8473
0.0851,0.7539,1.2462,-1.9707
0.0852,0.75238,1.3685,-2.0905
0.0853,0.74917,1.4885,-2.2068
0.0854,0.74425,1.6064,-2.3196
0.0855,0.73768,1.7219,-2.4289
0.0856,0.72948,1.8352,-2.5346
0.0857,0.71973,1.946,-2.6367
0.0858,0.70857,2.0541,-2.735
0.0859,0.69621,2.1592,-2.8294
0.086,0.68281,2.2611,-2.9198
0.0861,0.66859,2.3597,-3.0062
0.0862,0.65377,2.4547,-3.0887
0.0863,0.63846,2.5461,-3.1672
0.0864,0.62269,2.634,-3.2419
0.0865,0.6065,2.7183,-3.3128
0.0866,0.58988,2.7991,-3.3797
0.0867,0.57274,2.8763,-3.4426
0.0868,0.55502,2.9498,-3.5012
0.0869,0.53666,3.0192,-3.5551
0.087,0.51755,3.0844,-3.6039
0.0871,0.49758,3.145,-3.6472
0.0872,0.4767,3.2008,-3.6847
0.0873,0.45486,3.2515,-3.7159
0.0874,0.43201,3.297,-3.7408
0.0875,0.40817,3.3374,-3.7593
0.0876,0.38343,3.3727,-3.7715
0.0877,0.35786,3.4031,-3.7778
0.0878,0.33159,3.4287,-3.7784
0.0879,0.30485,3.4498,-3.7736
0.088,0.27781,3.4665,-3.7637
0.0881,0.25063,3.4786,-3.749
0.0882,0.22347,3.4863,-3.7295
0.0883,0.19644,3.4893,-3.7052
0.0884,0.16957,3.4875,-3.6761
0.0885,0.14289,3.4809,-3.6419
0.0886,0.11644,3.4692,-3.6027
0.0887,0.090196,3.4525,-3.5584
0.0888,0.064084,3.4309,-3.5091
0.0889,0.038061,3.4044,-3.4548
0.089,0.012049,3.3732,-3.3956
0.0891,-0.014067,3.3373,-3.3315
0.0892,-0.040372,3.2969,-3.2624
0.0893,-0.066915,3.2518,-3.1884
0.0894,-0.093762,3.2021,-3.1093
0.0895,-0.12094,3.1477,-3.0251
0.0896,-0.14839,3.0885,-2.9358
0.0897,-0.17603,3.0246,-2.8416
0.0898,-0.20375,2.9561,-2.7427
0.0899,-0.23135,2.8831,-2.6395
0.09,-0.25866,2.8058,-2.5325
0.0901,-0.2855,2.7247,-2.4222
0.0902,-0.31176,2.64,-2.3091
0.0903,-0.3373,2.5519,-2.1935
0.0904,-0.36202,2.4606,-2.0758
0.0905,-0.38586,2.3663,-1.9561
0.0906,-0.4088,2.2689,-1.8344
0.0907,-0.43081,2.1684,-1.7108
0.0908,-0.45195,2.0646,-1.5851
0.0909,-0.47228,1.9576,-1.4573
0.091,-0.49189,1.8473,-1.3274
0.0911,-0.51088,1.7339,-1.1952
0.0912,-0.52935,1.6175,-1.0608
0.0913,-0.54741,1.4983,-0.92456
0.0914,-0.56512,1.3766,-0.78648
0.0915,-0.5825,1.2528,-0.64685
0.0916,-0.59957,1.127,-0.50593
0.0917,-0.61622,0.99959,-0.36397
0.0918,-0.6324,0.87067,-0.22124
0.0919,-0.64799,0.74044,-0.077975
0.092,-0.66288,0.60907,0.065561
0.0921,-0.67693,0.47672,0.20911
0.0922,-0.69004,0.34364,0.35236
0.0923,-0.70207,0.21007,0.49497
0.0924,-0.7129,0.07628,0.63656
0.0925,-0.72242,-0.05741,0.7768
0.0926,-0.73058,-0.19069,0.91533
0.0927,-0.73732,-0.32329,1.0519
0.0928,-0.74266,-0.45502,1.1863
0.0929,-0.74664,-0.58572,1.3185
0.093,-0.74933,-0.71532,1.4485
0.0931,-0.75082,-0.84381,1.5764
0.0932,-0.75123,-0.97118,1.7023
0.0933,-0.75066,-1.0974,1.8265
0.0934,-0.74918,-1.2224,1.9488
0.0935,-0.74684,-1.3461,2.0692
0.0936,-0.74365,-1.4683,2.1876
0.0937,-0.73961,-1.5885,2.3036
0.0938,-0.73466,-1.7066,2.4169
0.0939,-0.72878,-1.8223,2.5271
0.094,-0.72192,-1.9351,2.6339
0.0941,-0.714,-2.0449,2.7369
0.0942,-0.70495,-2.1516,2.8359
0.0943,-0.69469,-2.2549,2.9306
0.0944,-0.68315,-2.3548,3.0208
0.0945,-0.67028,-2.4512,3.1065
0.0946,-0.65607,-2.5441,3.1874
0.0947,-0.64052,-2.6334,3.2635
0.0948,-0.62368,-2.7189,3.3347
0.0949,-0.60565,-2.8004,3.4008
0.095,-0.58655,-2.8779,3.4617
0.0951,-0.56653,-2.9511,3.5176
0.0952,-0.54575,-3.02,3.5683
0.0953,-0.52437,-3.0846,3.6141
0.0954,-0.50253,-3.1449,3.6549
0.0955,-0.48034,-3.2008,3.6911
0.0956,-0.4579,-3.2525,3.7225
0.0957,-0.43525,-3.3,3.7494
0.0958,-0.41244,-3.3432,3.7717
0.0959,-0.38944,-3.382,3.7892
0.096,-0.36625,-3.4163,3.8019
0.0961,-0.34279,-3.446,3.8094
0.0962,-0.31896,-3.4707,3.8113
0.0963,-0.29469,-3.4904,3.8075
0.0964,-0.26988,-3.5049,3.7977
0.0965,-0.24448,-3.5141,3.7816
0.0966,-0.21844,-3.518,3.7594
0.0967,-0.19176,-3.5166,3.7309
0.0968,-0.16449,-3.5102,3.6964
0.0969,-0.13668,-3.4987,3.6561
0.097,-0.10846,-3.4824,3.6103
0.0971,-0.079968,-3.4614,3.5592
0.0972,-0.051326,-3.4357,3.5031
0.0973,-0.022683,-3.4055,3.4422
0.0974,0.0058168,-3.3706,3.3767
0.0975,0.034055,-3.3312,3.3068
0.0976,0.061921,-3.2872,3.2325
0.0977,0.089318,-3.2388,3.1541
0.0978,0.11619,-3.1858,3.0717
0.0979,0.14254,-3.1286,2.9854
0.098,0.1684,-3.0671,2.8954
0.0981,0.19382,-3.0014,2.8016
0.0982,0.21887,-2.9317,2.7042
0.0983,0.24363,-2.8579,2.6031
0.0984,0.26818,-2.7802,2.4983
0.0985,0.2926,-2.6984,2.3898
0.0986,0.31694,-2.6125,2.2774
0.0987,0.34121,-2.5226,2.1612
0.0988,0.3654,-2.4287,2.0413
0.0989,0.38946,-2.3309,1.918
0.099,0.41329,-2.2294,1.7914
0.0991,0.43681,-2.1244,1.6621
0.0992,0.45989,-2.0162,1.5303
0.0993,0.4824,-1.905,1.3966
0.0994,0.50421,-1.7913,1.2613
0.0995,0.52518,-1.6751,1.1248
0.0996,0.54522,-1.5567,0.9874
0.0997,0.56421,-1.4363,0.84934
0.0998,0.58212,-1.314,0.71075
0.0999,0.5989,-1.1899,0.57173
0.1,0.61459,-1.064,0.43236
0.1001,0.62923,-0.93655,0.29267
0.1002,0.64288,-0.80762,0.1527
0.1003,0.65563,-0.67742,0.012538
0.1004,0.66757,-0.54614,-0.12775
0.1005,0.67879,-0.41399,-0.26806
0.1006,0.68936,-0.2812,-0.40828
0.1007,0.69932,-0.14799,-0.54826
0.1008,0.70869,-0.014535,-0.68791
0.1009,0.71747,0.11898,-0.82707
0.101,0.72562,0.25238,-0.96556
0.1011,0.73306,0.38548,-1.1032
0.1012,0.73971,0.51811,-1.2396
0.1013,0.74543,0.65003,-1.3747
0.1014,0.75008,0.781,-1.5079
0.1015,0.75351,0.91073,-1.6389
0.1016,0.75558,1.0389,-1.7674
0.1017,0.75616,1.1654,-1.8929
0.1018,0.75517,1.2897,-2.0151
0.1019,0.75254,1.4118,-2.1338
0.102,0.74829,1.5315,-2.2489
0.1021,0.74243,1.6487,-2.3602
0.1022,0.73505,1.7633,-2.4678
0.1023,0.72626,1.8753,-2.5718
0.1024,0.7162,1.9847,-2.6723
0.1025,0.705,2.0914,-2.7692
0.1026,0.69279,2.1953,-2.8627
0.1027,0.67972,2.2964,-2.9526
0.1028,0.6659,2.3943,-3.0389
0.1029,0.65141,2.489,-3.1214
0.103,0.63633,2.5802,-3.2
0.1031,0.62067,2.6677,-3.2745
0.1032,0.60444,2.7514,-3.3447
0.1033,0.58761,2.8311,-3.4104
0.1034,0.57011,2.9067,-3.4713
0.1035,0.55187,2.9781,-3.5273
0.1036,0.53283,3.0452,-3.5782
0.1037,0.51292,3.108,-3.6237
0.1038,0.4921,3.1662,-3.6637
0.1039,0.47033,3.2199,-3.6981
0.104,0.44764,3.2688,-3.7266
0.1041,0.42406,3.3129,-3.7493
0.1042,0.39968,3.3522,-3.766
0.1043,0.3746,3.3865,-3.7769
0.1044,0.34893,3.416,-3.782
0.1045,0.3228,3.4405,-3.7815
0.1046,0.29636,3.4603,-3.7757
0.1047,0.26973,3.4754,-3.7646
0.1048,0.24304,3.4858,-3.7485
0.1049,0.21637,3.4916,-3.7276
0.105,0.18978,3.4928,-3.7018
0.1051,0.16332,3.4893,-3.6712
0.1052,0.13697,3.4811,-3.6358
0.1053,0.1107,3.4681,-3.5954
0.1054,0.08447,3.4502,-3.5499
0.1055,0.058203,3.4274,-3.4991
0.1056,0.031833,3.3996,-3.443
0.1057,0.0052989,3.3667,-3.3816
0.1058,-0.021444,3.3289,-3.3149
0.1059,-0.048421,3.2863,-3.2429
0.106,-0.075629,3.2389,-3.1658
0.1061,-0.10303,3.1868,-3.0837
0.1062,-0.13057,3.1302,-2.997
0.1063,-0.15818,3.0693,-2.9057
0.1064,-0.18578,3.004,-2.8102
0.1065,-0.21322,2.9344,-2.7106
0.1066,-0.24038,2.8608,-2.6073
0.1067,-0.26712,2.7831,-2.5005
0.1068,-0.29331,2.7016,-2.3905
0.1069,-0.31885,2.6163,-2.2775
0.107,-0.34365,2.5274,-2.1619
0.1071,-0.36766,2.435,-2.0437
0.1072,-0.39087,2.3392,-1.9233
0.1073,-0.41329,2.2402,-1.8007
0.1074,-0.43496,2.1381,-1.6759
0.1075,-0.45594,2.0328,-1.549
0.1076,-0.47629,1.9245,-1.42
0.1077,-0.49609,1.8132,-1.2889
0.1078,-0.5154,1.6988,-1.1556
0.1079,-0.53426,1.5817,-1.0203
0.108,-0.55272,1.4618,-0.88301
0.1081,-0.57077,1.3394,-0.74396
0.1082,-0.58839,1.2147,-0.60338
0.1083,-0.60553,1.088,-0.46157
0.1084,-0.62212,0.95968,-0.31887
0.1085,-0.63807,0.82994,-0.17564
0.1086,-0.65325,0.69909,-0.032233
0.1087,-0.66757,0.56739,0.11102
0.1088,-0.6809,0.43506,0.25381
0.1089,-0.69315,0.30231,0.39587
0.109,-0.70424,0.16931,0.53696
0.1091,-0.71412,0.036241,0.67691
0.1092,-0.72273,-0.096735,0.81557
0.1093,-0.73009,-0.22945,0.95277
0.1094,-0.73619,-0.36172,1.0884
0.1095,-0.74108,-0.49339,1.2224
0.1096,-0.7448,-0.62427,1.3545
0.1097,-0.74741,-0.75421,1.4848
0.1098,-0.74896,-0.88304,1.6132
0.1099,-0.74952,-1.0106,1.7396
0.11,-0.74912,-1.1368,1.864
0.1101,-0.74779,-1.2616,1.9862
0.1102,-0.74555,-1.3846,2.1062
0.1103,-0.74238,-1.5058,2.2238
0.1104,-0.73824,-1.625,2.3388
0.1105,-0.73308,-1.742,2.4509
0.1106,-0.72685,-1.8566,2.5598
0.1107,-0.71946,-1.9684,2.6651
0.1108,-0.71086,-2.0773,2.7666
0.1109,-0.70099,-2.183,2.8639
0.111,-0.68982,-2.2853,2.9568
0.1111,-0.67732,-2.3841,3.045
0.1112,-0.66353,-2.4792,3.1285
0.1113,-0.64848,-2.5706,3.2071
0.1114,-0.63223,-2.6582,3.2809
0.1115,-0.61488,-2.742,3.3499
0.1116,-0.59653,-2.8219,3.414
0.1117,-0.57731,-2.8979,3.4734
0.1118,-0.55735,-2.9698,3.528
0.1119,-0.53676,-3.0377,3.5779
0.112,-0.51567,-3.1014,3.623
0.1121,-0.49418,-3.1609,3.6635
0.1122,-0.47234,-3.2161,3.6991
0.1123,-0.45021,-3.2668,3.7299
0.1124,-0.4278,-3.313,3.7558
0.1125,-0.4051,-3.3547,3.7766
0.1126,-0.38207,-3.3917,3.7922
0.1127,-0.35866,-3.424,3.8025
0.1128,-0.33481,-3.4514,3.8073
0.1129,-0.31048,-3.474,3.8065
0.113,-0.28559,-3.4916,3.7999
0.1131,-0.26013,-3.5041,3.7873
0.1132,-0.23409,-3.5116,3.7688
0.1133,-0.20747,-3.5139,3.7442
0.1134,-0.18032,-3.5111,3.7137
0.1135,-0.15272,-3.5032,3.6773
0.1136,-0.12476,-3.4903,3.6353
0.1137,-0.096551,-3.4724,3.5879
0.1138,-0.06822,-3.4498,3.5354
0.1139,-0.039898,-3.4226,3.4779
0.114,-0.011703,-3.3907,3.4158
0.1141,0.016257,-3.3543,3.3493
0.1142,0.043899,-3.3135,3.2785
0.1143,0.071163,-3.2683,3.2036
0.1144,0.098018,-3.2187,3.1246
0.1145,0.12446,-3.1647,3.0415
0.1146,0.15054,-3.1064,2.9544
0.1147,0.17629,-3.0436,2.8632
0.1148,0.20178,-2.9765,2.768
0.1149,0.22704,-2.9052,2.6687
0.115,0.25212,-2.8296,2.5655
0.1151,0.27707,-2.7499,2.4585
0.1152,0.3019,-2.6662,2.3476
0.1153,0.32662,-2.5785,2.2331
0.1154,0.35118,-2.487,2.1151
0.1155,0.37555,-2.3917,1.9938
0.1156,0.39964,-2.2929,1.8695
