0.05,0.031996,-0.20227,0.19249
0.0501,0.042705,-0.20486,0.18808
0.0502,0.053302,-0.20682,0.18326
0.0503,0.063784,-0.20813,0.17798
0.0504,0.074159,-0.2088,0.17219
0.0505,0.084437,-0.20885,0.16588
0.0506,0.094645,-0.20837,0.15904
0.0507,0.10481,-0.20745,0.15174
0.0508,0.11496,-0.20623,0.14403
0.0509,0.12507,-0.20481,0.136
0.051,0.13515,-0.20333,0.12776
0.0511,0.14516,-0.20188,0.11938
0.0512,0.15504,-0.20052,0.11095
0.0513,0.16475,-0.1993,0.10253
0.0514,0.17422,-0.19822,0.094131
0.0515,0.18336,-0.19726,0.085776
0.0516,0.19207,-0.19635,0.077453
0.0517,0.2003,-0.19542,0.069133
0.0518,0.20794,-0.19437,0.06077
0.0519,0.2149,-0.19308,0.052311
0.052,0.22114,-0.19143,0.043691
0.0521,0.22661,-0.1893,0.034844
0.0522,0.23129,-0.18661,0.025706
0.0523,0.23522,-0.18328,0.016233
0.0524,0.23845,-0.1793,0.0063912
0.0525,0.24105,-0.17468,-0.0038273
0.0526,0.24309,-0.16944,-0.014402
0.0527,0.24469,-0.1637,-0.025287
0.0528,0.22815,-0.16038,-0.051916
0.0529,0.22406,-0.15448,-0.066262
0.053,0.22265,-0.14779,-0.077612
0.0531,0.22178,-0.14089,-0.088252
0.0532,0.2211,-0.13397,-0.098569
0.0533,0.2205,-0.12714,-0.10872
0.0534,0.21993,-0.12046,-0.11873
0.0535,0.21928,-0.11388,-0.12853
0.0536,0.21858,-0.10737,-0.13799
0.0537,0.21782,-0.10092,-0.14711
0.0538,0.21702,-0.094442,-0.15584
0.0539,0.21604,-0.087791,-0.16417
0.054,0.21479,-0.08085,-0.17208
0.0541,0.2132,-0.073506,-0.17959
0.0542,0.21125,-0.065666,-0.18666
0.0543,0.20892,-0.057281,-0.1933
0.0544,0.20622,-0.048338,-0.19956
0.0545,0.20314,-0.038825,-0.2054
0.0546,0.19974,-0.028772,-0.21076
0.0547,0.19608,-0.018269,-0.21564
0.0548,0.19223,-0.0074485,-0.22006
0.0549,0.18821,0.0036049,-0.22403
0.055,0.18402,0.014803,-0.22755
0.0551,0.17973,0.026024,-0.23063
0.0552,0.17539,0.037128,-0.23325
0.0553,0.17102,0.04803,-0.23542
0.0554,0.16662,0.058679,-0.23714
0.0555,0.16215,0.06905,-0.23841
0.0556,0.15763,0.079131,-0.23919
0.0557,0.15305,0.088958,-0.23949
0.0558,0.14839,0.098594,-0.23932
0.0559,0.14355,0.10815,-0.23869
0.056,0.13846,0.11774,-0.23764
0.0561,0.13308,0.12743,-0.23624
0.0562,0.12738,0.13729,-0.23456
0.0563,0.1213,0.14735,-0.23268
0.0564,0.11483,0.15764,-0.23069
0.0565,0.10799,0.16812,-0.22865
0.0566,0.10079,0.17873,-0.22662
0.0567,0.093281,0.18938,-0.22465
0.0568,0.085516,0.19995,-0.22274
0.0569,0.07756,0.21031,-0.22089
0.057,0.069471,0.22031,-0.21905
0.0571,0.061321,0.22983,-0.21717
0.0572,0.053187,0.2387,-0.21519
0.0573,0.045106,0.24683,-0.21301
0.0574,0.03709,0.25412,-0.21056
0.0575,0.029146,0.26051,-0.20778
0.0576,0.021265,0.266,-0.2046
0.0577,0.013419,0.2706,-0.20096
0.0578,0.0055585,0.27439,-0.19687
0.0579,-0.0023758,0.27747,-0.19232
0.058,-0.010433,0.27996,-0.18735
0.0581,-0.018633,0.28197,-0.18199
0.0582,-0.026993,0.28363,-0.17631
0.0583,-0.03555,0.28506,-0.17038
0.0584,-0.044327,0.28639,-0.16428
0.0585,-0.053315,0.28769,-0.15807
0.0586,-0.062496,0.28901,-0.15183
0.0587,-0.071853,0.2904,-0.1456
0.0588,-0.08134,0.29185,-0.13944
0.0589,-0.090885,0.29332,-0.13333
0.059,-0.10042,0.29473,-0.12725
0.0591,-0.10985,0.29599,-0.12117
0.0592,-0.11908,0.297,-0.11504
0.0593,-0.12803,0.29763,-0.1088
0.0594,-0.13661,0.29778,-0.10238
0.0595,-0.14476,0.29739,-0.095725
0.0596,-0.15243,0.2964,-0.088763
0.0597,-0.15959,0.29478,-0.081445
0.0598,-0.16622,0.29256,-0.073747
0.0599,-0.17231,0.28979,-0.065666
0.06,-0.17789,0.28653,-0.057209
0.0601,-0.18295,0.28286,-0.048411
0.0602,-0.18755,0.2789,-0.039334
0.0603,-0.19174,0.27474,-0.030045
0.0604,-0.19556,0.27049,-0.020615
0.0605,-0.19905,0.26625,-0.011129
0.0606,-0.20224,0.26206,-0.0016693
0.0607,-0.20515,0.25796,0.007702
0.0608,-0.20781,0.25396,0.016939
0.0609,-0.21018,0.25001,0.026013
0.061,-0.21227,0.24604,0.034921
0.0611,-0.21404,0.24198,0.043682
0.0612,-0.21548,0.23771,0.052331
0.0613,-0.21655,0.23313,0.060911
0.0614,-0.21723,0.22815,0.069478
0.0615,-0.21753,0.22269,0.078079
0.0616,-0.21744,0.21666,0.086749
0.0617,-0.21697,0.21002,0.095513
0.0618,-0.21614,0.20277,0.10438
0.0619,-0.21498,0.19493,0.11332
0.062,-0.21353,0.18654,0.1223
0.0621,-0.21183,0.17771,0.13128
0.0622,-0.20994,0.16853,0.14018
0.0623,-0.20792,0.15913,0.14891
0.0624,-0.20581,0.14962,0.15738
0.0625,-0.20365,0.14013,0.1655
0.0626,-0.20144,0.13072,0.17317
0.0627,-0.1992,0.12147,0.18031
0.0628,-0.19692,0.11239,0.18684
0.0629,-0.19455,0.10349,0.19271
0.063,-0.19206,0.094707,0.1979
0.0631,-0.1894,0.085977,0.20238
0.0632,-0.18651,0.077213,0.20617
0.0633,-0.18335,0.068321,0.2093
0.0634,-0.17988,0.059203,0.21184
0.0635,-0.17607,0.049777,0.21386
0.0636,-0.1719,0.039976,0.21546
0.0637,-0.16736,0.029752,0.21671
0.0638,-0.16245,0.019088,0.21771
0.0639,-0.15721,0.0080003,0.21854
0.064,-0.15167,-0.0034614,0.21926
0.0641,-0.14587,-0.015221,0.2199
0.0642,-0.13988,-0.027172,0.22048
0.0643,-0.13374,-0.039194,0.22099
0.0644,-0.1275,-0.051163,0.22139
0.0645,-0.12117,-0.062955,0.22164
0.0646,-0.1148,-0.074457,0.22168
0.0647,-0.1084,-0.085578,0.22145
0.0648,-0.10197,-0.096245,0.22089
0.0649,-0.095496,-0.10641,0.21996
0.065,-0.088958,-0.11606,0.21861
0.0651,-0.082317,-0.12518,0.21682
0.0652,-0.075539,-0.13378,0.2146
0.0653,-0.068577,-0.14189,0.21195
0.0654,-0.061389,-0.14953,0.20891
0.0655,-0.053936,-0.15676,0.20553
0.0656,-0.046194,-0.16359,0.20188
0.0657,-0.038142,-0.17009,0.19802
0.0658,-0.029782,-0.17627,0.19403
0.0659,-0.021136,-0.18215,0.18997
0.066,-0.012238,-0.18773,0.1859
0.0661,-0.0031338,-0.19301,0.18184
0.0662,0.0061185,-0.19797,0.1778
0.0663,0.015461,-0.20256,0.17378
0.0664,0.02484,-0.20676,0.16974
0.0665,0.034209,-0.2105,0.16563
0.0666,0.043526,-0.21374,0.16138
0.0667,0.052765,-0.21643,0.15693
0.0668,0.061912,-0.21854,0.15222
0.0669,0.070962,-0.22006,0.14718
0.067,0.079918,-0.22099,0.14178
0.0671,0.088792,-0.22135,0.13595
0.0672,0.097596,-0.22121,0.12969
0.0673,0.10635,-0.22061,0.12299
0.0674,0.11505,-0.21966,0.11588
0.0675,0.12373,-0.21844,0.10842
0.0676,0.13237,-0.21705,0.10066
0.0677,0.14094,-0.21559,0.092676
0.0678,0.14942,-0.21412,0.084544
0.0679,0.15775,-0.21269,0.076336
0.068,0.16587,-0.21133,0.068115
0.0681,0.17369,-0.21002,0.059931
0.0682,0.18113,-0.20874,0.051815
0.0683,0.18812,-0.20741,0.043782
0.0684,0.19456,-0.20596,0.035823
0.0685,0.20038,-0.2043,0.02791
0.0686,0.20552,-0.20232,0.020001
0.0687,0.20994,-0.19993,0.012039
0.0688,0.21363,-0.19706,0.0039606
0.0689,0.21659,-0.19364,-0.0042957
0.069,0.21885,-0.18964,-0.012785
0.0691,0.22049,-0.18505,-0.021549
0.0692,0.22156,-0.17989,-0.030613
0.0693,0.22217,-0.17423,-0.039976
0.0694,0.22241,-0.16813,-0.049619
0.0695,0.22238,-0.1617,-0.059501
0.0696,0.22215,-0.15503,-0.06956
0.0697,0.2218,-0.14823,-0.079724
0.0698,0.22137,-0.14138,-0.089918
0.0699,0.2209,-0.13454,-0.10006
0.07,0.2204,-0.12774,-0.11008
0.0701,0.21985,-0.12099,-0.11992
0.0702,0.21923,-0.11427,-0.12952
0.0703,0.21852,-0.10756,-0.13883
0.0704,0.21767,-0.10079,-0.14782
0.0705,0.21663,-0.093886,-0.15646
0.0706,0.21535,-0.086777,-0.16473
0.0707,0.2138,-0.079372,-0.17261
0.0708,0.21193,-0.071591,-0.18006
0.0709,0.20971,-0.06337,-0.18708
0.071,0.20715,-0.054668,-0.19363
0.0711,0.20423,-0.045468,-0.19971
0.0712,0.20099,-0.035788,-0.20532
0.0713,0.19746,-0.025672,-0.21044
0.0714,0.19368,-0.01519,-0.21508
0.0715,0.1897,-0.0044303,-0.21927
0.0716,0.18556,0.0065085,-0.22302
0.0717,0.18132,0.017524,-0.22633
0.0718,0.17701,0.028523,-0.22921
0.0719,0.17266,0.039422,-0.23166
0.072,0.16826,0.050159,-0.23366
0.0721,0.16384,0.060698,-0.2352
0.0722,0.15935,0.071027,-0.23627
0.0723,0.15479,0.081159,-0.23685
0.0724,0.15009,0.091134,-0.23697
0.0725,0.14523,0.10101,-0.23663
0.0726,0.14016,0.11084,-0.23588
0.0727,0.13482,0.12071,-0.23477
0.0728,0.12915,0.13067,-0.23335
0.0729,0.12313,0.14077,-0.23168
0.073,0.11675,0.15102,-0.22985
0.0731,0.11,0.16142,-0.2279
0.0732,0.10292,0.17192,-0.2259
0.0733,0.095536,0.18245,-0.22388
0.0734,0.087903,0.19293,-0.22186
0.0735,0.080072,0.20324,-0.21986
0.0736,0.072101,0.21324,-0.21786
0.0737,0.064044,0.22283,-0.21582
0.0738,0.055951,0.23187,-0.21371
0.0739,0.047864,0.24026,-0.21146
0.074,0.039811,0.24793,-0.209
0.0741,0.031806,0.25481,-0.20628
0.0742,0.023847,0.26085,-0.20324
0.0743,0.015918,0.26606,-0.19982
0.0744,0.0079875,0.27049,-0.19598
0.0745,1.6383e-05,0.27418,-0.19172
0.0746,-0.0080404,0.27722,-0.18703
0.0747,-0.016226,0.27972,-0.18195
0.0748,-0.02458,0.28179,-0.17652
0.0749,-0.03313,0.28354,-0.17079
0.075,-0.04189,0.28508,-0.16483
0.0751,-0.050857,0.28649,-0.1587
0.0752,-0.060016,0.28785,-0.15249
0.0753,-0.069332,0.28918,-0.14624
0.0754,-0.078761,0.29051,-0.13999
0.0755,-0.088245,0.29181,-0.13378
0.0756,-0.097718,0.29304,-0.12757
0.0757,-0.10711,0.29414,-0.12135
0.0758,-0.11633,0.29502,-0.11509
0.0759,-0.12533,0.2956,-0.10874
0.076,-0.13403,0.2958,-0.10226
0.0761,-0.14235,0.29555,-0.095585
0.0762,-0.15026,0.29479,-0.088666
0.0763,-0.15771,0.29349,-0.081455
0.0764,-0.16467,0.29164,-0.073921
0.0765,-0.17112,0.28926,-0.066043
0.0766,-0.17707,0.28641,-0.057821
0.0767,-0.18251,0.28314,-0.049274
0.0768,-0.18749,0.27952,-0.040436
0.0769,-0.19203,0.27566,-0.031357
0.077,-0.19616,0.27162,-0.022099
0.0771,-0.19992,0.26748,-0.012727
0.0772,-0.20335,0.26331,-0.0033087
0.0773,-0.20645,0.25915,0.0060926
0.0774,-0.20926,0.255,0.015423
0.0775,-0.21176,0.25086,0.024646
0.0776,-0.21397,0.2467,0.033736
0.0777,-0.21585,0.24245,0.042691
0.0778,-0.21739,0.23803,0.051524
0.0779,-0.21857,0.23338,0.060262
