0.05,0.36787,-0.72174,0.34793
0.0501,0.39255,-0.72016,0.32475
0.0502,0.4165,-0.71732,0.30119
0.0503,0.43964,-0.7132,0.27729
0.0504,0.46195,-0.70781,0.25305
0.0505,0.48339,-0.70118,0.22849
0.0506,0.50398,-0.69335,0.20362
0.0507,0.52376,-0.68437,0.17839
0.0508,0.54279,-0.67436,0.15282
0.0509,0.56113,-0.66343,0.12693
0.051,0.57884,-0.65169,0.10074
0.0511,0.59596,-0.63927,0.074306
0.0512,0.61252,-0.62626,0.04767
0.0513,0.62849,-0.61275,0.020889
0.0514,0.64381,-0.59876,-0.0059975
0.0515,0.65844,-0.58431,-0.032944
0.0516,0.67225,-0.56938,-0.059904
0.0517,0.68512,-0.55393,-0.086836
0.0518,0.69694,-0.53791,-0.1137
0.0519,0.70757,-0.52128,-0.14044
0.052,0.71688,-0.50395,-0.16702
0.0521,0.72477,-0.48589,-0.19337
0.0522,0.73114,-0.46702,-0.21946
0.0523,0.73593,-0.44732,-0.24525
0.0524,0.73913,-0.42675,-0.27072
0.0525,0.74075,-0.40531,-0.29585
0.0526,0.74085,-0.38302,-0.32064
0.0527,0.73952,-0.35996,-0.34506
0.0528,0.7369,-0.33621,-0.36912
0.0529,0.73311,-0.31189,-0.39278
0.053,0.72831,-0.28714,-0.41603
0.0531,0.72264,-0.26207,-0.43884
0.0532,0.7162,-0.23681,-0.46118
0.0533,0.70909,-0.21144,-0.48302
0.0534,0.70138,-0.18604,-0.50432
0.0535,0.69311,-0.16063,-0.52506
0.0536,0.68428,-0.13521,-0.5452
0.0537,0.67487,-0.10979,-0.56467
0.0538,0.66484,-0.084361,-0.58342
0.0539,0.6541,-0.05888,-0.60138
0.054,0.64258,-0.033305,-0.61846
0.0541,0.63019,-0.0075823,-0.63457
0.0542,0.55236,0.38575,-0.71883
0.0543,0.49965,0.64496,-0.77407
0.0544,0.44976,0.89313,-0.82159
0.0545,0.39988,1.1344,-0.85988
0.0546,0.34916,1.3671,-0.8895
0.0547,0.30184,1.589,-0.9118
0.0548,0.25938,1.8015,-0.92569
0.0549,0.21662,2.0105,-0.93076
0.055,0.1719,2.2181,-0.92775
0.0551,0.12986,2.4223,-0.91833
0.0552,0.092302,2.6207,-0.90289
0.0553,0.057445,2.8137,-0.8822
0.0554,0.025296,3.0005,-0.85593
0.0555,-0.0042302,3.1793,-0.82293
0.0556,-0.031847,3.3483,-0.78196
0.0557,-0.056059,3.5076,-0.73351
0.0558,-0.075244,3.6579,-0.67715
0.0559,-0.091328,3.8016,-0.61226
0.056,-0.10627,3.9405,-0.53908
0.0561,-0.11848,4.0738,-0.45938
0.0562,-0.12744,4.1998,-0.37351
0.0563,-0.1339,4.3161,-0.28056
0.0564,-0.13912,4.4261,-0.18394
0.0565,-0.14296,4.5265,-0.082285
0.0566,-0.14564,4.6141,0.025946
0.0567,-0.14597,4.6862,0.1412
0.0568,-0.14316,4.7423,0.26377
0.0569,-0.13885,4.7849,0.39386
0.057,-0.13322,4.8162,0.53114
0.0571,-0.12361,4.8368,0.67369
0.0572,-0.1094,4.8478,0.82035
0.0573,-0.093381,4.8525,0.97021
0.0574,-0.076555,4.8523,1.1224
0.0575,-0.057484,4.8464,1.2761
0.0576,-0.035994,4.8331,1.4314
0.0577,-0.012785,4.8128,1.5883
0.0578,0.012879,4.784,1.7468
0.0579,0.041332,4.7449,1.908
0.058,0.072006,4.6944,2.0732
0.0581,0.10537,4.6326,2.242
0.0582,0.14213,4.5594,2.4141
0.0583,0.18102,4.476,2.5892
0.0584,0.2207,4.3837,2.7668
0.0585,0.26122,4.2831,2.9455
0.0586,0.30243,4.1733,3.1252
0.0587,0.34361,4.0546,3.3056
0.0588,0.38509,3.927,3.486
0.0589,0.42744,3.7908,3.6658
0.059,0.47076,3.6453,3.8458
0.0591,0.5158,3.4901,4.026
0.0592,0.56324,3.3249,4.2067
0.0593,0.61216,3.1513,4.388
0.0594,0.66179,2.9707,4.5697
0.0595,0.71304,2.7842,4.7501
0.0596,0.76628,2.5929,4.9278
0.0597,0.8203,2.3984,5.1014
0.0598,0.8747,2.2016,5.2699
0.0599,0.93013,2.0023,5.4327
0.06,0.98649,1.7996,5.5899
0.0601,1.0435,1.5933,5.7421
0.0602,1.1018,1.3825,5.8898
0.0603,1.1612,1.166,6.0342
0.0604,1.221,0.94291,6.1768
0.0605,1.2815,0.713,6.3177
0.0606,1.3429,0.47626,6.4567
0.0607,1.4045,0.23384,6.593
0.0608,1.4658,-0.012663,6.7253
0.0609,1.527,-0.26179,6.852
0.061,1.5878,-0.51266,6.9725
0.0611,1.6473,-0.76421,7.0865
0.0612,1.7057,-1.016,7.194
0.0613,1.7632,-1.2676,7.2951
0.0614,1.8196,-1.5188,7.3902
