0.05,0.59066,-1.0346,0.42652
0.0501,0.6234,-1.0295,0.3914
0.0502,0.65516,-1.0228,0.35588
0.0503,0.68584,-1.0146,0.32002
0.0504,0.71538,-1.0048,0.28386
0.0505,0.74374,-0.99346,0.24744
0.0506,0.7709,-0.98064,0.21077
0.0507,0.79685,-0.96635,0.17387
0.0508,0.82161,-0.95063,0.1367
0.0509,0.84522,-0.93354,0.099266
0.051,0.86769,-0.91517,0.061576
0.0511,0.88907,-0.89558,0.023651
0.0512,0.90938,-0.87489,-0.01448
0.0513,0.92862,-0.85315,-0.052769
0.0514,2.4075,-0.78474,-0.35984
0.0515,2.853,-0.75109,-0.47545
0.0516,2.9972,-0.72498,-0.53463
0.0517,3.1324,-0.68917,-0.59931
0.0518,3.1054,-0.64999,-0.64451
0.0519,2.9164,-0.62334,-0.6519
0.052,2.8174,-0.60221,-0.66357
0.0521,2.8816,-0.56733,-0.71421
0.0522,3.0185,-0.52134,-0.78872
0.0523,3.1247,-0.48475,-0.84615
0.0524,3.1281,-0.45787,-0.87578
0.0525,2.934,-0.43566,-0.87081
0.0526,2.5699,-0.41879,-0.83244
0.0527,2.0595,-0.40461,-0.76684
0.0528,1.4426,-0.38816,-0.6876
0.0529,0.83281,-0.37196,-0.60886
0.053,0.37838,-0.35863,-0.54813
0.0531,0.062134,-0.34298,-0.51051
0.0532,-0.1953,-0.32209,-0.48781
0.0533,-0.50281,-0.30498,-0.45262
0.0534,-1.0479,-0.29764,-0.36857
0.0535,-1.8903,-0.29595,-0.23294
0.0536,-2.861,-0.294,-0.077175
0.0537,-3.8923,-0.29267,0.089301
0.0538,-5.0882,-0.29327,0.28407
0.0539,-6.3857,-0.29572,0.49692
0.054,-7.5799,-0.29624,0.69352
0.0541,-8.6562,-0.29287,0.86782
0.0542,-9.7225,-0.29102,1.0423
0.0543,-10.787,-0.29922,1.2283
0.0544,-11.86,-0.31343,1.4239
0.0545,-13.037,-0.32581,1.6335
0.0546,-14.346,-0.33864,1.8647
0.0547,-15.706,-0.35788,2.1122
0.0548,-17.081,-0.37503,2.361
0.0549,-18.408,-0.38846,2.599
0.055,-19.656,-0.40357,2.8289
0.0551,-20.892,-0.42258,3.0622
0.0552,-22.188,-0.44095,3.305
0.0553,-23.54,-0.46117,3.5584
0.0554,-24.965,-0.4873,3.8308
0.0555,-26.514,-0.51586,4.1248
0.0556,-28.148,-0.54109,4.4287
0.0557,-29.813,-0.56529,4.7366
0.0558,-31.532,-0.59006,5.0546
0.0559,-33.273,-0.6134,5.3747
0.056,-34.903,-0.63455,5.6764
0.0561,-36.4,-0.65697,5.9604
0.0562,-37.873,-0.682,6.2456
0.0563,-39.358,-0.70872,6.5364
0.0564,-40.821,-0.73315,6.8253
0.0565,-42.303,-0.75207,7.1154
0.0566,-43.839,-0.76432,7.4134
0.0567,-45.365,-0.76898,7.7119
0.0568,-46.836,-0.75951,8.0025
0.0569,-48.296,-0.73125,8.2909
0.057,-49.749,-0.68397,8.5814
0.0571,-51.185,-0.62507,8.8749
0.0572,-52.627,-0.56568,9.1721
0.0573,-54.076,-0.51789,9.4715
0.0574,-55.522,-0.49069,9.7721
0.0575,-56.992,-0.48494,10.074
0.0576,-58.501,-0.49069,10.376
0.0577,-59.982,-0.49994,10.673
0.0578,-61.409,-0.50791,10.96
0.0579,-62.765,-0.51453,11.234
0.058,-64.013,-0.52112,11.491
0.0581,-65.138,-0.53601,11.73
0.0582,-66.181,-0.5668,11.957
0.0583,-67.16,-0.6136,12.169
0.0584,-68.048,-0.67483,12.364
0.0585,-68.859,-0.75171,12.543
0.0586,-69.635,-0.83971,12.713
0.0587,-70.374,-0.93133,12.873
0.0588,-71.066,-1.0239,13.027
0.0589,-71.74,-1.1181,13.177
0.059,-72.397,-1.2141,13.325
0.0591,-72.972,-1.3148,13.463
0.0592,-73.503,-1.4212,13.594
0.0593,-73.97,-1.5297,13.713
0.0594,-74.372,-1.6327,13.819
0.0595,-74.717,-1.7244,13.914
0.0596,-75.007,-1.7997,13.997
0.0597,-75.243,-1.8614,14.072
0.0598,-75.402,-1.9133,14.134
0.0599,-75.496,-1.9595,14.187
0.06,-75.529,-2.0017,14.231
0.0601,-75.486,-2.0406,14.263
0.0602,-75.364,-2.0758,14.282
0.0603,-75.164,-2.1072,14.286
0.0604,-74.879,-2.1349,14.275
0.0605,-74.52,-2.1598,14.252
0.0606,-74.123,-2.1824,14.224
0.0607,-73.708,-2.2041,14.198
0.0608,-73.271,-2.2257,14.177
0.0609,-72.813,-2.2479,14.167
0.061,-72.337,-2.2709,14.181
0.0611,-71.814,-2.296,14.23
0.0612,-71.264,-2.3216,14.325
0.0613,-70.676,-2.3472,14.43
0.0614,-70.043,-2.3714,14.503
0.0615,-69.34,-2.3939,14.522
0.0616,-68.55,-2.4137,14.483
0.0617,-67.667,-2.4299,14.397
0.0618,-66.7,-2.4423,14.284
0.0619,-65.673,-2.4521,14.164
0.062,-64.614,-2.46,14.05
0.0621,-63.531,-2.4661,13.942
0.0622,-62.416,-2.4698,13.836
0.0623,-61.266,-2.4717,13.719
0.0624,-60.073,-2.4709,13.571
0.0625,-58.8,-2.4646,13.371
0.0626,-57.476,-2.4543,13.122
0.0627,-56.082,-2.4376,12.827
0.0628,-54.628,-2.414,12.507
0.0629,-53.143,-2.3852,12.187
0.063,-51.667,-2.3544,11.887
0.0631,-50.228,-2.324,11.608
0.0632,-48.821,-2.295,11.337
0.0633,-47.418,-2.2675,11.055
0.0634,-45.985,-2.2403,10.738
0.0635,-44.472,-2.2107,10.367
0.0636,-42.842,-2.1761,9.9357
0.0637,-41.093,-2.1357,9.4496
0.0638,-39.255,-2.0899,8.9307
0.0639,-37.374,-2.0406,8.413
0.064,-35.506,-1.991,7.9272
0.0641,-33.7,-1.9432,7.4863
0.0642,-31.979,-1.898,7.0874
0.0643,-30.331,-1.8559,6.7184
0.0644,-28.723,-1.8152,6.3653
0.0645,-27.105,-1.773,6.0156
0.0646,-25.438,-1.7264,5.6616
0.0647,-23.715,-1.6755,5.3014
0.0648,-21.962,-1.6218,4.9394
0.0649,-20.221,-1.5676,4.5829
0.065,-18.539,-1.5161,4.2394
0.0651,-16.953,-1.4699,3.9136
0.0652,-15.466,-1.4291,3.6059
0.0653,-14.051,-1.3922,3.3114
0.0654,-12.664,-1.3571,3.0223
0.0655,-11.253,-1.321,2.7295
0.0656,-9.7764,-1.2814,2.4262
0.0657,-8.2222,-1.238,2.1102
0.0658,-6.6162,-1.1922,1.7857
0.0659,-5.0048,-1.1454,1.4602
0.066,-3.4417,-1.0993,1.1426
0.0661,-1.9786,-1.0551,0.84073
0.0662,-0.6458,-1.0127,0.55936
0.0663,0.56018,-0.97058,0.29811
0.0664,1.6672,-0.92659,0.052522
0.0665,2.7122,-0.87908,-0.1834
