0.055,-8.8278,0.023362,-0.58519
0.0551,-9.6912,0.033366,-0.57604
0.0552,-10.471,0.03723,-0.55808
0.0553,-11.19,0.034186,-0.52981
0.0554,-11.996,0.030171,-0.49948
0.0555,-12.915,0.026275,-0.46918
0.0556,-13.901,0.022097,-0.43776
0.0557,-14.987,0.022431,-0.41215
0.0558,-16.124,0.027663,-0.39309
0.0559,-17.196,0.031895,-0.37186
0.056,-18.236,0.034543,-0.34663
0.0561,-19.327,0.037977,-0.32122
0.0562,-20.419,0.039938,-0.29219
0.0563,-21.478,0.039532,-0.25789
0.0564,-22.558,0.041022,-0.22417
0.0565,-23.637,0.045368,-0.19218
0.0566,-24.655,0.051737,-0.15905
0.0567,-25.657,0.063623,-0.12868
0.0568,-26.653,0.083112,-0.10255
0.0569,-27.553,0.10746,-0.073757
0.057,-28.349,0.13712,-0.039152
0.0571,-29.11,0.17577,-0.0011722
0.0572,-29.858,0.22379,0.04135
0.0573,-30.638,0.27781,0.088236
0.0574,-31.531,0.33246,0.13386
0.0575,-32.516,0.3812,0.17603
0.0576,-33.501,0.41799,0.21752
0.0577,-34.463,0.43981,0.25753
0.0578,-35.388,0.4479,0.29553
0.0579,-36.223,0.44389,0.33493
0.058,-36.979,0.42991,0.37591
0.0581,-37.7,0.41108,0.41532
0.0582,-38.358,0.39071,0.45433
0.0583,-38.951,0.36685,0.49347
0.0584,-39.533,0.33768,0.52922
0.0585,-40.106,0.30282,0.56131
0.0586,-40.613,0.26073,0.59302
0.0587,-41.052,0.21128,0.62345
0.0588,-41.413,0.15688,0.65231
0.0589,-41.65,0.097632,0.68391
0.059,-41.794,0.034013,0.71884
0.0591,-41.933,-0.029336,0.7527
0.0592,-42.09,-0.08873,0.7855
0.0593,-42.256,-0.14323,0.81891
0.0594,-42.454,-0.19107,0.85087
0.0595,-42.658,-0.23247,0.88135
0.0596,-42.799,-0.27036,0.91431
0.0597,-42.868,-0.30555,0.94966
0.0598,-42.874,-0.3374,0.98493
0.0599,-42.779,-0.36711,1.0209
0.06,-42.571,-0.39504,1.0578
0.0601,-42.29,-0.41998,1.0925
0.0602,-41.944,-0.44232,1.1248
0.0603,-41.53,-0.46321,1.1559
0.0604,-41.077,-0.48244,1.1853
0.0605,-40.584,-0.50082,1.2131
0.0606,-40.007,-0.52017,1.2423
0.0607,-39.344,-0.54048,1.2734
0.0608,-38.611,-0.56098,1.3057
0.0609,-37.815,-0.58154,1.3396
0.061,-36.966,-0.60152,1.3762
0.0611,-36.098,-0.61935,1.4147
0.0612,-35.211,-0.63542,1.4576
0.0613,-34.283,-0.6515,1.5114
0.0614,-33.321,-0.66816,1.5822
0.0615,-32.318,-0.68685,1.6759
0.0616,-31.275,-0.70736,1.793
0.0617,-30.175,-0.7304,1.9222
0.0618,-29.038,-0.75381,2.0426
0.0619,-27.852,-0.77656,2.1427
0.062,-26.605,-0.79816,2.2195
0.0621,-25.327,-0.81675,2.2726
0.0622,-24.04,-0.83185,2.31
0.0623,-22.735,-0.84542,2.3428
0.0624,-21.427,-0.85817,2.3731
0.0625,-20.144,-0.8699,2.3989
0.0626,-18.877,-0.88161,2.4197
0.0627,-17.627,-0.89345,2.4282
0.0628,-16.42,-0.90336,2.4142
0.0629,-15.252,-0.91003,2.376
0.063,-14.102,-0.91353,2.3172
0.0631,-12.974,-0.91323,2.2405
0.0632,-11.872,-0.90912,2.1534
0.0633,-10.782,-0.90332,2.0652
0.0634,-9.7092,-0.89769,1.9783
0.0635,-8.6739,-0.8926,1.8905
0.0636,-7.6678,-0.8888,1.8013
0.0637,-6.6805,-0.88679,1.7092
0.0638,-5.7209,-0.88525,1.613
0.0639,-4.784,-0.88302,1.5173
0.064,-3.8538,-0.88009,1.4286
0.0641,-2.9371,-0.8763,1.3496
0.0642,-2.0424,-0.87181,1.281
0.0643,-1.1626,-0.8681,1.2229
0.0644,-0.30837,-0.86595,1.1736
0.0645,0.49384,-0.86481,1.13
0.0646,1.2402,-0.8644,1.0908
0.0647,1.9339,-0.86429,1.0543
0.0648,2.5686,-0.86273,1.018
0.0649,3.1597,-0.85858,0.98053
0.065,3.7398,-0.85217,0.94252
0.0651,4.3188,-0.84369,0.90353
0.0652,4.8988,-0.83336,0.86326
0.0653,5.4935,-0.82268,0.8231
0.0654,6.0997,-0.81283,0.78367
0.0655,6.6946,-0.80348,0.74412
0.0656,7.2714,-0.79425,0.70462
0.0657,7.8308,-0.78503,0.66576
0.0658,8.3602,-0.77496,0.62679
0.0659,8.86,-0.76331,0.58731
0.066,9.3508,-0.75068,0.54828
0.0661,9.8389,-0.7378,0.50992
0.0662,10.319,-0.72499,0.47187
0.0663,10.792,-0.71289,0.43466
0.0664,11.25,-0.70184,0.39838
0.0665,11.669,-0.69127,0.36202
0.0666,12.039,-0.68048,0.32524
0.0667,12.362,-0.66904,0.28829
0.0668,12.639,-0.65632,0.25076
0.0669,12.878,-0.64189,0.21263
0.067,13.098,-0.62608,0.17474
0.0671,13.312,-0.60934,0.13719
0.0672,13.52,-0.592,0.099645
0.0673,13.729,-0.57451,0.062495
0.0674,13.935,-0.55707,0.025772
0.0675,14.12,-0.53932,-0.011172
0.0676,14.278,-0.52101,-0.048111
0.0677,14.406,-0.50221,-0.084343
0.0678,14.498,-0.4829,-0.11992
0.0679,14.554,-0.4634,-0.15467
0.068,14.585,-0.44438,-0.18765
0.0681,14.591,-0.42618,-0.21888
0.0682,14.564,-0.40876,-0.24902
0.0683,14.502,-0.39213,-0.27804
0.0684,14.406,-0.37609,-0.30598
0.0685,14.263,-0.36007,-0.33366
0.0686,14.074,-0.34382,-0.36113
0.0687,13.85,-0.32744,-0.38765
0.0688,13.592,-0.31094,-0.41322
0.0689,13.304,-0.29441,-0.43804
0.069,12.997,-0.27826,-0.46165
0.0691,12.673,-0.26271,-0.48402
0.0692,12.327,-0.24753,-0.50583
0.0693,11.957,-0.23249,-0.52716
0.0694,11.562,-0.21729,-0.54768
0.0695,11.133,-0.20157,-0.56746
0.0696,10.67,-0.18531,-0.58623
0.0697,10.178,-0.16883,-0.60324
0.0698,9.6586,-0.15254,-0.61818
0.0699,9.111,-0.13695,-0.63114
0.07,8.5392,-0.12251,-0.64202
0.0701,7.9411,-0.10925,-0.65109
0.0702,7.3108,-0.097053,-0.659
0.0703,6.6488,-0.085825,-0.66587
0.0704,5.9567,-0.075258,-0.67155
0.0705,5.2331,-0.065022,-0.67607
0.0706,4.4826,-0.055189,-0.67908
0.0707,3.7139,-0.045955,-0.67987
0.0708,2.9296,-0.037288,-0.6784
0.0709,2.1312,-0.029307,-0.67495
0.071,1.3244,-0.022245,-0.66953
0.0711,0.50856,-0.015902,-0.66243
0.0712,-0.32178,-0.0098477,-0.65434
0.0713,-1.1666,-0.0039265,-0.64533
0.0714,-2.024,0.0019849,-0.63498
0.0715,-2.8971,0.0080688,-0.62323
0.0716,-3.7853,0.014131,-0.60989
0.0717,-4.6827,0.019744,-0.59442
0.0718,-5.5889,0.024753,-0.57676
0.0719,-6.5053,0.029104,-0.55735
0.072,-7.4279,0.032673,-0.53643
0.0721,-8.3531,0.035582,-0.5142
0.0722,-9.2806,0.038102,-0.49113
0.0723,-10.206,0.04027,-0.46735
0.0724,-11.122,0.042073,-0.44257
0.0725,-12.028,0.043597,-0.41665
0.0726,-12.921,0.044758,-0.38957
0.0727,-13.799,0.045414,-0.36117
0.0728,-14.661,0.045628,-0.33147
0.0729,-15.508,0.046034,-0.30115
0.073,-16.338,0.046794,-0.27023
0.0731,-17.15,0.04861,-0.23886
0.0732,-17.944,0.052399,-0.20714
0.0733,-18.715,0.058762,-0.17493
0.0734,-19.455,0.068355,-0.14181
0.0735,-20.167,0.08174,-0.10786
0.0736,-20.847,0.099844,-0.072781
0.0737,-21.491,0.12353,-0.036512
0.0738,-22.103,0.1541,0.00075108
0.0739,-22.681,0.19267,0.038776
0.074,-23.222,0.23888,0.077609
0.0741,-23.72,0.29016,0.11724
0.0742,-24.17,0.34135,0.15753
0.0743,-24.561,0.38532,0.19841
0.0744,-24.884,0.41558,0.23985
0.0745,-25.133,0.42883,0.28145
0.0746,-25.305,0.42536,0.3227
0.0747,-25.4,0.408,0.36324
0.0748,-25.422,0.38104,0.40273
0.0749,-25.378,0.34854,0.44089
0.075,-25.271,0.31296,0.47778
0.0751,-25.103,0.27505,0.51361
0.0752,-24.874,0.23444,0.54854
0.0753,-24.583,0.1899,0.58272
0.0754,-24.23,0.14038,0.6163
0.0755,-23.815,0.08613,0.64925
0.0756,-23.346,0.029008,0.68149
0.0757,-22.83,-0.028247,0.71298
0.0758,-22.277,-0.082839,0.74388
0.0759,-21.699,-0.13288,0.77451
0.076,-21.101,-0.17781,0.80545
0.0761,-20.487,-0.218,0.83719
0.0762,-19.859,-0.25411,0.87004
0.0763,-19.218,-0.28689,0.9041
0.0764,-18.563,-0.31712,0.93916
0.0765,-17.897,-0.34524,0.97469
0.0766,-17.225,-0.37152,1.0102
0.0767,-16.551,-0.39627,1.0451
0.0768,-15.882,-0.41973,1.0793
0.0769,-15.229,-0.44205,1.1124
0.077,-14.594,-0.46345,1.1448
0.0771,-13.982,-0.48428,1.1766
0.0772,-13.394,-0.50471,1.2078
0.0773,-12.829,-0.52484,1.2385
0.0774,-12.281,-0.54479,1.2689
0.0775,-11.749,-0.56454,1.2988
0.0776,-11.228,-0.58388,1.3287
0.0777,-10.716,-0.60272,1.3595
0.0778,-10.21,-0.62105,1.3926
0.0779,-9.7129,-0.6389,1.4306
0.078,-9.2249,-0.6564,1.4769
0.0781,-8.7489,-0.6739,1.5368
0.0782,-8.2887,-0.6918,1.6165
0.0783,-7.8471,-0.71051,1.7211
0.0784,-7.4238,-0.73027,1.8475
0.0785,-7.0152,-0.75092,1.9792
0.0786,-6.6138,-0.77173,2.0939
0.0787,-6.2097,-0.79188,2.177
0.0788,-5.7953,-0.81061,2.2262
0.0789,-5.3693,-0.8273,2.2483
0.079,-4.9359,-0.84158,2.2539
0.0791,-4.5028,-0.85376,2.2531
0.0792,-4.0787,-0.86443,2.2517
0.0793,-3.6688,-0.87401,2.2511
0.0794,-3.272,-0.88267,2.2491
0.0795,-2.8807,-0.89048,2.24
0.0796,-2.4835,-0.89713,2.2164
0.0797,-2.0678,-0.902,2.1724
0.0798,-1.6254,-0.90446,2.1067
0.0799,-1.1565,-0.90406,2.0229
0.08,-0.66883,-0.90071,1.9287
0.0801,-0.17499,-0.89509,1.8325
0.0802,0.31168,-0.88852,1.7396
0.0803,0.78235,-0.88238,1.6515
0.0804,1.2363,-0.8776,1.5682
0.0805,1.6795,-0.87451,1.4891
0.0806,2.1214,-0.87273,1.4148
0.0807,2.5728,-0.87154,1.3463
0.0808,3.0429,-0.87026,1.2846
0.0809,3.5344,-0.86851,1.2292
0.081,4.0425,-0.86617,1.1795
0.0811,4.5568,-0.86348,1.1342
0.0812,5.0633,-0.86092,1.0923
0.0813,5.5487,-0.85878,1.0527
0.0814,6.0065,-0.85703,1.0147
0.0815,6.4386,-0.85542,0.97773
0.0816,6.853,-0.85331,0.94116
0.0817,7.2606,-0.84976,0.90444
0.0818,7.6727,-0.84392,0.86704
0.0819,8.0977,-0.83556,0.82852
0.082,8.5392,-0.82499,0.78869
0.0821,8.996,-0.81302,0.74777
0.0822,9.4622,-0.80073,0.70619
0.0823,9.9272,-0.7889,0.66457
0.0824,10.379,-0.77772,0.62353
0.0825,10.81,-0.76693,0.58353
0.0826,11.217,-0.75611,0.54473
0.0827,11.604,-0.74486,0.5071
0.0828,11.98,-0.73292,0.47037
0.0829,12.351,-0.72035,0.43405
0.083,12.724,-0.70746,0.39769
0.0831,13.096,-0.6946,0.36105
0.0832,13.462,-0.68215,0.32404
0.0833,13.813,-0.67034,0.28671
0.0834,14.141,-0.65898,0.24929
0.0835,14.435,-0.64755,0.21196
0.0836,14.69,-0.63532,0.17469
0.0837,14.904,-0.62165,0.13737
0.0838,15.083,-0.60611,0.099878
0.0839,15.237,-0.58882,0.062086
0.084,15.376,-0.57027,0.023931
0.0841,15.509,-0.55105,-0.014415
0.0842,15.637,-0.53162,-0.052604
0.0843,15.757,-0.51224,-0.090278
0.0844,15.86,-0.49292,-0.12703
0.0845,15.94,-0.4736,-0.16249
0.0846,15.99,-0.45427,-0.19645
0.0847,16.006,-0.43505,-0.22894
0.0848,15.987,-0.41606,-0.26005
0.0849,15.933,-0.39751,-0.28997
0.085,15.846,-0.37966,-0.31889
0.0851,15.729,-0.36265,-0.3469
0.0852,15.583,-0.3465,-0.37402
0.0853,15.407,-0.33105,-0.40026
0.0854,15.2,-0.31597,-0.42565
0.0855,14.956,-0.30082,-0.45025
0.0856,14.675,-0.2853,-0.4742
0.0857,14.355,-0.26939,-0.49762
0.0858,14.001,-0.25326,-0.52059
0.0859,13.617,-0.23715,-0.54313
0.086,13.206,-0.22131,-0.56518
0.0861,12.769,-0.20579,-0.58652
0.0862,12.307,-0.19036,-0.60683
0.0863,11.82,-0.17479,-0.62574
0.0864,11.308,-0.15896,-0.6429
0.0865,10.772,-0.1429,-0.65803
0.0866,10.211,-0.1268,-0.67105
0.0867,9.6264,-0.11109,-0.68205
0.0868,9.0173,-0.096227,-0.69118
0.0869,8.3843,-0.08259,-0.69859
0.087,7.727,-0.070414,-0.70446
0.0871,7.0444,-0.059743,-0.7089
0.0872,6.3342,-0.050348,-0.71188
0.0873,5.5934,-0.041818,-0.71336
0.0874,4.8211,-0.033758,-0.71326
0.0875,4.019,-0.025902,-0.71146
0.0876,3.1916,-0.018172,-0.70789
0.0877,2.3448,-0.010717,-0.7026
0.0878,1.4843,-0.0037522,-0.6957
0.0879,0.61416,0.0026171,-0.68735
0.088,-0.26342,0.0084433,-0.67766
0.0881,-1.148,0.013893,-0.66669
0.0882,-2.0402,0.019221,-0.65437
0.0883,-2.9415,0.024618,-0.64053
0.0884,-3.8532,0.0301,-0.62504
0.0885,-4.776,0.03554,-0.60778
0.0886,-5.7087,0.040742,-0.58871
0.0887,-6.6485,0.045425,-0.56786
0.0888,-7.5909,0.049325,-0.54535
0.0889,-8.5316,0.05232,-0.52133
0.089,-9.4676,0.054445,-0.496
0.0891,-10.397,0.055829,-0.46955
0.0892,-11.321,0.05672,-0.44213
0.0893,-12.239,0.057388,-0.41385
0.0894,-13.151,0.057983,-0.38478
0.0895,-14.056,0.058545,-0.355
0.0896,-14.953,0.059185,-0.32451
0.0897,-15.839,0.060074,-0.2935
0.0898,-16.71,0.061581,-0.26206
0.0899,-17.562,0.064463,-0.23008
0.09,-18.389,0.069676,-0.19753
0.0901,-19.187,0.07817,-0.1644
0.0902,-19.954,0.0909,-0.13054
0.0903,-20.687,0.10879,-0.095786
0.0904,-21.387,0.13244,-0.060115
0.0905,-22.054,0.16213,-0.023495
0.0906,-22.686,0.1977,0.014207
0.0907,-23.281,0.23799,0.052954
0.0908,-23.839,0.28054,0.092608
0.0909,-24.354,0.32183,0.13309
0.091,-24.821,0.35761,0.17424
0.0911,-25.233,0.38347,0.21569
0.0912,-25.582,0.39608,0.25712
0.0913,-25.863,0.39393,0.29827
0.0914,-26.072,0.37741,0.33876
0.0915,-26.208,0.34892,0.37824
0.0916,-26.27,0.31206,0.41657
0.0917,-26.262,0.27021,0.45373
0.0918,-26.187,0.22582,0.48969
0.0919,-26.046,0.1804,0.52458
0.092,-25.84,0.1345,0.5586
0.0921,-25.572,0.087936,0.59179
0.0922,-25.241,0.040546,0.62428
0.0923,-24.849,-0.0073328,0.65624
0.0924,-24.402,-0.054932,0.68785
0.0925,-23.904,-0.10121,0.71929
0.0926,-23.363,-0.14505,0.75087
0.0927,-22.787,-0.18561,0.7829
0.0928,-22.183,-0.22266,0.81557
0.0929,-21.558,-0.25634,0.84906
0.093,-20.913,-0.28694,0.88345
0.0931,-20.252,-0.31487,0.91855
0.0932,-19.576,-0.34073,0.95406
0.0933,-18.886,-0.365,0.9896
0.0934,-18.184,-0.38808,1.0248
0.0935,-17.477,-0.41039,1.0591
0.0936,-16.769,-0.43225,1.0925
0.0937,-16.068,-0.45371,1.1248
0.0938,-15.379,-0.47478,1.156
0.0939,-14.706,-0.49551,1.1862
0.094,-14.053,-0.51586,1.2157
0.0941,-13.419,-0.53575,1.2446
0.0942,-12.804,-0.55524,1.2732
0.0943,-12.203,-0.57438,1.3021
0.0944,-11.616,-0.59311,1.3321
0.0945,-11.039,-0.61145,1.3646
0.0946,-10.474,-0.62948,1.4014
0.0947,-9.9204,-0.64718,1.4453
0.0948,-9.381,-0.66459,1.5004
0.0949,-8.8574,-0.68196,1.5715
0.095,-8.3512,-0.69959,1.6628
0.0951,-7.8627,-0.71767,1.7731
0.0952,-7.3898,-0.73634,1.8917
0.0953,-6.927,-0.75537,2.001
0.0954,-6.4672,-0.77423,2.0861
0.0955,-6.0041,-0.79227,2.141
0.0956,-5.5343,-0.80892,2.1677
0.0957,-5.0597,-0.82366,2.1734
0.0958,-4.5854,-0.83632,2.1662
0.0959,-4.117,-0.84719,2.1529
0.096,-3.6586,-0.85664,2.1366
0.0961,-3.2106,-0.86485,2.1178
0.0962,-2.7688,-0.87196,2.0941
0.0963,-2.3252,-0.87795,2.0615
0.0964,-1.8718,-0.88247,2.0158
0.0965,-1.4025,-0.88498,1.9549
0.0966,-0.91533,-0.8851,1.8802
0.0967,-0.41395,-0.88267,1.796
0.0968,0.093506,-0.87794,1.7083
0.0969,0.59843,-0.87184,1.622
0.097,1.0944,-0.8656,1.5401
0.0971,1.579,-0.86025,1.4638
0.0972,2.0548,-0.85637,1.3935
0.0973,2.5283,-0.85403,1.3295
0.0974,3.007,-0.85282,1.2715
0.0975,3.4968,-0.85206,1.219
0.0976,4.0014,-0.85124,1.1713
0.0977,4.5193,-0.8501,1.1272
0.0978,5.0437,-0.84856,1.0858
0.0979,5.5651,-0.84682,1.0464
0.098,6.0733,-0.84514,1.0083
0.0981,6.5608,-0.84357,0.97094
0.0982,7.0257,-0.84188,0.93402
0.0983,7.4721,-0.83968,0.89712
0.0984,7.9072,-0.83627,0.85982
0.0985,8.34,-0.83086,0.82178
0.0986,8.7788,-0.82303,0.78276
0.0987,9.2292,-0.81289,0.74271
0.0988,9.6925,-0.80093,0.70182
0.0989,10.166,-0.78802,0.66051
0.099,10.643,-0.77505,0.61929
0.0991,11.113,-0.76254,0.57862
0.0992,11.567,-0.75056,0.53887
0.0993,12.001,-0.73894,0.50019
0.0994,12.414,-0.72741,0.46254
0.0995,12.811,-0.71566,0.42568
0.0996,13.199,-0.70358,0.38931
0.0997,13.581,-0.69128,0.35306
0.0998,13.959,-0.67898,0.31665
0.0999,14.33,-0.66685,0.27993
0.1,14.687,-0.65508,0.24289
0.1001,15.023,-0.64361,0.20554
0.1002,15.329,-0.63204,0.16794
0.1003,15.597,-0.61982,0.13014
0.1004,15.826,-0.60637,0.092113
0.1005,16.019,-0.59124,0.053856
0.1006,16.183,-0.57432,0.015414
0.1007,16.328,-0.55588,-0.023131
0.1008,16.462,-0.5364,-0.06159
0.1009,16.589,-0.51636,-0.099672
0.101,16.708,-0.49612,-0.13706
0.1011,16.812,-0.4759,-0.17347
0.1012,16.895,-0.45578,-0.20863
0.1013,16.951,-0.43579,-0.24235
0.1014,16.974,-0.41606,-0.2746
0.1015,16.962,-0.39675,-0.30544
0.1016,16.913,-0.37801,-0.33499
0.1017,16.828,-0.36005,-0.36343
0.1018,16.71,-0.34303,-0.39094
0.1019,16.56,-0.32694,-0.41764
0.102,16.379,-0.31167,-0.44364
0.1021,16.164,-0.29693,-0.46903
0.1022,15.914,-0.28234,-0.4939
0.1023,15.626,-0.26752,-0.51827
0.1024,15.302,-0.25229,-0.54213
0.1025,14.943,-0.23664,-0.56549
0.1026,14.552,-0.22071,-0.58825
0.1027,14.133,-0.20468,-0.6103
0.1028,13.688,-0.1887,-0.63148
0.1029,13.218,-0.17273,-0.65158
0.103,12.723,-0.15666,-0.67027
0.1031,12.204,-0.14044,-0.68726
0.1032,11.66,-0.12411,-0.7023
0.1033,11.093,-0.10784,-0.71521
0.1034,10.501,-0.09193,-0.72595
0.1035,9.8842,-0.076807,-0.73462
0.1036,9.2427,-0.062835,-0.74139
0.1037,8.5754,-0.050263,-0.74646
0.1038,7.8812,-0.039203,-0.75002
0.1039,7.1583,-0.029584,-0.75222
0.104,6.4049,-0.021121,-0.75311
0.1041,5.6206,-0.01346,-0.75267
0.1042,4.8068,-0.0062959,-0.7508
0.1043,3.9676,0.00058287,-0.74736
0.1044,3.1081,0.0072418,-0.74224
0.1045,2.2336,0.01362,-0.73542
0.1046,1.7451,0.02271,-0.72913
0.1047,1.7248,0.040232,-0.7296
0.1048,1.7049,0.060766,-0.73222
0.1049,1.685,0.084153,-0.73593
0.105,1.666,0.11265,-0.74291
0.1051,1.6475,0.14607,-0.75398
0.1052,1.6274,0.17875,-0.76272
0.1053,1.6057,0.20995,-0.76725
0.1054,1.5847,0.24371,-0.7728
0.1055,1.5645,0.27897,-0.77884
0.1056,1.544,0.31188,-0.78089
0.1057,1.524,0.34362,-0.78107
0.1058,1.5049,0.37587,-0.78241
0.1059,1.4862,0.40699,-0.78294
0.106,1.4674,0.43683,-0.78244
0.1061,1.4485,0.46591,-0.78212
0.1062,1.4282,0.49098,-0.77814
0.1063,1.4058,0.50971,-0.76712
0.1064,1.382,0.52435,-0.75177
0.1065,1.3577,0.53673,-0.73442
0.1066,1.3328,0.54704,-0.71486
0.1067,1.3079,0.55762,-0.69565
0.1068,1.2833,0.57033,-0.67895
0.1069,1.2581,0.5835,-0.66232
0.107,1.2318,0.5966,-0.64486
0.1071,1.2051,0.61111,-0.62849
0.1072,1.1778,0.62592,-0.6118
0.1073,1.1499,0.63991,-0.59348
0.1074,1.1229,0.65541,-0.57718
0.1075,1.0974,0.67292,-0.56408
0.1076,1.0724,0.68919,-0.55019
0.1077,1.0481,0.70418,-0.53575
0.1078,1.0253,0.72042,-0.52435
0.1079,1.0033,0.7359,-0.51335
0.108,0.98052,0.7469,-0.498
0.1081,0.95713,0.75367,-0.47895
0.1082,0.93328,0.75621,-0.45648
0.1083,0.90823,0.75243,-0.42789
0.1084,0.88257,0.74396,-0.39536
0.1085,0.85781,0.73488,-0.36423
0.1086,0.83382,0.72535,-0.33434
0.1087,0.80974,0.71417,-0.30354
0.1088,0.7859,0.70297,-0.27357
0.1089,0.76235,0.69235,-0.24482
0.109,0.73823,0.68048,-0.21444
0.1091,0.71365,0.66784,-0.18284
0.1092,0.68951,0.65636,-0.15271
0.1093,0.66579,0.64554,-0.1235
0.1094,0.64241,0.6349,-0.094688
0.1095,0.62011,0.62603,-0.068548
0.1096,0.59914,0.6191,-0.04548
0.1097,0.57911,0.61283,-0.023837
0.1098,0.56016,0.60724,-0.0038699
0.1099,0.54235,0.60163,0.014998
0.11,0.52488,0.59295,0.036406
0.1101,0.50751,0.57978,0.061871
0.1102,0.4909,0.56318,0.08964
0.1103,0.47521,0.54326,0.11937
0.1104,0.46031,0.52004,0.1511
0.1105,0.44656,0.49529,0.18275
0.1106,0.43377,0.46951,0.214
0.1107,0.42102,0.44149,0.24697
0.1108,0.40817,0.41187,0.28118
0.1109,0.39565,0.38237,0.31463
0.111,0.38324,0.35263,0.34788
0.1111,0.37098,0.32268,0.38099
0.1112,0.3597,0.29448,0.41132
0.1113,0.34971,0.26846,0.43826
0.1114,0.34067,0.24359,0.46329
0.1115,0.33291,0.2208,0.48523
0.1116,0.32686,0.20104,0.50278
0.1117,0.3219,0.18229,0.5185
0.1118,0.31753,0.16283,0.5345
0.1119,0.31411,0.14284,0.55013
0.112,0.31165,0.12128,0.56626
0.1121,0.30983,0.09663,0.58454
0.1122,0.30926,0.070122,0.60309
0.1123,0.3106,0.043289,0.6197
0.1124,0.31338,0.015043,0.63585
0.1125,0.31698,-0.015407,0.65284
0.1126,0.32137,-0.047154,0.66972
0.1127,0.32613,-0.080387,0.68704
0.1128,0.3306,-0.11588,0.70616
0.1129,0.33487,-0.15244,0.72576
0.113,0.33934,-0.18861,0.7441
0.1131,0.34393,-0.22435,0.76138
0.1132,0.34879,-0.25892,0.77681
0.1133,0.35451,-0.29057,0.78825
0.1134,0.3613,-0.3189,0.79529
0.1135,0.36906,-0.34425,0.79848
0.1136,0.37798,-0.36648,0.7976
0.1137,0.38801,-0.38646,0.79356
0.1138,0.39879,-0.40598,0.78844
0.1139,0.41038,-0.42554,0.78258
0.114,0.42311,-0.44499,0.77543
0.1141,0.43696,-0.46493,0.76758
0.1142,0.45193,-0.4855,0.75915
0.1143,0.46816,-0.50609,0.74941
0.1144,0.48529,-0.52739,0.73944
0.1145,0.5027,-0.55055,0.73101
0.1146,0.5203,-0.57505,0.72371
0.1147,0.53817,-0.60023,0.71693
0.1148,0.55596,-0.62659,0.71152
0.1149,0.57367,-0.65367,0.70714
0.115,0.59167,-0.67992,0.70191
0.1151,0.60993,-0.70492,0.69554
0.1152,0.62821,-0.7286,0.68824
0.1153,0.64675,-0.7495,0.67836
0.1154,0.66571,-0.76673,0.66496
0.1155,0.68465,-0.78111,0.64938
0.1156,0.70345,-0.79301,0.63212
0.1157,0.72244,-0.80193,0.61244
0.1158,0.7417,-0.80839,0.59085
0.1159,0.76124,-0.81299,0.56797
0.116,0.78154,-0.81513,0.54274
0.1161,0.80285,-0.81473,0.51484
0.1162,0.82477,-0.81317,0.48597
0.1163,0.84703,-0.81138,0.45723
0.1164,0.86954,-0.80966,0.42891
0.1165,0.89194,-0.80901,0.40232
0.1166,0.91393,-0.81014,0.37842
0.1167,0.93568,-0.81245,0.35648
0.1168,0.95736,-0.81548,0.33597
0.1169,0.97888,-0.81915,0.31698
