0.0575,-0.55674,9.4489,0.5791
0.0576,-0.54967,9.1838,0.95324
0.0577,-0.54016,8.9112,1.3238
0.0578,-0.52702,8.6335,1.6877
0.0579,-0.51166,8.3536,2.0429
0.058,-0.49629,8.0722,2.3894
0.0581,-0.48101,7.7866,2.7293
0.0582,-0.46615,7.4921,3.0675
0.0583,-0.45246,7.185,3.4081
0.0584,-0.43955,6.8633,3.7526
0.0585,-0.42588,6.5255,4.1015
0.0586,-0.41111,6.1712,4.4554
0.0587,-0.39516,5.8023,4.8129
0.0588,-0.37807,5.4226,5.17
0.0589,-0.3605,5.0366,5.5223
0.059,-0.34367,4.6483,5.8657
0.0591,-0.32756,4.2608,6.1952
0.0592,-0.31198,3.8756,6.5084
0.0593,-0.29687,3.4913,6.8056
0.0594,-0.28166,3.1056,7.0889
0.0595,-0.26499,2.7162,7.3601
0.0596,-0.24632,2.3221,7.6211
0.0597,-0.22522,1.9227,7.8736
0.0598,-0.20139,1.5189,8.1179
0.0599,-0.17553,1.1134,8.353
0.06,-0.14951,0.70912,8.5782
0.0601,-0.1239,0.30827,8.7921
0.0602,-0.098478,-0.087945,8.9931
0.0603,-0.073402,-0.47875,9.1799
0.0604,-0.048902,-0.86452,9.3521
0.0605,-0.024137,-1.2476,9.5107
0.0606,0.0011829,-1.6313,9.6589
0.0607,0.026579,-2.0177,9.7995
0.0608,0.051709,-2.4074,9.934
0.0609,0.076682,-2.7995,10.062
0.061,0.10102,-3.192,10.182
0.0611,0.12462,-3.5816,10.291
0.0612,0.14786,-3.9645,10.385
0.0613,0.17098,-4.3374,10.462
0.0614,0.194,-4.6978,10.519
0.0615,0.21772,-5.0439,10.552
0.0616,0.24246,-5.3752,10.561
0.0617,0.2677,-5.6927,10.548
0.0618,0.29286,-5.9987,10.517
0.0619,0.31784,-6.2955,10.471
0.062,0.34185,-6.5846,10.414
0.0621,0.36485,-6.8672,10.347
0.0622,0.38757,-7.1435,10.273
0.0623,0.41021,-7.412,10.19
0.0624,0.43214,-7.6706,10.096
0.0625,0.45328,-7.9177,9.9909
0.0626,0.47369,-8.1524,9.8723
0.0627,0.49277,-8.3733,9.7397
0.0628,0.50968,-8.5798,9.5924
0.0629,0.52457,-8.7724,9.431
0.063,0.5378,-8.953,9.257
0.0631,0.54966,-9.1231,9.0725
0.0632,0.56062,-9.2831,8.8784
0.0633,0.57163,-9.4327,8.6744
0.0634,0.58318,-9.5703,8.4594
0.0635,0.59542,-9.6932,8.2315
0.0636,0.60809,-9.7985,7.9882
0.0637,0.62054,-9.884,7.7282
0.0638,0.63195,-9.9486,7.4517
0.0639,0.64202,-9.9921,7.159
0.064,0.65065,-10.016,6.8517
0.0641,0.65805,-10.023,6.5328
0.0642,0.66461,-10.016,6.2057
0.0643,0.67071,-9.998,5.8738
0.0644,0.67601,-9.9715,5.5402
0.0645,0.68032,-9.937,5.2067
0.0646,0.68364,-9.894,4.8733
0.0647,0.68561,-9.8403,4.5387
0.0648,0.68546,-9.7731,4.2008
0.0649,0.68319,-9.6903,3.8577
0.065,0.67921,-9.5909,3.508
0.0651,0.67381,-9.4743,3.1511
0.0652,0.66731,-9.3407,2.7867
0.0653,0.66056,-9.1913,2.4152
0.0654,0.65402,-9.0277,2.038
0.0655,0.64754,-8.8514,1.6568
0.0656,0.64083,-8.6632,1.273
0.0657,0.63382,-8.4633,0.88767
0.0658,0.6262,-8.2514,0.50124
0.0659,0.61786,-8.0264,0.1133
0.066,0.60898,-7.7871,-0.27698
0.0661,0.59968,-7.5332,-0.66972
0.0662,0.58974,-7.2652,-1.0639
0.0663,0.57906,-6.9843,-1.4582
0.0664,0.56745,-6.6924,-1.8505
0.0665,0.55462,-6.3919,-2.2383
0.0666,0.54035,-6.0851,-2.6191
0.0667,0.52466,-5.7741,-2.9909
0.0668,0.50746,-5.4598,-3.3522
0.0669,0.48891,-5.1426,-3.7027
0.067,0.46951,-4.8218,-4.0429
0.0671,0.44979,-4.4955,-4.375
0.0672,0.42991,-4.1615,-4.7013
0.0673,0.41004,-3.8179,-5.0239
0.0674,0.39022,-3.4639,-5.3441
0.0675,0.37021,-3.0995,-5.6622
0.0676,0.34974,-2.7258,-5.9773
0.0677,0.32894,-2.3446,-6.2881
0.0678,0.30803,-1.9584,-6.5927
0.0679,0.28723,-1.5694,-6.889
0.068,0.26669,-1.1795,-7.1753
0.0681,0.24653,-0.78995,-7.4499
0.0682,0.22645,-0.40121,-7.7118
0.0683,0.20611,-0.012868,-7.9608
0.0684,0.18514,0.37582,-8.1973
0.0685,0.16308,0.76533,-8.4213
0.0686,0.13945,1.1554,-8.6326
0.0687,0.11422,1.5451,-8.8306
0.0688,0.087542,1.9327,-9.0142
0.0689,0.059692,2.3162,-9.1822
0.069,0.03117,2.694,-9.3338
0.0691,0.0026433,3.0647,-9.4687
0.0692,-0.025641,3.428,-9.5873
0.0693,-0.053666,3.7844,-9.6903
0.0694,-0.081356,4.1351,-9.7791
0.0695,-0.10861,4.4816,-9.8555
0.0696,-0.13553,4.8256,-9.9213
0.0697,-0.16199,5.1679,-9.9781
0.0698,-0.18769,5.5086,-10.026
0.0699,-0.21244,5.8462,-10.066
0.07,-0.23629,6.1788,-10.095
0.0701,-0.2592,6.5037,-10.111
0.0702,-0.28123,6.8183,-10.112
0.0703,-0.30261,7.1205,-10.097
0.0704,-0.32368,7.4089,-10.063
0.0705,-0.34461,7.6828,-10.011
0.0706,-0.36563,7.9424,-9.9396
0.0707,-0.38679,8.1883,-9.8505
0.0708,-0.40796,8.4217,-9.7447
0.0709,-0.42891,8.6434,-9.6238
0.071,-0.4495,8.8542,-9.4891
0.0711,-0.46952,9.0538,-9.3414
0.0712,-0.48891,9.2417,-9.1809
0.0713,-0.50764,9.4171,-9.0079
0.0714,-0.52559,9.579,-8.8222
0.0715,-0.54244,9.7269,-8.6244
0.0716,-0.558,9.8607,-8.415
0.0717,-0.57212,9.9806,-8.1951
0.0718,-0.58459,10.087,-7.9657
0.0719,-0.59538,10.182,-7.7279
0.072,-0.60474,10.265,-7.4824
0.0721,-0.61289,10.337,-7.2297
0.0722,-0.62007,10.397,-6.9696
0.0723,-0.62658,10.444,-6.7011
0.0724,-0.63278,10.476,-6.4228
0.0725,-0.6387,10.493,-6.1334
0.0726,-0.64428,10.49,-5.8314
0.0727,-0.64943,10.469,-5.5162
0.0728,-0.65397,10.428,-5.1882
0.0729,-0.65771,10.368,-4.8485
0.073,-0.66071,10.291,-4.4986
0.0731,-0.66304,10.199,-4.1406
0.0732,-0.66471,10.094,-3.7767
0.0733,-0.66567,9.977,-3.4091
0.0734,-0.66584,9.8498,-3.0393
0.0735,-0.66494,9.7124,-2.6685
0.0736,-0.66267,9.5643,-2.2972
0.0737,-0.65882,9.4047,-1.9255
0.0738,-0.65329,9.2325,-1.553
0.0739,-0.64602,9.047,-1.1797
0.074,-0.63714,8.8481,-0.80571
0.0741,-0.62696,8.6362,-0.4312
0.0742,-0.61583,8.412,-0.056664
0.0743,-0.60403,8.1762,0.31747
0.0744,-0.59188,7.9295,0.69094
0.0745,-0.57953,7.6724,1.0636
0.0746,-0.56695,7.4048,1.4355
0.0747,-0.55411,7.1263,1.8069
0.0748,-0.54099,6.8364,2.1783
0.0749,-0.52756,6.5344,2.5498
0.075,-0.51385,6.2203,2.9216
0.0751,-0.49987,5.8943,3.293
0.0752,-0.48558,5.5575,3.6629
0.0753,-0.47083,5.2117,4.0293
0.0754,-0.45549,4.8588,4.3901
0.0755,-0.43939,4.5009,4.7431
0.0756,-0.42236,4.1397,5.0863
0.0757,-0.40427,3.7764,5.4183
0.0758,-0.38516,3.4118,5.7383
0.0759,-0.36501,3.0458,6.0462
0.076,-0.34392,2.6779,6.3424
0.0761,-0.32205,2.3071,6.6276
0.0762,-0.29962,1.9325,6.903
0.0763,-0.27669,1.5536,7.1695
0.0764,-0.25333,1.1701,7.4275
0.0765,-0.22965,0.78263,7.6771
0.0766,-0.20571,0.39199,7.918
0.0767,-0.18157,-0.00066715,8.1497
0.0768,-0.15742,-0.39411,8.3716
0.0769,-0.13342,-0.78727,8.5833
0.077,-0.10965,-1.1793,8.7841
0.0771,-0.086066,-1.5699,8.9739
0.0772,-0.062596,-1.9585,9.1522
0.0773,-0.039027,-2.345,9.3186
0.0774,-0.015125,-2.7291,9.4726
0.0775,0.0093017,-3.1101,9.6133
0.0776,0.034361,-3.487,9.7397
0.0777,0.060119,-3.8583,9.8506
0.0778,0.086484,-4.2224,9.9446
0.0779,0.11328,-4.5778,10.021
0.078,0.14026,-4.9234,10.079
0.0781,0.16722,-5.2588,10.119
0.0782,0.19393,-5.584,10.142
0.0783,0.22027,-5.8997,10.148
0.0784,0.24618,-6.2069,10.141
0.0785,0.27154,-6.5067,10.12
0.0786,0.29621,-6.7998,10.087
0.0787,0.32008,-7.0866,10.044
0.0788,0.34294,-7.3667,9.9908
0.0789,0.36463,-7.6393,9.9268
0.079,0.38508,-7.9029,9.8515
0.0791,0.40435,-8.1559,9.7638
0.0792,0.42249,-8.3969,9.663
0.0793,0.43968,-8.6246,9.5481
0.0794,0.45618,-8.8382,9.4185
0.0795,0.4722,-9.0374,9.2742
0.0796,0.48791,-9.2221,9.1151
0.0797,0.50347,-9.3923,8.9413
0.0798,0.51889,-9.5481,8.7531
0.0799,0.53413,-9.6896,8.5507
0.08,0.54906,-9.8166,8.3345
0.0801,0.56359,-9.9289,8.1045
0.0802,0.57755,-10.026,7.8613
0.0803,0.5908,-10.108,7.6052
0.0804,0.60317,-10.174,7.3371
0.0805,0.6145,-10.226,7.0581
0.0806,0.62456,-10.263,6.7697
0.0807,0.6332,-10.287,6.4734
0.0808,0.64033,-10.298,6.1707
0.0809,0.64593,-10.297,5.8628
0.081,0.65002,-10.284,5.5502
0.0811,0.65274,-10.259,5.2333
0.0812,0.65426,-10.222,4.9117
0.0813,0.65476,-10.172,4.5846
0.0814,0.65439,-10.107,4.2513
0.0815,0.65333,-10.026,3.9109
0.0816,0.65166,-9.9287,3.5626
0.0817,0.64944,-9.814,3.2063
0.0818,0.64673,-9.6822,2.8423
0.0819,0.64356,-9.5339,2.4712
0.082,0.63996,-9.3704,2.0943
0.0821,0.63596,-9.1926,1.7126
0.0822,0.63152,-9.0018,1.3274
0.0823,0.62654,-8.799,0.93987
0.0824,0.62084,-8.5849,0.55114
0.0825,0.61423,-8.3599,0.16211
0.0826,0.60647,-8.1243,-0.22637
0.0827,0.59738,-7.8781,-0.6135
0.0828,0.58685,-7.6216,-0.99852
0.0829,0.57488,-7.3551,-1.3806
0.083,0.56152,-7.079,-1.7588
0.0831,0.54694,-6.7939,-2.1324
0.0832,0.53136,-6.5004,-2.5007
0.0833,0.51501,-6.199,-2.8634
0.0834,0.49807,-5.8898,-3.2205
0.0835,0.48075,-5.5728,-3.5722
0.0836,0.46316,-5.2475,-3.9192
0.0837,0.44538,-4.9136,-4.2621
0.0838,0.42749,-4.5707,-4.6014
0.0839,0.40957,-4.2186,-4.9374
0.084,0.39165,-3.8576,-5.2699
0.0841,0.37376,-3.4885,-5.5985
0.0842,0.35585,-3.1122,-5.9221
0.0843,0.33786,-2.7304,-6.2392
0.0844,0.31962,-2.3445,-6.5481
0.0845,0.30095,-1.9563,-6.8474
0.0846,0.28167,-1.567,-7.1355
0.0847,0.26161,-1.1776,-7.4115
0.0848,0.2406,-0.78891,-7.6745
0.0849,0.21856,-0.40113,-7.9242
0.085,0.19545,-0.014335,-8.1604
0.0851,0.17127,0.37153,-8.3832
0.0852,0.14612,0.75654,-8.5926
0.0853,0.12013,1.1406,-8.7888
0.0854,0.093441,1.5237,-8.9719
0.0855,0.066269,1.9052,-9.142
0.0856,0.038835,2.2849,-9.2991
0.0857,0.01138,2.6621,-9.4434
0.0858,-0.015872,3.0365,-9.5752
0.0859,-0.042702,3.4078,-9.6949
0.086,-0.068967,3.7756,-9.8027
0.0861,-0.094606,4.1396,-9.899
0.0862,-0.11964,4.4994,-9.9838
0.0863,-0.14413,4.8545,-10.057
0.0864,-0.16821,5.204,-10.117
0.0865,-0.192,5.5469,-10.164
0.0866,-0.21562,5.8818,-10.197
0.0867,-0.23914,6.2073,-10.214
0.0868,-0.2626,6.5222,-10.215
0.0869,-0.28601,6.8253,-10.198
0.087,-0.30933,7.1159,-10.164
0.0871,-0.3325,7.3938,-10.112
0.0872,-0.35547,7.659,-10.043
0.0873,-0.37815,7.912,-9.9583
0.0874,-0.40045,8.1534,-9.8586
0.0875,-0.42223,8.3838,-9.7451
0.0876,-0.44333,8.6036,-9.6189
0.0877,-0.46356,8.8131,-9.4806
0.0878,-0.48272,9.0121,-9.3309
0.0879,-0.50066,9.2002,-9.17
0.088,-0.51724,9.3769,-8.9982
0.0881,-0.53245,9.5414,-8.8153
0.0882,-0.54634,9.6931,-8.6214
0.0883,-0.55902,9.8314,-8.4164
0.0884,-0.57064,9.9558,-8.2005
0.0885,-0.58139,10.066,-7.9735
0.0886,-0.59147,10.161,-7.7355
0.0887,-0.601,10.242,-7.4862
0.0888,-0.6101,10.307,-7.2255
0.0889,-0.61881,10.356,-6.9532
0.089,-0.62713,10.389,-6.6691
0.0891,-0.63502,10.405,-6.3732
0.0892,-0.64241,10.405,-6.0658
0.0893,-0.64921,10.388,-5.7475
0.0894,-0.65528,10.356,-5.4192
0.0895,-0.66048,10.308,-5.0821
0.0896,-0.66469,10.245,-4.7378
0.0897,-0.66774,10.17,-4.3878
0.0898,-0.66951,10.081,-4.0334
0.0899,-0.6699,9.9809,-3.6758
0.09,-0.66888,9.869,-3.3159
0.0901,-0.66644,9.7455,-2.9541
0.0902,-0.66263,9.6101,-2.5905
0.0903,-0.65754,9.4624,-2.2251
0.0904,-0.65129,9.3017,-1.8575
0.0905,-0.64402,9.1274,-1.4876
0.0906,-0.6359,8.9392,-1.115
0.0907,-0.62708,8.7369,-0.73995
0.0908,-0.6177,8.5205,-0.36247
0.0909,-0.6079,8.2904,0.017069
0.091,-0.59779,8.0471,0.39822
0.0911,-0.58742,7.7912,0.78044
0.0912,-0.5768,7.5232,1.1632
0.0913,-0.5659,7.2439,1.5457
0.0914,-0.55459,6.9539,1.9275
0.0915,-0.54273,6.6539,2.3076
0.0916,-0.53017,6.3444,2.6852
0.0917,-0.51675,6.0263,3.0591
0.0918,-0.50235,5.7005,3.4282
0.0919,-0.4869,5.3677,3.7913
0.092,-0.47041,5.0288,4.1474
0.0921,-0.4529,4.6847,4.4953
0.0922,-0.43444,4.3358,4.8343
0.0923,-0.41516,3.9826,5.1641
0.0924,-0.39516,3.6252,5.4844
0.0925,-0.37457,3.2634,5.7955
0.0926,-0.35352,2.897,6.0979
0.0927,-0.33212,2.5258,6.3921
0.0928,-0.31049,2.1495,6.6784
0.0929,-0.28871,1.7682,6.9572
0.093,-0.26688,1.3823,7.2285
0.0931,-0.24504,0.99229,7.4919
0.0932,-0.2232,0.59906,7.747
0.0933,-0.20133,0.20366,7.9929
0.0934,-0.17934,-0.19279,8.2286
0.0935,-0.15711,-0.58912,8.4532
0.0936,-0.13452,-0.98427,8.6658
0.0937,-0.11142,-1.3773,8.8656
0.0938,-0.087697,-1.7673,9.0518
0.0939,-0.063276,-2.1537,9.2238
0.094,-0.038123,-2.5358,9.3813
0.0941,-0.012249,-2.9131,9.5236
0.0942,0.014274,-3.2851,9.6507
0.0943,0.041323,-3.6513,9.7621
0.0944,0.06873,-4.0113,9.858
0.0945,0.096303,-4.3649,9.9383
0.0946,0.12382,-4.7119,10.003
0.0947,0.15106,-5.0521,10.054
0.0948,0.17781,-5.3855,10.09
0.0949,0.20389,-5.7122,10.112
0.095,0.22914,-6.0321,10.122
0.0951,0.25347,-6.3452,10.12
0.0952,0.27686,-6.6512,10.106
0.0953,0.29931,-6.9495,10.079
0.0954,0.32088,-7.2394,10.041
0.0955,0.34165,-7.5199,9.9896
0.0956,0.36172,-7.7899,9.9247
0.0957,0.38119,-8.0483,9.8455
0.0958,0.40016,-8.294,9.7514
0.0959,0.41872,-8.5262,9.6417
0.096,0.43696,-8.7443,9.5162
0.0961,0.45492,-8.9479,9.3751
0.0962,0.47262,-9.137,9.2185
0.0963,0.49006,-9.3116,9.047
0.0964,0.50716,-9.4721,8.8614
0.0965,0.52382,-9.6186,8.6622
0.0966,0.53989,-9.7515,8.4504
0.0967,0.5552,-9.8709,8.2267
0.0968,0.56956,-9.9771,7.9918
0.0969,0.58277,-10.07,7.7464
0.097,0.59471,-10.15,7.4912
0.0971,0.60528,-10.217,7.2268
0.0972,0.61445,-10.27,6.9538
0.0973,0.62224,-10.31,6.6726
0.0974,0.62873,-10.337,6.3837
0.0975,0.63403,-10.35,6.0873
0.0976,0.63826,-10.349,5.7833
0.0977,0.64159,-10.334,5.4718
0.0978,0.64414,-10.303,5.1524
0.0979,0.64605,-10.257,4.825
0.098,0.6474,-10.195,4.4893
0.0981,0.64827,-10.116,4.1453
0.0982,0.64867,-10.021,3.7932
0.0983,0.64857,-9.9104,3.4335
0.0984,0.64795,-9.784,3.067
0.0985,0.64671,-9.6428,2.6946
0.0986,0.64475,-9.4875,2.3175
0.0987,0.64194,-9.3192,1.937
0.0988,0.63815,-9.1386,1.5543
0.0989,0.63325,-8.9465,1.1705
0.099,0.62715,-8.7434,0.78658
0.0991,0.61977,-8.5296,0.40324
0.0992,0.61109,-8.3053,0.021051
0.0993,0.60113,-8.0707,-0.35959
0.0994,0.58995,-7.8256,-0.73838
0.0995,0.57765,-7.5701,-1.1151
0.0996,0.56438,-7.3042,-1.4896
0.0997,0.55028,-7.0277,-1.8618
0.0998,0.53555,-6.7408,-2.2314
0.0999,0.52034,-6.4436,-2.5984
0.1,0.50482,-6.1362,-2.9626
0.1001,0.48911,-5.8189,-3.3238
0.1002,0.47329,-5.4919,-3.682
0.1003,0.4574,-5.1557,-4.0368
0.1004,0.44141,-4.8107,-4.3877
0.1005,0.42527,-4.4577,-4.7343
0.1006,0.40889,-4.0975,-5.0756
0.1007,0.39214,-3.731,-5.4108
0.1008,0.37491,-3.3594,-5.7387
0.1009,0.35709,-2.9837,-6.0582
0.101,0.33857,-2.6048,-6.3681
0.1011,0.31927,-2.2238,-6.6676
0.1012,0.29914,-1.8414,-6.9558
0.1013,0.27813,-1.4581,-7.2321
0.1014,0.25626,-1.0742,-7.4963
0.1015,0.23899,-0.94089,-7.7635
0.1016,0.22336,-0.896,-8.0231
0.1017,0.20696,-0.8521,-8.2644
0.1018,0.1917,-0.80802,-8.4915
0.1019,0.18059,-0.76455,-8.7053
0.102,0.17141,-0.72163,-8.9051
0.1021,0.16038,-0.67745,-9.0926
0.1022,0.1498,-0.6326,-9.2698
0.1023,0.14331,-0.58814,-9.4368
0.1024,0.13866,-0.5431,-9.5915
0.1025,0.13255,-0.49688,-9.7321
0.1026,0.12498,-0.45148,-9.8572
0.1027,0.11621,-0.40717,-9.966
0.1028,0.10632,-0.36225,-10.059
0.1029,0.096501,-0.31633,-10.139
0.103,0.086123,-0.26971,-10.205
0.1031,0.072537,-0.22086,-10.259
0.1032,0.055565,-0.16912,-10.302
0.1033,0.037483,-0.11549,-10.333
0.1034,0.018761,-0.060444,-10.351
0.1035,-0.0016863,-0.0044561,-10.353
0.1036,-0.023542,0.050455,-10.338
0.1037,-0.04551,0.1038,-10.304
0.1038,-0.066525,0.15709,-10.25
0.1039,-0.085528,0.21053,-10.179
0.104,-0.10258,0.26305,-10.094
0.1041,-0.11847,0.31514,-9.9981
0.1042,-0.13215,0.36687,-9.8929
0.1043,-0.14219,0.41678,-9.7807
0.1044,-0.15045,0.46467,-9.6615
0.1045,-0.15962,0.51142,-9.5329
0.1046,-0.16893,0.55596,-9.3927
0.1047,-0.17678,0.59754,-9.239
0.1048,-0.18415,0.63827,-9.0695
0.1049,-0.19213,0.67978,-8.8833
0.105,-0.20041,0.72134,-8.6803
0.1051,-0.20967,0.76333,-8.4609
0.1052,-0.22081,0.807,-8.2268
0.1053,-0.2329,0.85113,-7.9815
0.1054,-0.24531,0.89369,-7.7274
0.1055,-0.25934,0.935,-7.4652
0.1056,-0.27517,0.97533,-7.1947
0.1057,-0.29102,1.0137,-6.9158
0.1058,-0.30597,1.0503,-6.6271
0.1059,-0.32006,1.0865,-6.3279
0.106,-0.3324,1.1216,-6.0189
0.1061,-0.34217,1.1543,-5.7007
0.1062,-0.3497,1.185,-5.3736
0.1063,-0.35516,1.2137,-5.0397
0.1064,-0.35868,1.2392,-4.7018
0.1065,-0.36122,1.2611,-4.3621
0.1066,-0.36305,1.28,-4.0218
0.1067,-0.36332,1.296,-3.6819
0.1068,-0.36242,1.3096,-3.3414
0.1069,-0.36192,1.3224,-2.9975
0.107,-0.36206,1.3345,-2.6474
0.1071,-0.36226,1.3453,-2.289
0.1072,-0.36299,1.355,-1.9212
0.1073,-0.36479,1.3633,-1.5441
0.1074,-0.36738,1.3693,-1.1592
0.1075,-0.39873,1.3743,-0.94236
0.1076,-0.45257,1.3805,-0.89316
0.1077,-0.50296,1.385,-0.84543
0.1078,-0.55289,1.3881,-0.79833
0.1079,-0.60413,1.393,-0.75281
0.108,-0.65493,1.399,-0.70895
0.1081,-0.70277,1.4014,-0.66508
0.1082,-0.74907,1.4003,-0.62013
0.1083,-0.79652,1.3994,-0.57505
0.1084,-0.84443,1.3971,-0.52896
0.1085,-0.88936,1.3898,-0.48133
0.1086,-0.9293,1.3779,-0.43395
0.1087,-0.96402,1.363,-0.38858
0.1088,-0.99518,1.3448,-0.34364
0.1089,-1.0252,1.3251,-0.29816
0.109,-1.0549,1.305,-0.25224
0.1091,-1.0824,1.2812,-0.20436
0.1092,-1.1092,1.2542,-0.15407
0.1093,-1.1364,1.225,-0.10045
0.1094,-1.1649,1.1949,-0.044253
0.1095,-1.1927,1.1629,0.013528
0.1096,-1.2181,1.1292,0.07093
0.1097,-1.2412,1.0952,0.12647
0.1098,-1.263,1.0612,0.18097
0.1099,-1.2842,1.0273,0.23512
0.11,-1.3049,0.99403,0.2883
0.1101,-1.3247,0.96063,0.34067
0.1102,-1.3434,0.92631,0.39288
0.1103,-1.3611,0.89185,0.44408
0.1104,-1.3762,0.85665,0.49338
0.1105,-1.3864,0.81836,0.54084
0.1106,-1.3906,0.77683,0.58574
0.1107,-1.39,0.73421,0.62715
0.1108,-1.386,0.69053,0.66648
0.1109,-1.3792,0.64461,0.70576
0.111,-1.37,0.59673,0.74516
0.1111,-1.3589,0.54707,0.78498
0.1112,-1.3464,0.49466,0.82673
0.1113,-1.3332,0.44043,0.87012
0.1114,-1.3194,0.38636,0.91297
0.1115,-1.3039,0.33236,0.95439
0.1116,-1.2863,0.2777,0.99446
0.1117,-1.2671,0.22378,1.0324
0.1118,-1.2474,0.1716,1.0681
0.1119,-1.2278,0.12037,1.1031
0.112,-1.2086,0.069922,1.1375
0.1121,-1.1892,0.020879,1.1703
0.1122,-1.1689,-0.027668,1.2015
0.1123,-1.1469,-0.076659,1.2312
0.1124,-1.1222,-0.12569,1.2579
0.1125,-1.0937,-0.17463,1.2805
0.1126,-1.0611,-0.22399,1.299
0.1127,-1.0255,-0.27302,1.3138
0.1128,-0.98778,-0.32121,1.3252
0.1129,-0.94774,-0.36989,1.3345
0.113,-0.90551,-0.42015,1.3429
0.1131,-0.86192,-0.47126,1.3504
0.1132,-0.81734,-0.52285,1.3572
0.1133,-0.77157,-0.57514,1.3631
0.1134,-0.72458,-0.62739,1.3676
0.1135,-0.67664,-0.67871,1.3699
0.1136,-0.6281,-0.7292,1.3705
0.1137,-0.57983,-0.77829,1.3698
0.1138,-0.53305,-0.82468,1.3676
0.1139,-0.48825,-0.86823,1.3644
0.114,-0.44483,-0.90962,1.3602
0.1141,-0.40199,-0.94873,1.3541
0.1142,-0.35886,-0.98571,1.3454
0.1143,-0.31459,-1.0213,1.3339
0.1144,-0.26847,-1.0554,1.319
0.1145,-0.2203,-1.0874,1.2997
0.1146,-0.17023,-1.1177,1.2767
0.1147,-0.11877,-1.1468,1.2511
0.1148,-0.06633,-1.1747,1.2232
0.1149,-0.013004,-1.2017,1.1936
0.115,0.041156,-1.2287,1.1634
0.1151,0.095842,-1.2554,1.1325
0.1152,0.15102,-1.2808,1.1
0.1153,0.20697,-1.3052,1.0662
0.1154,0.26358,-1.329,1.0313
0.1155,0.32008,-1.3511,0.99539
0.1156,0.37557,-1.3711,0.95865
0.1157,0.42912,-1.3891,0.92221
0.1158,0.47989,-1.4045,0.88634
0.1159,0.52768,-1.4167,0.85051
0.116,0.57314,-1.4261,0.81454
0.1161,0.6169,-1.433,0.77808
0.1162,0.65938,-1.4367,0.73997
0.1163,0.70108,-1.4368,0.69929
0.1164,0.74248,-1.4335,0.65591
