0.05,1.1332,-1.1495,-0.006364
0.0501,1.3485,-0.9899,-0.37893
0.0502,1.5448,-0.82565,-0.73702
0.0503,1.7217,-0.64718,-1.0899
0.0504,1.8777,-0.454,-1.4364
0.0505,2.0162,-0.25739,-1.7689
0.0506,2.1395,-0.059651,-2.0875
0.0507,2.249,0.15273,-2.4068
0.0508,2.3422,0.38956,-2.7344
0.0509,2.429,0.63252,-3.0618
0.051,2.507,0.87856,-3.3834
0.0511,2.5764,1.1289,-3.7009
0.0512,2.6348,1.3858,-4.014
0.0513,2.6776,1.6497,-4.3186
0.0514,2.7006,1.9195,-4.6095
0.0515,2.7028,2.1914,-4.882
0.0516,2.6946,2.4642,-5.1453
0.0517,2.6733,2.7422,-5.4009
0.0518,2.6398,3.029,-5.6532
0.0519,2.5976,3.3208,-5.902
0.052,2.5473,3.6135,-6.1438
0.0521,2.4883,3.9083,-6.3791
0.0522,2.4192,4.2072,-6.6089
0.0523,2.3376,4.5105,-6.8306
0.0524,2.238,4.8164,-7.0371
0.0525,2.1172,5.1202,-7.2207
0.0526,1.9749,5.4199,-7.379
0.0527,1.8126,5.7189,-7.5169
0.0528,1.6331,6.0186,-7.6383
0.0529,1.4429,6.3131,-7.7441
0.053,1.2468,6.5996,-7.8362
0.0531,1.0472,6.8838,-7.9224
0.0532,0.84421,7.1698,-8.0069
0.0533,0.63783,7.4551,-8.0875
0.0534,0.42642,7.7375,-8.1601
0.0535,0.20931,8.017,-8.2241
0.0536,-0.015007,8.2922,-8.2767
0.0537,-0.24917,8.5611,-8.313
0.0538,-0.49548,8.8229,-8.3301
0.0539,-0.75185,9.0753,-8.3277
0.054,-1.0155,9.3165,-8.3066
0.0541,-1.2851,9.5486,-8.2706
0.0542,-1.5595,9.7751,-8.2238
0.0543,-1.8371,9.9957,-8.1679
0.0544,-2.1188,10.21,-8.1009
0.0545,-2.406,10.417,-8.0222
0.0546,-2.6984,10.618,-7.9314
0.0547,-2.9949,10.81,-7.8274
0.0548,-3.297,10.992,-7.7072
0.0549,-3.6044,11.16,-7.5686
0.055,-3.9167,11.315,-7.4104
0.0551,-4.233,11.456,-7.2352
0.0552,-4.5525,11.587,-7.0466
0.0553,-4.871,11.708,-6.8479
0.0554,-5.1852,11.816,-6.6415
0.0555,-5.4928,11.915,-6.4316
0.0556,-5.7931,12.004,-6.2203
0.0557,-6.0854,12.083,-6.0062
0.0558,-6.371,12.15,-5.7865
0.0559,-6.6511,12.204,-5.5596
0.056,-6.9271,12.245,-5.3232
0.0561,-7.2012,12.271,-5.0745
0.0562,-7.4768,12.285,-4.811
0.0563,-7.7542,12.284,-4.5322
0.0564,-8.032,12.27,-4.2386
0.0565,-8.308,12.242,-3.9335
0.0566,-8.5792,12.201,-3.621
0.0567,-8.8419,12.148,-3.3042
0.0568,-9.0948,12.082,-2.9844
0.0569,-9.3381,12.005,-2.6626
0.057,-9.5723,11.915,-2.3382
0.0571,-9.798,11.814,-2.0104
0.0572,-10.016,11.7,-1.6781
0.0573,-10.228,11.575,-1.3406
0.0574,-10.432,11.435,-0.9966
0.0575,-10.628,11.281,-0.64689
0.0576,-10.813,11.114,-0.29449
0.0577,-10.986,10.934,0.057658
0.0578,-11.144,10.742,0.40752
0.0579,-11.285,10.538,0.75199
0.058,-11.41,10.325,1.0891
0.0581,-11.52,10.103,1.4202
0.0582,-11.618,9.8723,1.7485
0.0583,-11.707,9.6324,2.0762
0.0584,-11.788,9.3827,2.4054
0.0585,-11.861,9.1216,2.7382
0.0586,-11.927,8.8492,3.0755
0.0587,-11.986,8.5657,3.4163
0.0588,-12.036,8.2714,3.7588
0.0589,-12.075,7.9677,4.1
0.059,-12.101,7.6568,4.4361
0.0591,-12.113,7.3397,4.7632
0.0592,-12.108,7.0169,5.0794
0.0593,-12.087,6.6894,5.384
0.0594,-12.049,6.3568,5.6778
0.0595,-11.996,6.0181,5.9619
0.0596,-11.928,5.6735,6.2377
0.0597,-11.847,5.323,6.506
0.0598,-11.753,4.966,6.7678
0.0599,-11.646,4.6033,7.023
0.06,-11.528,4.2372,7.2702
0.0601,-11.398,3.8685,7.5081
0.0602,-11.255,3.4977,7.7357
0.0603,-11.099,3.1258,7.9511
0.0604,-10.929,2.754,8.1529
0.0605,-10.746,2.3817,8.3421
0.0606,-10.551,2.009,8.5204
0.0607,-10.347,1.6365,8.6894
0.0608,-10.136,1.2642,8.8508
0.0609,-9.9175,0.89162,9.0059
0.061,-9.6933,0.51969,9.1545
0.0611,-9.4623,0.14899,9.2951
0.0612,-9.223,-0.22036,9.4262
0.0613,-8.9736,-0.58748,9.5451
0.0614,-8.7123,-0.95096,9.6486
0.0615,-8.4369,-1.3103,9.7339
0.0616,-8.1467,-1.6648,9.7998
0.0617,-7.8427,-2.0134,9.8458
0.0618,-7.5266,-2.3555,9.8734
0.0619,-7.201,-2.6915,9.8852
0.062,-6.8689,-3.021,9.884
0.0621,-6.5323,-3.344,9.8718
0.0622,-6.1922,-3.6612,9.8501
0.0623,-5.8488,-3.9729,9.8196
0.0624,-5.5026,-4.2779,9.7794
0.0625,-5.153,-4.5755,9.7284
0.0626,-4.7998,-4.8648,9.6653
0.0627,-4.4428,-5.1447,9.5889
0.0628,-4.0824,-5.4136,9.4979
0.0629,-3.7188,-5.6715,9.3926
0.063,-3.3533,-5.9183,9.2739
0.0631,-2.9872,-6.1539,9.1434
0.0632,-2.6215,-6.379,9.0025
0.0633,-2.2562,-6.5943,8.8521
0.0634,-1.8916,-6.7995,8.6921
0.0635,-1.5268,-6.9945,8.5215
0.0636,-1.1611,-7.1788,8.339
