0.0743,4.4145,-3.9707,-0.46565
0.0744,4.2074,-3.7583,-0.47134
0.0745,3.9917,-3.5386,-0.47604
0.0746,3.7675,-3.3117,-0.47976
0.0747,3.5349,-3.0777,-0.48248
0.0748,3.294,-2.8366,-0.48426
0.0749,3.045,-2.5886,-0.4851
0.075,2.7883,-2.3342,-0.48497
0.0751,2.5245,-2.0738,-0.48386
0.0752,2.2543,-1.8083,-0.48175
0.0753,1.9785,-1.5384,-0.47855
0.0754,1.6979,-1.2649,-0.47422
0.0755,1.4132,-0.98859,-0.46872
0.0756,1.125,-0.71002,-0.46207
0.0757,0.83378,-0.42962,-0.45423
0.0758,0.53982,-0.14761,-0.44524
0.0759,0.24336,0.13581,-0.43511
0.076,-0.055444,0.42053,-0.42383
0.0761,-0.35643,0.70641,-0.41144
0.0762,-0.65935,0.9933,-0.39797
0.0763,-0.96387,1.2809,-0.38343
0.0764,-1.2696,1.5688,-0.36785
0.0765,-1.5759,1.8565,-0.35131
0.0766,-1.8822,2.1437,-0.33384
0.0767,-2.1881,2.4297,-0.31547
0.0768,-2.493,2.7142,-0.29629
0.0769,-2.7965,2.9968,-0.27634
0.077,-3.0983,3.2772,-0.25562
0.0771,-3.3981,3.555,-0.2341
0.0772,-3.6954,3.8299,-0.21179
0.0773,-3.9899,4.1013,-0.18868
0.0774,-4.2811,4.3689,-0.16474
0.0775,-4.5683,4.6318,-0.14002
0.0776,-4.8509,4.8896,-0.11456
0.0777,-5.1282,5.1415,-0.088392
0.0778,-5.3994,5.3868,-0.061581
0.0779,-5.664,5.6251,-0.034204
0.078,-5.9217,5.8559,-0.0063336
0.0781,-6.1721,6.0791,0.021974
0.0782,-6.4152,6.2946,0.050629
0.0783,-6.6509,6.5024,0.079549
0.0784,-6.8792,6.7026,0.10866
0.0785,-7.1,6.8952,0.13789
0.0786,-7.3133,7.0801,0.16711
0.0787,-7.5187,7.2571,0.19626
0.0788,-7.7158,7.4258,0.22527
0.0789,-7.9043,7.5859,0.25409
0.079,-8.0835,7.7369,0.28268
0.0791,-8.2531,7.8782,0.31106
0.0792,-8.4125,8.0094,0.3392
0.0793,-8.5616,8.1303,0.36711
0.0794,-8.6999,8.2404,0.39477
0.0795,-8.8274,8.3398,0.42221
0.0796,-8.944,8.4282,0.44939
0.0797,-9.0494,8.5056,0.47632
0.0798,-9.1434,8.5716,0.503
0.0799,-9.226,8.6263,0.52937
0.08,-9.2969,8.6694,0.55541
0.0801,-9.3559,8.7007,0.58107
0.0802,-9.4029,8.7202,0.60627
0.0803,-9.4376,8.728,0.63094
0.0804,-9.4603,8.7241,0.65498
0.0805,-9.471,8.7087,0.67833
0.0806,-9.4699,8.6823,0.70088
0.0807,-9.4574,8.645,0.72258
0.0808,-9.4336,8.5973,0.74339
0.0809,-9.3987,8.5393,0.7633
0.081,-9.3528,8.4711,0.7823
0.0811,-9.2959,8.3927,0.80043
0.0812,-9.2278,8.304,0.81767
0.0813,-9.1483,8.2048,0.83402
0.0814,-9.0572,8.0948,0.84947
0.0815,-8.9544,7.9741,0.86403
0.0816,-8.8398,7.8424,0.87771
0.0817,-8.7135,7.7,0.89051
0.0818,-8.5756,7.5471,0.90244
0.0819,-8.4266,7.384,0.9135
0.082,-8.2668,7.211,0.92369
0.0821,-8.0965,7.0286,0.93298
0.0822,-7.916,6.8373,0.94133
0.0823,-7.7258,6.6373,0.9487
0.0824,-7.526,6.4291,0.95501
0.0825,-7.317,6.2129,0.96022
0.0826,-7.0989,5.9891,0.96427
0.0827,-6.8721,5.7581,0.96714
0.0828,-6.6369,5.5202,0.96879
0.0829,-6.3937,5.2758,0.96926
0.083,-6.143,5.0253,0.96852
0.0831,-5.8852,4.7692,0.96662
0.0832,-5.6208,4.5078,0.96358
0.0833,-5.3501,4.2416,0.95945
0.0834,-5.0734,3.9706,0.95426
0.0835,-4.7909,3.6951,0.94807
0.0836,-4.5029,3.4152,0.94093
0.0837,-4.2094,3.131,0.93289
0.0838,-3.9108,2.8426,0.92399
0.0839,-3.6071,2.5501,0.91425
0.084,-3.2989,2.2541,0.90368
0.0841,-2.9866,1.9548,0.89226
0.0842,-2.6707,1.6529,0.87997
0.0843,-2.352,1.3491,0.86677
0.0844,-2.0312,1.044,0.85257
0.0845,-1.7088,0.73838,0.83733
0.0846,-1.3856,0.43277,0.82096
0.0847,-1.0621,0.12773,0.80339
0.0848,-0.73862,-0.17629,0.78455
0.0849,-0.41572,-0.4789,0.76438
0.085,-0.093682,-0.77976,0.74282
0.0851,0.22714,-1.0786,0.71983
0.0852,0.54639,-1.375,0.69543
0.0853,0.86369,-1.6687,0.66964
0.0854,1.1786,-1.9594,0.64255
0.0855,1.4908,-2.2467,0.61425
0.0856,1.7997,-2.5302,0.58488
0.0857,2.1049,-2.8096,0.55459
0.0858,2.4062,-3.0847,0.52351
0.0859,2.7031,-3.3551,0.49178
0.086,2.9954,-3.6207,0.45954
0.0861,3.2829,-3.8811,0.42687
0.0862,3.5651,-4.136,0.39385
0.0863,3.8417,-4.3851,0.36055
0.0864,4.1122,-4.6279,0.32702
0.0865,4.3761,-4.8639,0.2933
0.0866,4.6329,-5.0925,0.25943
0.0867,4.8819,-5.3131,0.22544
0.0868,5.1226,-5.5252,0.19135
0.0869,5.3544,-5.7281,0.15719
0.087,5.5771,-5.9216,0.12299
0.0871,5.7902,-6.1052,0.08878
0.0872,5.9936,-6.279,0.054608
0.0873,6.1873,-6.4427,0.020528
0.0874,6.3711,-6.5964,-0.013402
0.0875,6.545,-6.74,-0.047119
0.0876,6.709,-6.8736,-0.08055
0.0877,6.8628,-6.9971,-0.11362
0.0878,7.0064,-7.1103,-0.14627
0.0879,7.1394,-7.2131,-0.17844
0.088,7.2617,-7.3054,-0.21008
0.0881,7.3731,-7.3868,-0.24117
0.0882,7.4733,-7.4573,-0.27167
0.0883,7.5621,-7.5167,-0.30157
0.0884,7.6394,-7.5649,-0.33086
0.0885,7.7052,-7.6018,-0.35954
0.0886,7.7592,-7.6273,-0.38761
0.0887,7.8013,-7.6413,-0.41508
0.0888,7.8315,-7.6437,-0.44195
0.0889,7.8496,-7.6344,-0.46822
0.089,7.8555,-7.6133,-0.49388
0.0891,7.8489,-7.5803,-0.51889
0.0892,7.83,-7.5354,-0.54323
0.0893,7.7986,-7.4788,-0.56683
0.0894,7.755,-7.4106,-0.58964
0.0895,7.6992,-7.3311,-0.61159
0.0896,7.6317,-7.2407,-0.63263
0.0897,7.5526,-7.1397,-0.65273
0.0898,7.4623,-7.0286,-0.67184
0.0899,7.3611,-6.9077,-0.68993
0.09,7.2492,-6.7772,-0.70697
0.0901,7.1268,-6.6374,-0.72292
0.0902,6.994,-6.4884,-0.73776
0.0903,6.8508,-6.3304,-0.75149
0.0904,6.6973,-6.1632,-0.76411
0.0905,6.5334,-5.9871,-0.77562
0.0906,6.3593,-5.802,-0.78605
0.0907,6.1752,-5.6081,-0.79542
0.0908,5.9811,-5.4057,-0.80375
0.0909,5.7775,-5.1949,-0.81107
0.091,5.5645,-4.9761,-0.8174
0.0911,5.3426,-4.7496,-0.82273
0.0912,5.1121,-4.5158,-0.82707
0.0913,4.8733,-4.2749,-0.83041
0.0914,4.6266,-4.0275,-0.83271
0.0915,4.3723,-3.7738,-0.83396
0.0916,4.111,-3.5144,-0.83412
0.0917,3.8429,-3.2495,-0.83316
0.0918,3.5687,-2.9798,-0.83107
0.0919,3.2887,-2.7057,-0.82782
0.092,3.0036,-2.4278,-0.82341
0.0921,2.714,-2.1465,-0.81783
0.0922,2.4202,-1.8624,-0.81108
0.0923,2.1228,-1.5759,-0.80318
0.0924,1.8222,-1.2873,-0.79416
0.0925,1.5187,-0.9969,-0.78403
0.0926,1.2127,-0.7049,-0.77285
0.0927,0.90425,-0.41148,-0.76065
0.0928,0.59375,-0.11686,-0.74746
0.0929,0.28145,0.17874,-0.73331
0.093,-0.032296,0.47502,-0.71824
0.0931,-0.34709,0.77162,-0.70226
0.0932,-0.66246,1.0681,-0.68537
0.0933,-0.97787,1.3639,-0.6676
0.0934,-1.2927,1.6586,-0.64893
0.0935,-1.6065,1.9514,-0.62938
0.0936,-1.9185,2.242,-0.60894
0.0937,-2.2284,2.5296,-0.58763
0.0938,-2.5354,2.8139,-0.56544
0.0939,-2.8393,3.0943,-0.54238
0.094,-3.1395,3.3704,-0.51849
0.0941,-3.4355,3.6417,-0.49379
0.0942,-3.727,3.9079,-0.46833
0.0943,-4.0136,4.1685,-0.44216
0.0944,-4.2947,4.4233,-0.41537
0.0945,-4.5701,4.6717,-0.38803
0.0946,-4.8393,4.9136,-0.36024
0.0947,-5.1019,5.1487,-0.33209
0.0948,-5.3578,5.3767,-0.30367
0.0949,-5.6067,5.5974,-0.27507
0.095,-5.8483,5.8107,-0.24636
0.0951,-6.0824,6.0165,-0.21762
0.0952,-6.3088,6.2144,-0.18889
0.0953,-6.5273,6.4043,-0.16021
0.0954,-6.7374,6.5859,-0.13162
0.0955,-6.9389,6.7588,-0.10315
0.0956,-7.1313,6.9225,-0.074812
0.0957,-7.3142,7.0766,-0.046618
0.0958,-7.4871,7.2206,-0.01858
0.0959,-7.6496,7.3543,0.0092949
0.096,-7.8013,7.4771,0.036994
0.0961,-7.9421,7.5889,0.064499
0.0962,-8.0716,7.6894,0.091783
0.0963,-8.1898,7.7787,0.11881
0.0964,-8.2966,7.8565,0.14554
0.0965,-8.392,7.9231,0.1719
0.0966,-8.4758,7.9783,0.19785
0.0967,-8.5482,8.0223,0.22331
0.0968,-8.609,8.0551,0.2482
0.0969,-8.6582,8.0767,0.27247
0.097,-8.6959,8.0872,0.29605
0.0971,-8.7219,8.0866,0.31888
0.0972,-8.7362,8.0751,0.34091
0.0973,-8.739,8.0525,0.36211
0.0974,-8.7301,8.019,0.38245
0.0975,-8.7096,7.9747,0.40192
0.0976,-8.6775,7.9195,0.42053
0.0977,-8.6338,7.8535,0.4383
0.0978,-8.5785,7.7765,0.45525
0.0979,-8.5115,7.6887,0.47138
0.098,-8.4327,7.5899,0.4867
0.0981,-8.3422,7.4801,0.50119
0.0982,-8.24,7.3595,0.51485
0.0983,-8.1261,7.2281,0.52765
0.0984,-8.0007,7.0862,0.53957
0.0985,-7.864,6.9339,0.55057
0.0986,-7.7163,6.7718,0.56061
0.0987,-7.5579,6.6001,0.56964
0.0988,-7.3893,6.4194,0.57763
0.0989,-7.2108,6.23,0.58454
0.099,-7.0226,6.0325,0.59033
0.0991,-6.8253,5.827,0.59497
0.0992,-6.619,5.6141,0.59843
0.0993,-6.404,5.3939,0.60072
0.0994,-6.1806,5.1668,0.60183
0.0995,-5.9489,4.9329,0.60177
0.0996,-5.7093,4.6925,0.60059
0.0997,-5.462,4.4457,0.5983
0.0998,-5.2073,4.1929,0.59496
0.0999,-4.9455,3.9344,0.59061
0.1,-4.6769,3.6703,0.5853
0.1001,-4.4019,3.4009,0.57907
0.1002,-4.1208,3.1267,0.57196
0.1003,-3.834,2.8478,0.56398
0.1004,-3.5418,2.5646,0.55516
0.1005,-3.2447,2.2775,0.54548
0.1006,-2.9431,1.9869,0.53496
0.1007,-2.6374,1.6932,0.52356
0.1008,-2.3283,1.397,0.51125
0.1009,-2.0161,1.0989,0.498
0.101,-1.7016,0.79933,0.48375
0.1011,-1.3852,0.49895,0.46844
0.1012,-1.0676,0.19828,0.45203
0.1013,-0.74926,-0.10216,0.43444
0.1014,-0.43067,-0.40192,0.41563
0.1015,-0.11225,-0.70062,0.39554
0.1016,0.20563,-0.99792,0.37414
0.1017,0.52262,-1.2935,0.35141
0.1018,0.83841,-1.5873,0.32736
0.1019,1.1527,-1.8788,0.30201
0.102,1.4651,-2.1678,0.27543
0.1021,1.7754,-2.4542,0.2477
0.1022,2.0831,-2.7374,0.21892
0.1023,2.3877,-3.0172,0.18919
0.1024,2.6889,-3.2932,0.15864
0.1025,2.9862,-3.5649,0.12739
0.1026,3.2791,-3.8318,0.095554
0.1027,3.5671,-4.0936,0.063223
0.1028,3.8498,-4.3497,0.030486
0.1029,4.1267,-4.5997,-0.0025842
0.103,4.3974,-4.8431,-0.035928
0.1031,4.6614,-5.0796,-0.069493
0.1032,4.9183,-5.3086,-0.10323
0.1033,5.1675,-5.5297,-0.13709
0.1034,5.4088,-5.7426,-0.17103
0.1035,5.6418,-5.9469,-0.20499
0.1036,5.8661,-6.1422,-0.23892
0.1037,6.0814,-6.3284,-0.27275
0.1038,6.2875,-6.5052,-0.30642
0.1039,6.4843,-6.6724,-0.33987
0.104,6.6715,-6.83,-0.37304
0.1041,6.8491,-6.9779,-0.40586
0.1042,7.0169,-7.116,-0.43829
0.1043,7.1748,-7.2442,-0.47027
0.1044,7.3226,-7.3623,-0.50177
0.1045,7.46,-7.4702,-0.53276
0.1046,7.5869,-7.5675,-0.56321
0.1047,7.7029,-7.6542,-0.59311
0.1048,7.8079,-7.7299,-0.62245
0.1049,7.9015,-7.7943,-0.65123
0.105,7.9834,-7.8473,-0.67944
0.1051,8.0536,-7.8886,-0.70708
0.1052,8.1117,-7.9182,-0.73414
0.1053,8.1578,-7.9359,-0.76061
0.1054,8.1918,-7.9418,-0.78647
0.1055,8.2135,-7.9359,-0.81168
0.1056,8.2232,-7.9183,-0.83622
0.1057,8.2206,-7.889,-0.86003
0.1058,8.206,-7.8483,-0.88306
0.1059,8.1795,-7.7962,-0.90526
0.106,8.141,-7.7331,-0.92657
0.1061,8.0908,-7.659,-0.94694
0.1062,8.0289,-7.5742,-0.9663
0.1063,7.9557,-7.4789,-0.98463
0.1064,7.8711,-7.3734,-1.0019
0.1065,7.7754,-7.2578,-1.0182
0.1066,7.6687,-7.1324,-1.0333
0.1067,7.5511,-6.9972,-1.0474
0.1068,7.4229,-6.8525,-1.0605
0.1069,7.2839,-6.6982,-1.0724
0.107,7.1344,-6.5345,-1.0833
0.1071,6.9743,-6.3615,-1.0932
0.1072,6.8038,-6.1793,-1.1021
0.1073,6.6231,-5.988,-1.1099
0.1074,6.4323,-5.7879,-1.1167
0.1075,6.2316,-5.5791,-1.1225
0.1076,6.0214,-5.3622,-1.1272
0.1077,5.802,-5.1374,-1.1309
0.1078,5.5739,-4.9051,-1.1336
0.1079,5.3375,-4.6659,-1.1351
0.108,5.0931,-4.4201,-1.1356
0.1081,4.8413,-4.1682,-1.1348
0.1082,4.5825,-3.9108,-1.133
0.1083,4.3171,-3.6481,-1.1299
0.1084,4.0455,-3.3806,-1.1257
0.1085,3.7681,-3.1086,-1.1203
0.1086,3.4854,-2.8326,-1.1137
0.1087,3.1976,-2.5529,-1.106
0.1088,2.9053,-2.2698,-1.0971
0.1089,2.6087,-1.9836,-1.0872
0.109,2.3083,-1.6947,-1.0762
0.1091,2.0043,-1.4033,-1.0642
0.1092,1.6973,-1.1097,-1.0513
0.1093,1.3875,-0.81431,-1.0373
0.1094,1.0752,-0.51733,-1.0225
0.1095,0.78507,-0.24073,-1.0092
0.1096,0.76728,-0.21023,-1.0216
0.1097,0.74941,-0.18239,-1.0309
0.1098,0.731,-0.15582,-1.038
0.1099,0.71366,-0.12884,-1.0463
0.11,0.69851,-0.1014,-1.0567
0.1101,0.68324,-0.074716,-1.0659
0.1102,0.66556,-0.048034,-1.0722
0.1103,0.64863,-0.02093,-1.0792
0.1104,0.63385,0.0070747,-1.0887
0.1105,0.61836,0.035385,-1.0974
0.1106,0.60033,0.063267,-1.1026
0.1107,0.58129,0.089213,-1.1044
0.1108,0.56102,0.11387,-1.1034
0.1109,0.53947,0.13841,-1.1006
0.111,0.51763,0.1632,-1.0975
0.1111,0.49513,0.18735,-1.0928
0.1112,0.46989,0.21149,-1.085
0.1113,0.44287,0.23579,-1.0755
0.1114,0.41577,0.26018,-1.0657
0.1115,0.38821,0.28405,-1.0548
0.1116,0.35936,0.30685,-1.0415
0.1117,0.33055,0.32734,-1.0259
0.1118,0.3021,0.34621,-1.009
0.1119,0.27372,0.36481,-0.99208
0.112,0.24582,0.38356,-0.97586
0.1121,0.21877,0.40171,-0.96002
0.1122,0.19174,0.4199,-0.94428
0.1123,0.16586,0.43825,-0.92993
0.1124,0.14207,0.45614,-0.91729
0.1125,0.11864,0.47255,-0.90362
0.1126,0.093775,0.48737,-0.8871
0.1127,0.069242,0.50003,-0.86903
0.1128,0.045664,0.5109,-0.85043
0.1129,0.021311,0.52075,-0.83044
0.113,-0.004469,0.5301,-0.80897
0.1131,-0.030716,0.53825,-0.78632
0.1132,-0.058403,0.54564,-0.76196
0.1133,-0.087849,0.55269,-0.73596
0.1134,-0.1173,0.55884,-0.70949
0.1135,-0.14588,0.56302,-0.68228
0.1136,-0.17489,0.56551,-0.65325
0.1137,-0.20382,0.56644,-0.62306
0.1138,-0.23131,0.56595,-0.59317
0.1139,-0.25771,0.56449,-0.56369
0.114,-0.2837,0.56289,-0.53475
0.1141,-0.30818,0.56067,-0.50697
0.1142,-0.33095,0.55753,-0.48019
0.1143,-0.35276,0.55359,-0.45378
0.1144,-0.3736,0.54887,-0.42773
0.1145,-0.39303,0.54251,-0.40157
0.1146,-0.41169,0.5343,-0.37446
0.1147,-0.42955,0.52544,-0.3476
0.1148,-0.44583,0.51572,-0.32157
0.1149,-0.46125,0.50508,-0.29555
0.115,-0.47731,0.49406,-0.26859
0.1151,-0.4934,0.48227,-0.24082
0.1152,-0.50921,0.46954,-0.21231
0.1153,-0.52512,0.45579,-0.18248
0.1154,-0.54094,0.44095,-0.15135
0.1155,-0.5558,0.42451,-0.11922
0.1156,-0.57027,0.4071,-0.086087
0.1157,-0.58438,0.38934,-0.052526
0.1158,-0.59708,0.37145,-0.019883
0.1159,-0.60775,0.35333,0.011259
0.116,-0.61703,0.33546,0.040998
0.1161,-0.62435,0.31735,0.069192
